ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.23866666666666664	45	0.124								
Network_p=0.95	mhk	0.95	0.2713333333333333	45	0.108								
Network_p=0.95	mhk	0.95	0.304	45									
Network_p=0.95	mhk	0.95	0.33666666666666667	45									
Network_p=0.95	mhk	0.95	0.3693333333333333	45									
Network_p=0.95	mhk	0.95	0.40199999999999997	45									
Network_p=0.95	mhk	0.95	0.43466666666666665	45									
Network_p=0.95	mhk	0.95	0.46733333333333327	45									
Network_p=0.95	mhk	0.95	0.5	45									
Network_p=0.95	mhk	0.95	0.01	86	0.5429999999999999	0.5429999999999999	0.5429999999999999	0.5429999999999999	0.5429999999999999	0.4065	0.4065	0.4065	0.332
Network_p=0.95	mhk	0.95	0.042666666666666665	86	0.495	0.495	0.495	0.495	0.2565	0.1396	0.13416666666666668	0.13416666666666668	0.12885714285714286
Network_p=0.95	mhk	0.95	0.07533333333333332	86	0.394	0.394	0.394	0.21000000000000002	0.08816666666666668	0.07044444444444448	0.06845454545454549	0.0671666666666667	0.06592857142857146
Network_p=0.95	mhk	0.95	0.10799999999999998	86	0.306	0.306	0.306	0.05914285714285716	0.04563636363636365	0.038687500000000014	0.039000000000000014	0.03857142857142859	0.03891666666666669
Network_p=0.95	mhk	0.95	0.14066666666666666	86	0.249	0.249	0.05166666666666667	0.03138461538461539	0.025650000000000013	0.024400000000000012	0.02444827586206898	0.024757575757575773	0.025527777777777795
Network_p=0.95	mhk	0.95	0.17333333333333334	86	0.215	0.215	0.025000000000000005	0.01752173913043479	0.015625000000000007	0.01574358974358975	0.0160909090909091	0.016428571428571438	0.01701886792452831
Network_p=0.95	mhk	0.95	0.206	86	0.172	0.03383333333333333	0.014428571428571433	0.011250000000000005	0.010479166666666671	0.010568965517241385	0.010968750000000006	0.01144285714285715	0.011960526315789482
Network_p=0.95	mhk	0.95	0.23866666666666664	86	0.14900000000000002	0.014571428571428577	0.009121212121212125	0.007407407407407412	0.007228571428571433	0.007353658536585371	0.00770652173913044	0.008131313131313137	0.008556603773584913
Network_p=0.95	mhk	0.95	0.2713333333333333	86	0.122	0.007769230769230772							
Network_p=0.95	mhk	0.95	0.304	86	0.108								
Network_p=0.95	mhk	0.95	0.33666666666666667	86									
Network_p=0.95	mhk	0.95	0.3693333333333333	86									
Network_p=0.95	mhk	0.95	0.40199999999999997	86									
Network_p=0.95	mhk	0.95	0.43466666666666665	86									
Network_p=0.95	mhk	0.95	0.46733333333333327	86									
Network_p=0.95	mhk	0.95	0.5	86									
Network_p=0.95	mhk	0.95	0.01	49	0.5740000000000001	0.5740000000000001	0.5740000000000001	0.5740000000000001	0.5740000000000001	0.41550000000000004	0.41550000000000004	0.41550000000000004	0.3296666666666667
Network_p=0.95	mhk	0.95	0.042666666666666665	49	0.52	0.52	0.52	0.52	0.52	0.161	0.1466	0.14033333333333334	0.13257142857142856
Network_p=0.95	mhk	0.95	0.07533333333333332	49	0.404	0.404	0.404	0.404	0.10200000000000002	0.07787500000000003	0.06781818181818185	0.0674166666666667	0.06471428571428575
Network_p=0.95	mhk	0.95	0.10799999999999998	49	0.346	0.346	0.346	0.06866666666666667	0.05010000000000001	0.043214285714285726	0.03972222222222224	0.039428571428571445	0.03939130434782611
Network_p=0.95	mhk	0.95	0.14066666666666666	49	0.301	0.301	0.301	0.03450000000000001	0.029705882352941183	0.02673913043478262	0.025962962962962972	0.0260967741935484	0.026428571428571444
Network_p=0.95	mhk	0.95	0.17333333333333334	49	0.254	0.254	0.05000000000000001	0.021105263157894745	0.01923076923076924	0.0178529411764706	0.01760000000000001	0.017866666666666677	0.01838000000000001
Network_p=0.95	mhk	0.95	0.206	49	0.205	0.205	0.021571428571428575	0.012687500000000004	0.012317073170731713	0.012080000000000006	0.011949152542372889	0.012424242424242431	0.012830985915492966
Network_p=0.95	mhk	0.95	0.23866666666666664	49	0.16899999999999998	0.034	0.012000000000000004	0.008224489795918371	0.008278688524590168	0.008108108108108112	0.008305882352941182	0.008706521739130441	0.009121212121212127
Network_p=0.95	mhk	0.95	0.2713333333333333	49	0.14	0.015615384615384621	0.007575000000000004						
Network_p=0.95	mhk	0.95	0.304	49	0.11699999999999999	0.008375000000000002							
Network_p=0.95	mhk	0.95	0.33666666666666667	49	0.10300000000000001								
Network_p=0.95	mhk	0.95	0.3693333333333333	49									
Network_p=0.95	mhk	0.95	0.40199999999999997	49									
Network_p=0.95	mhk	0.95	0.43466666666666665	49									
Network_p=0.95	mhk	0.95	0.46733333333333327	49									
Network_p=0.95	mhk	0.95	0.5	49									
Network_p=0.95	mhk	0.95	0.01	51	0.525	0.525	0.525	0.525	0.525	0.4145	0.4145	0.4145	0.33166666666666667
Network_p=0.95	mhk	0.95	0.042666666666666665	51	0.457	0.457	0.457	0.457	0.17333333333333334	0.1422	0.1422	0.14183333333333334	0.1352857142857143
Network_p=0.95	mhk	0.95	0.07533333333333332	51	0.327	0.327	0.327	0.10550000000000001	0.07485714285714287	0.07177777777777779	0.07070000000000001	0.07058333333333333	0.07030769230769231
Network_p=0.95	mhk	0.95	0.10799999999999998	51	0.244	0.244	0.06120000000000001	0.04160000000000001	0.03764285714285716	0.03788235294117649	0.03889473684210529	0.039380952380952405	0.03960869565217394
Network_p=0.95	mhk	0.95	0.14066666666666666	51	0.192	0.06833333333333334	0.024307692307692315	0.02060000000000001	0.02064000000000001	0.021896551724137944	0.022718750000000013	0.02367647058823531	0.024263157894736858
Network_p=0.95	mhk	0.95	0.17333333333333334	51	0.149	0.020100000000000003	0.013173913043478265	0.012625000000000006	0.012800000000000006	0.013488888888888896	0.014489795918367356	0.015452830188679255	0.01610714285714287
Network_p=0.95	mhk	0.95	0.206	51	0.127								
Network_p=0.95	mhk	0.95	0.23866666666666664	51	0.051000000000000004								
Network_p=0.95	mhk	0.95	0.2713333333333333	51									
Network_p=0.95	mhk	0.95	0.304	51									
Network_p=0.95	mhk	0.95	0.33666666666666667	51									
Network_p=0.95	mhk	0.95	0.3693333333333333	51									
Network_p=0.95	mhk	0.95	0.40199999999999997	51									
Network_p=0.95	mhk	0.95	0.43466666666666665	51									
Network_p=0.95	mhk	0.95	0.46733333333333327	51									
Network_p=0.95	mhk	0.95	0.5	51									
Network_p=0.95	mhk	0.95	0.01	61	0.5800000000000001	0.5800000000000001	0.5800000000000001	0.5800000000000001	0.5800000000000001	0.48100000000000004	0.48100000000000004	0.48100000000000004	0.48100000000000004
Network_p=0.95	mhk	0.95	0.042666666666666665	61	0.499	0.499	0.499	0.499	0.269	0.18125000000000002	0.18125000000000002	0.17740000000000003	0.16183333333333336
Network_p=0.95	mhk	0.95	0.07533333333333332	61	0.352	0.352	0.352	0.141	0.09149999999999998	0.08728571428571429	0.08499999999999999	0.08379999999999999	0.07949999999999999
Network_p=0.95	mhk	0.95	0.10799999999999998	61	0.252	0.252	0.06420000000000001	0.04577777777777779	0.04358333333333334	0.04350000000000002	0.04443750000000002	0.0442105263157895	0.044238095238095264
Network_p=0.95	mhk	0.95	0.14066666666666666	61	0.198	0.1015	0.026083333333333344	0.02376470588235295	0.023590909090909103	0.024960000000000013	0.025964285714285728	0.026666666666666682	0.026823529411764722
Network_p=0.95	mhk	0.95	0.17333333333333334	61	0.16299999999999998	0.0204	0.013909090909090914	0.013466666666666674	0.014555555555555563	0.015410256410256418	0.01644186046511629	0.017145833333333343	0.01730769230769232
Network_p=0.95	mhk	0.95	0.206	61	0.134								
Network_p=0.95	mhk	0.95	0.23866666666666664	61	0.118								
Network_p=0.95	mhk	0.95	0.2713333333333333	61	0.10200000000000001								
Network_p=0.95	mhk	0.95	0.304	61									
Network_p=0.95	mhk	0.95	0.33666666666666667	61									
Network_p=0.95	mhk	0.95	0.3693333333333333	61									
Network_p=0.95	mhk	0.95	0.40199999999999997	61									
Network_p=0.95	mhk	0.95	0.43466666666666665	61									
Network_p=0.95	mhk	0.95	0.46733333333333327	61									
Network_p=0.95	mhk	0.95	0.5	61									
Network_p=0.95	mhk	0.95	0.01	66	0.475	0.475	0.475	0.475	0.3765	0.3765	0.3765	0.3293333333333333	0.3293333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	66	0.413	0.413	0.413	0.413	0.13075	0.123	0.1215	0.121	0.119375
Network_p=0.95	mhk	0.95	0.07533333333333332	66	0.29100000000000004	0.29100000000000004	0.15750000000000003	0.08020000000000002	0.05844444444444447	0.05600000000000003	0.05792307692307695	0.05864285714285717	0.059625000000000025
Network_p=0.95	mhk	0.95	0.10799999999999998	66	0.205	0.205	0.042857142857142864	0.03483333333333335	0.030294117647058836	0.030150000000000017	0.0315217391304348	0.03292000000000002	0.03392592592592594
Network_p=0.95	mhk	0.95	0.14066666666666666	66	0.16499999999999998	0.02985714285714286	0.019250000000000007	0.01818181818181819	0.01762068965517242	0.01800000000000001	0.01900000000000001	0.02029268292682928	0.021113636363636376
Network_p=0.95	mhk	0.95	0.17333333333333334	66	0.131	0.014500000000000004	0.011178571428571435	0.011138888888888896	0.01142222222222223	0.011576923076923085	0.012473684210526324	0.01318032786885247	0.013876923076923087
Network_p=0.95	mhk	0.95	0.206	66	0.113								
Network_p=0.95	mhk	0.95	0.23866666666666664	66									
Network_p=0.95	mhk	0.95	0.2713333333333333	66									
Network_p=0.95	mhk	0.95	0.304	66									
Network_p=0.95	mhk	0.95	0.33666666666666667	66									
Network_p=0.95	mhk	0.95	0.3693333333333333	66									
Network_p=0.95	mhk	0.95	0.40199999999999997	66									
Network_p=0.95	mhk	0.95	0.43466666666666665	66									
Network_p=0.95	mhk	0.95	0.46733333333333327	66									
Network_p=0.95	mhk	0.95	0.5	66									
Network_p=0.95	mhk	0.95	0.01	73	0.593	0.593	0.593	0.593	0.593	0.412	0.412	0.412	0.3293333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	73	0.5369999999999999	0.5369999999999999	0.5369999999999999	0.5369999999999999	0.5369999999999999	0.16924999999999998	0.1498	0.13949999999999999	0.13114285714285712
Network_p=0.95	mhk	0.95	0.07533333333333332	73	0.4	0.4	0.4	0.2195	0.10640000000000001	0.08642857142857144	0.07280000000000002	0.0681666666666667	0.06507142857142859
Network_p=0.95	mhk	0.95	0.10799999999999998	73	0.318	0.318	0.318	0.083	0.05150000000000001	0.0442857142857143	0.04188235294117649	0.04045000000000002	0.03854166666666669
Network_p=0.95	mhk	0.95	0.14066666666666666	73	0.252	0.252	0.07575000000000001	0.04080000000000002	0.031250000000000014	0.02754545454545456	0.026740740740740756	0.026483870967741952	0.025857142857142874
Network_p=0.95	mhk	0.95	0.17333333333333334	73	0.177	0.053750000000000006	0.030300000000000004	0.022277777777777785	0.019346153846153853	0.01800000000000001	0.017948717948717958	0.01818181818181819	0.017980392156862757
Network_p=0.95	mhk	0.95	0.206	73	0.137	0.0190909090909091	0.015500000000000009	0.013366666666666674	0.012500000000000008	0.01220000000000001	0.01231578947368422	0.01256250000000001	0.012676056338028178
Network_p=0.95	mhk	0.95	0.23866666666666664	73	0.11	0.007555555555555558	0.007894736842105267	0.007692307692307697	0.007426470588235299	0.007705128205128211	0.008011363636363643	0.008257731958762893	0.008613207547169818
Network_p=0.95	mhk	0.95	0.2713333333333333	73									
Network_p=0.95	mhk	0.95	0.304	73									
Network_p=0.95	mhk	0.95	0.33666666666666667	73									
Network_p=0.95	mhk	0.95	0.3693333333333333	73									
Network_p=0.95	mhk	0.95	0.40199999999999997	73									
Network_p=0.95	mhk	0.95	0.43466666666666665	73									
Network_p=0.95	mhk	0.95	0.46733333333333327	73									
Network_p=0.95	mhk	0.95	0.5	73									
Network_p=0.95	mhk	0.95	0.01	24	0.595	0.595	0.595	0.595	0.595	0.4315	0.4315	0.4315	0.3303333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	24	0.53	0.53	0.53	0.53	0.53	0.16875	0.1528	0.14366666666666666	0.13385714285714284
Network_p=0.95	mhk	0.95	0.07533333333333332	24	0.392	0.392	0.392	0.20650000000000002	0.10340000000000002	0.07925000000000003	0.07310000000000003	0.0691666666666667	0.06621428571428575
Network_p=0.95	mhk	0.95	0.10799999999999998	24	0.314	0.314	0.314	0.05942857142857144	0.04250000000000001	0.039312500000000014	0.03836842105263159	0.03800000000000002	0.03684000000000002
Network_p=0.95	mhk	0.95	0.14066666666666666	24	0.268	0.268	0.07550000000000001	0.029214285714285724	0.02423809523809525	0.023346153846153857	0.02356666666666668	0.023617647058823545	0.023868421052631594
Network_p=0.95	mhk	0.95	0.17333333333333334	24	0.22	0.22	0.030600000000000006	0.01752173913043479	0.01542424242424243	0.015100000000000008	0.015586956521739139	0.01584313725490197	0.016381818181818192
Network_p=0.95	mhk	0.95	0.206	24	0.193	0.06766666666666667	0.013727272727272732	0.011111111111111117	0.010244897959183678	0.010133333333333338	0.010500000000000006	0.010945945945945952	0.011405063291139248
Network_p=0.95	mhk	0.95	0.23866666666666664	24	0.16799999999999998	0.025125							
Network_p=0.95	mhk	0.95	0.2713333333333333	24	0.14400000000000002	0.012625000000000004							
Network_p=0.95	mhk	0.95	0.304	24	0.131								
Network_p=0.95	mhk	0.95	0.33666666666666667	24	0.113								
Network_p=0.95	mhk	0.95	0.3693333333333333	24	0.10200000000000001								
Network_p=0.95	mhk	0.95	0.40199999999999997	24									
Network_p=0.95	mhk	0.95	0.43466666666666665	24									
Network_p=0.95	mhk	0.95	0.46733333333333327	24									
Network_p=0.95	mhk	0.95	0.5	24									
Network_p=0.95	mhk	0.95	0.01	63	0.52	0.52	0.52	0.52	0.52	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.331
Network_p=0.95	mhk	0.95	0.042666666666666665	63	0.45	0.45	0.45	0.45	0.14325000000000002	0.1346	0.1295	0.12714285714285714	0.120375
Network_p=0.95	mhk	0.95	0.07533333333333332	63	0.332	0.332	0.332	0.10200000000000002	0.0722857142857143	0.06450000000000003	0.06409090909090912	0.06346153846153849	0.062333333333333366
Network_p=0.95	mhk	0.95	0.10799999999999998	63	0.249	0.249	0.06260000000000002	0.0381818181818182	0.03571428571428573	0.033833333333333354	0.034476190476190494	0.035000000000000024	0.035423076923076946
Network_p=0.95	mhk	0.95	0.14066666666666666	63	0.211	0.211	0.02727272727272728	0.021105263157894745	0.02132000000000001	0.02010000000000001	0.02097058823529413	0.02175675675675677	0.022195121951219525
Network_p=0.95	mhk	0.95	0.17333333333333334	63	0.16499999999999998	0.0335	0.014571428571428577	0.013096774193548393	0.013631578947368427	0.013217391304347834	0.013823529411764714	0.014517857142857152	0.01503278688524591
Network_p=0.95	mhk	0.95	0.206	63	0.14	0.014500000000000004	0.008970588235294123	0.008574468085106389	0.008912280701754392	0.008985294117647065	0.009480000000000008	0.009975308641975315	0.010413793103448284
Network_p=0.95	mhk	0.95	0.23866666666666664	63	0.118								
Network_p=0.95	mhk	0.95	0.2713333333333333	63									
Network_p=0.95	mhk	0.95	0.304	63									
Network_p=0.95	mhk	0.95	0.33666666666666667	63									
Network_p=0.95	mhk	0.95	0.3693333333333333	63									
Network_p=0.95	mhk	0.95	0.40199999999999997	63									
Network_p=0.95	mhk	0.95	0.43466666666666665	63									
Network_p=0.95	mhk	0.95	0.46733333333333327	63									
Network_p=0.95	mhk	0.95	0.5	63									
Network_p=0.95	mhk	0.95	0.01	4	0.525	0.525	0.525	0.525	0.525	0.4125	0.4125	0.4125	0.33066666666666666
Network_p=0.95	mhk	0.95	0.042666666666666665	4	0.47	0.47	0.47	0.47	0.18000000000000002	0.16225	0.1502	0.14066666666666666	0.13114285714285714
Network_p=0.95	mhk	0.95	0.07533333333333332	4	0.311	0.311	0.311	0.10425	0.08466666666666667	0.077375	0.0742	0.07281818181818181	0.0657857142857143
Network_p=0.95	mhk	0.95	0.10799999999999998	4	0.23299999999999998	0.23299999999999998	0.052166666666666674	0.041000000000000016	0.03946153846153847	0.039375000000000014	0.03972222222222224	0.0394761904761905	0.03804166666666669
Network_p=0.95	mhk	0.95	0.14066666666666666	4	0.184	0.051500000000000004	0.025083333333333343	0.02227777777777779	0.02200000000000001	0.022814814814814826	0.024033333333333348	0.024242424242424256	0.02397368421052633
Network_p=0.95	mhk	0.95	0.17333333333333334	4	0.138	0.015692307692307696	0.013347826086956529	0.012937500000000008	0.012948717948717957	0.014250000000000011	0.014791666666666677	0.015301886792452842	0.015568965517241391
Network_p=0.95	mhk	0.95	0.206	4	0.111	0.007444444444444447	0.007600000000000004	0.007629629629629635	0.00812903225806452	0.008884057971014499	0.00945333333333334	0.00993902439024391	0.010356321839080468
Network_p=0.95	mhk	0.95	0.23866666666666664	4	0.02525								
Network_p=0.95	mhk	0.95	0.2713333333333333	4									
Network_p=0.95	mhk	0.95	0.304	4									
Network_p=0.95	mhk	0.95	0.33666666666666667	4									
Network_p=0.95	mhk	0.95	0.3693333333333333	4									
Network_p=0.95	mhk	0.95	0.40199999999999997	4									
Network_p=0.95	mhk	0.95	0.43466666666666665	4									
Network_p=0.95	mhk	0.95	0.46733333333333327	4									
Network_p=0.95	mhk	0.95	0.5	4									
Network_p=0.95	mhk	0.95	0.01	122	0.55	0.55	0.55	0.55	0.55	0.48150000000000004	0.48150000000000004	0.48150000000000004	0.48150000000000004
Network_p=0.95	mhk	0.95	0.042666666666666665	122	0.459	0.459	0.459	0.459	0.17900000000000002	0.16325	0.1638	0.1638	0.15616666666666668
Network_p=0.95	mhk	0.95	0.07533333333333332	122	0.294	0.294	0.157	0.081	0.07228571428571429	0.06733333333333334	0.06909090909090909	0.06949999999999999	0.06814285714285714
Network_p=0.95	mhk	0.95	0.10799999999999998	122	0.214	0.214	0.038125000000000006	0.03276923076923078	0.032250000000000015	0.032842105263157916	0.03357142857142859	0.034708333333333355	0.03488461538461541
Network_p=0.95	mhk	0.95	0.14066666666666666	122	0.17300000000000001	0.03366666666666667	0.019000000000000006	0.01808695652173914	0.017928571428571436	0.01875000000000001	0.02002777777777779	0.02061538461538463	0.02072727272727274
Network_p=0.95	mhk	0.95	0.17333333333333334	122	0.138	0.013600000000000004	0.011035714285714291	0.011027027027027033	0.011311111111111119	0.012000000000000009	0.012818181818181828	0.01350000000000001	0.013742424242424252
Network_p=0.95	mhk	0.95	0.206	122	0.122								
Network_p=0.95	mhk	0.95	0.23866666666666664	122	0.026000000000000002								
Network_p=0.95	mhk	0.95	0.2713333333333333	122									
Network_p=0.95	mhk	0.95	0.304	122									
Network_p=0.95	mhk	0.95	0.33666666666666667	122									
Network_p=0.95	mhk	0.95	0.3693333333333333	122									
