ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.23866666666666664	71	0.108								
Network_p=0.95	mhk	0.95	0.2713333333333333	71									
Network_p=0.95	mhk	0.95	0.304	71									
Network_p=0.95	mhk	0.95	0.33666666666666667	71									
Network_p=0.95	mhk	0.95	0.3693333333333333	71									
Network_p=0.95	mhk	0.95	0.40199999999999997	71									
Network_p=0.95	mhk	0.95	0.43466666666666665	71									
Network_p=0.95	mhk	0.95	0.46733333333333327	71									
Network_p=0.95	mhk	0.95	0.5	71									
Network_p=0.95	mhk	0.95	0.01	32	0.387	0.387	0.387	0.307	0.307	0.307	0.27066666666666667	0.27066666666666667	0.23900000000000002
Network_p=0.95	mhk	0.95	0.042666666666666665	32	0.368	0.368	0.368	0.136	0.11180000000000001	0.1055	0.09425000000000001	0.09066666666666667	0.0830909090909091
Network_p=0.95	mhk	0.95	0.07533333333333332	32	0.311	0.311	0.311	0.06214285714285715	0.05655555555555555	0.05275000000000001	0.05057142857142859	0.04776470588235296	0.04376190476190478
Network_p=0.95	mhk	0.95	0.10799999999999998	32	0.263	0.263	0.07525000000000001	0.03500000000000001	0.032250000000000015	0.03189473684210528	0.030652173913043496	0.02950000000000002	0.028281250000000018
Network_p=0.95	mhk	0.95	0.14066666666666666	32	0.203	0.203	0.025333333333333343	0.02000000000000001	0.01911111111111112	0.019483870967741946	0.019216216216216227	0.019190476190476202	0.018770833333333344
Network_p=0.95	mhk	0.95	0.17333333333333334	32	0.16199999999999998	0.02525	0.013173913043478265	0.01242424242424243	0.012585365853658543	0.012957446808510645	0.013148148148148155	0.013400000000000007	0.01307246376811595
Network_p=0.95	mhk	0.95	0.206	32	0.14100000000000001								
Network_p=0.95	mhk	0.95	0.23866666666666664	32	0.12								
Network_p=0.95	mhk	0.95	0.2713333333333333	32	0.104								
Network_p=0.95	mhk	0.95	0.304	32	0.01442857142857143								
Network_p=0.95	mhk	0.95	0.33666666666666667	32									
Network_p=0.95	mhk	0.95	0.3693333333333333	32									
Network_p=0.95	mhk	0.95	0.40199999999999997	32									
Network_p=0.95	mhk	0.95	0.43466666666666665	32									
Network_p=0.95	mhk	0.95	0.46733333333333327	32									
Network_p=0.95	mhk	0.95	0.5	32									
Network_p=0.95	mhk	0.95	0.01	35	0.39499999999999996	0.39499999999999996	0.39499999999999996	0.3235	0.3235	0.3235	0.2806666666666667	0.2806666666666667	0.24225000000000002
Network_p=0.95	mhk	0.95	0.042666666666666665	35	0.376	0.376	0.376	0.1386666666666667	0.13075	0.1222	0.10314285714285716	0.09022222222222225	0.08345454545454548
Network_p=0.95	mhk	0.95	0.07533333333333332	35	0.33199999999999996	0.33199999999999996	0.33199999999999996	0.0834	0.07342857142857143	0.06733333333333334	0.05850000000000002	0.04923529411764708	0.04742105263157897
Network_p=0.95	mhk	0.95	0.10799999999999998	35	0.26	0.26	0.07725000000000001	0.046777777777777786	0.04216666666666668	0.038750000000000014	0.035700000000000016	0.030333333333333348	0.02951612903225808
Network_p=0.95	mhk	0.95	0.14066666666666666	35	0.20600000000000002	0.20600000000000002	0.028454545454545465	0.025437500000000012	0.02442857142857144	0.023423076923076935	0.02280645161290324	0.020100000000000014	0.019847826086956535
Network_p=0.95	mhk	0.95	0.17333333333333334	35	0.16499999999999998	0.02885714285714286	0.01722222222222223	0.015961538461538468	0.015937500000000007	0.0156923076923077	0.01560000000000001	0.014245614035087728	0.014187500000000009
Network_p=0.95	mhk	0.95	0.206	35	0.137	0.01428571428571429	0.01118518518518519	0.01033333333333334	0.010765957446808519	0.010910714285714293	0.010968750000000008	0.010269230769230777	0.010238636363636372
Network_p=0.95	mhk	0.95	0.23866666666666664	35	0.10400000000000001								
Network_p=0.95	mhk	0.95	0.2713333333333333	35									
Network_p=0.95	mhk	0.95	0.304	35									
Network_p=0.95	mhk	0.95	0.33666666666666667	35									
Network_p=0.95	mhk	0.95	0.3693333333333333	35									
Network_p=0.95	mhk	0.95	0.40199999999999997	35									
Network_p=0.95	mhk	0.95	0.43466666666666665	35									
Network_p=0.95	mhk	0.95	0.46733333333333327	35									
Network_p=0.95	mhk	0.95	0.5	35									
Network_p=0.95	mhk	0.95	0.01	44	0.417	0.417	0.417	0.417	0.352	0.352	0.352	0.2953333333333333	0.24574999999999997
Network_p=0.95	mhk	0.95	0.042666666666666665	44	0.38899999999999996	0.38899999999999996	0.38899999999999996	0.20049999999999998	0.13024999999999998	0.12319999999999998	0.10985714285714283	0.10237499999999998	0.09129999999999999
Network_p=0.95	mhk	0.95	0.07533333333333332	44	0.33599999999999997	0.33599999999999997	0.33599999999999997	0.0814	0.06450000000000002	0.060900000000000024	0.055538461538461564	0.051187500000000025	0.04752631578947371
Network_p=0.95	mhk	0.95	0.10799999999999998	44	0.271	0.271	0.07775000000000001	0.041000000000000016	0.034666666666666686	0.03411111111111113	0.03250000000000002	0.030185185185185204	0.028375000000000018
Network_p=0.95	mhk	0.95	0.14066666666666666	44	0.21200000000000002	0.21200000000000002	0.03090000000000001	0.0223888888888889	0.020875000000000008	0.02070000000000001	0.020285714285714296	0.019261904761904775	0.018653061224489807
Network_p=0.95	mhk	0.95	0.17333333333333334	44	0.154	0.022777777777777782	0.01428571428571429	0.01290322580645162	0.012725000000000005	0.012936170212765965	0.01322641509433963	0.013064516129032266	0.012760563380281698
Network_p=0.95	mhk	0.95	0.206	44	0.136								
Network_p=0.95	mhk	0.95	0.23866666666666664	44	0.12	0.006451612903225808	0.005258620689655175	0.0053289473684210555	0.00567415730337079	0.005980198019801985	0.006267857142857147	0.006322834645669296	0.00638297872340426
Network_p=0.95	mhk	0.95	0.2713333333333333	44									
Network_p=0.95	mhk	0.95	0.304	44									
Network_p=0.95	mhk	0.95	0.33666666666666667	44									
Network_p=0.95	mhk	0.95	0.3693333333333333	44									
Network_p=0.95	mhk	0.95	0.40199999999999997	44									
Network_p=0.95	mhk	0.95	0.43466666666666665	44									
Network_p=0.95	mhk	0.95	0.46733333333333327	44									
Network_p=0.95	mhk	0.95	0.5	44									
Network_p=0.95	mhk	0.95	0.01	23	0.436	0.436	0.436	0.436	0.307	0.307	0.27466666666666667	0.27466666666666667	0.24625
Network_p=0.95	mhk	0.95	0.042666666666666665	23	0.417	0.417	0.417	0.417	0.127	0.10683333333333334	0.10142857142857142	0.09522222222222221	0.09339999999999998
Network_p=0.95	mhk	0.95	0.07533333333333332	23	0.373	0.373	0.373	0.13533333333333333	0.066375	0.05772727272727274	0.054923076923076936	0.05300000000000002	0.05188888888888891
Network_p=0.95	mhk	0.95	0.10799999999999998	23	0.303	0.303	0.303	0.05050000000000001	0.03923076923076924	0.0338888888888889	0.03254545454545456	0.03246153846153848	0.03221428571428573
Network_p=0.95	mhk	0.95	0.14066666666666666	23	0.231	0.231	0.037875000000000006	0.02452941176470589	0.020833333333333343	0.019548387096774204	0.019459459459459472	0.020097560975609767	0.020333333333333346
Network_p=0.95	mhk	0.95	0.17333333333333334	23	0.17400000000000002	0.04100000000000001	0.01621052631578948	0.01343333333333334	0.012166666666666673	0.012220000000000007	0.012438596491228077	0.01295238095238096	0.01327941176470589
Network_p=0.95	mhk	0.95	0.206	23	0.148	0.018272727272727277	0.010000000000000004	0.008739130434782612	0.007968253968253972	0.00823287671232877	0.00859756097560976	0.00895555555555556	0.009381443298969078
Network_p=0.95	mhk	0.95	0.23866666666666664	23	0.14								
Network_p=0.95	mhk	0.95	0.2713333333333333	23	0.11400000000000002								
Network_p=0.95	mhk	0.95	0.304	23									
Network_p=0.95	mhk	0.95	0.33666666666666667	23									
Network_p=0.95	mhk	0.95	0.3693333333333333	23									
Network_p=0.95	mhk	0.95	0.40199999999999997	23									
Network_p=0.95	mhk	0.95	0.43466666666666665	23									
Network_p=0.95	mhk	0.95	0.46733333333333327	23									
Network_p=0.95	mhk	0.95	0.5	23									
Network_p=0.95	mhk	0.95	0.01	77	0.34299999999999997	0.34299999999999997	0.34299999999999997	0.2845	0.2845	0.25799999999999995	0.25799999999999995	0.23024999999999998	0.23024999999999998
Network_p=0.95	mhk	0.95	0.042666666666666665	77	0.321	0.321	0.321	0.10825	0.1026	0.09357142857142856	0.09037499999999998	0.08289999999999999	0.07766666666666666
Network_p=0.95	mhk	0.95	0.07533333333333332	77	0.274	0.274	0.07750000000000001	0.054750000000000014	0.05100000000000001	0.04861538461538463	0.04706666666666669	0.04483333333333336	0.04328571428571431
Network_p=0.95	mhk	0.95	0.10799999999999998	77	0.20600000000000002	0.20600000000000002	0.03466666666666668	0.02985714285714287	0.02905555555555557	0.028090909090909107	0.027730769230769246	0.027333333333333352	0.0265294117647059
Network_p=0.95	mhk	0.95	0.14066666666666666	77	0.158	0.025125000000000005	0.015894736842105267	0.01648000000000001	0.017166666666666674	0.017342857142857153	0.01757500000000001	0.017413043478260882	0.017207547169811332
Network_p=0.95	mhk	0.95	0.17333333333333334	77	0.123								
Network_p=0.95	mhk	0.95	0.206	77	0.10200000000000001								
Network_p=0.95	mhk	0.95	0.23866666666666664	77	0.012625								
Network_p=0.95	mhk	0.95	0.2713333333333333	77									
Network_p=0.95	mhk	0.95	0.304	77									
Network_p=0.95	mhk	0.95	0.33666666666666667	77									
Network_p=0.95	mhk	0.95	0.3693333333333333	77									
Network_p=0.95	mhk	0.95	0.40199999999999997	77									
Network_p=0.95	mhk	0.95	0.43466666666666665	77									
Network_p=0.95	mhk	0.95	0.46733333333333327	77									
Network_p=0.95	mhk	0.95	0.5	77									
Network_p=0.95	mhk	0.95	0.01	45	0.38999999999999996	0.38999999999999996	0.38999999999999996	0.33199999999999996	0.33199999999999996	0.33199999999999996	0.2796666666666667	0.2796666666666667	0.23925
Network_p=0.95	mhk	0.95	0.042666666666666665	45	0.36	0.36	0.36	0.136	0.12675	0.1206	0.105	0.09077777777777779	0.08336363636363638
Network_p=0.95	mhk	0.95	0.07533333333333332	45	0.307	0.307	0.307	0.06883333333333334	0.063	0.06040000000000001	0.0553846153846154	0.048352941176470605	0.04545000000000002
Network_p=0.95	mhk	0.95	0.10799999999999998	45	0.232	0.232	0.05016666666666667	0.03558333333333335	0.03513333333333334	0.03405555555555557	0.03209090909090911	0.029962962962962976	0.028531250000000015
Network_p=0.95	mhk	0.95	0.14066666666666666	45	0.17300000000000001	0.035500000000000004	0.019437500000000007	0.018863636363636374	0.019423076923076932	0.019516129032258075	0.018972972972972985	0.019071428571428583	0.018180000000000012
Network_p=0.95	mhk	0.95	0.17333333333333334	45	0.132	0.012625000000000004	0.010379310344827591	0.011162162162162169	0.011627906976744195	0.01216000000000001	0.012189655172413803	0.01262500000000001	0.01231081081081082
Network_p=0.95	mhk	0.95	0.206	45	0.11100000000000002								
Network_p=0.95	mhk	0.95	0.23866666666666664	45	0.025500000000000002								
Network_p=0.95	mhk	0.95	0.2713333333333333	45									
Network_p=0.95	mhk	0.95	0.304	45									
Network_p=0.95	mhk	0.95	0.33666666666666667	45									
Network_p=0.95	mhk	0.95	0.3693333333333333	45									
Network_p=0.95	mhk	0.95	0.40199999999999997	45									
Network_p=0.95	mhk	0.95	0.43466666666666665	45									
Network_p=0.95	mhk	0.95	0.46733333333333327	45									
Network_p=0.95	mhk	0.95	0.5	45									
Network_p=0.95	mhk	0.95	0.01	5	0.29	0.29	0.247	0.247	0.251	0.251	0.251	0.23475000000000001	0.23475000000000001
Network_p=0.95	mhk	0.95	0.042666666666666665	5	0.266	0.266	0.084	0.07616666666666667	0.07671428571428572	0.07625	0.0788	0.07945454545454544	0.07675
Network_p=0.95	mhk	0.95	0.07533333333333332	5	0.227	0.227	0.044285714285714296	0.037272727272727284	0.03814285714285715	0.039000000000000014	0.040000000000000015	0.04185000000000001	0.04113636363636365
Network_p=0.95	mhk	0.95	0.10799999999999998	5	0.185	0.051000000000000004	0.02315384615384616	0.021526315789473695	0.021666666666666678	0.02237037037037038	0.023533333333333347	0.024242424242424256	0.024486486486486502
Network_p=0.95	mhk	0.95	0.14066666666666666	5	0.135	0.014357142857142862	0.012080000000000006	0.012781250000000008	0.012550000000000009	0.0134888888888889	0.014489795918367358	0.015245283018867937	0.015525423728813572
Network_p=0.95	mhk	0.95	0.17333333333333334	5	0.10200000000000001	0.007481481481481485	0.007500000000000004	0.008000000000000005	0.008377049180327875	0.009044776119402992	0.009726027397260282	0.010346153846153854	0.010500000000000008
Network_p=0.95	mhk	0.95	0.206	5									
Network_p=0.95	mhk	0.95	0.23866666666666664	5									
Network_p=0.95	mhk	0.95	0.2713333333333333	5									
Network_p=0.95	mhk	0.95	0.304	5									
Network_p=0.95	mhk	0.95	0.33666666666666667	5									
Network_p=0.95	mhk	0.95	0.3693333333333333	5									
Network_p=0.95	mhk	0.95	0.40199999999999997	5									
Network_p=0.95	mhk	0.95	0.43466666666666665	5									
Network_p=0.95	mhk	0.95	0.46733333333333327	5									
Network_p=0.95	mhk	0.95	0.5	5									
Network_p=0.95	mhk	0.95	0.01	75	0.312	0.312	0.312	0.2555	0.2555	0.25233333333333335	0.25233333333333335	0.22775	0.22775
Network_p=0.95	mhk	0.95	0.042666666666666665	75	0.292	0.292	0.10566666666666667	0.0868	0.08616666666666667	0.08657142857142856	0.08288888888888889	0.08080000000000001	0.07153846153846155
Network_p=0.95	mhk	0.95	0.07533333333333332	75	0.249	0.249	0.05150000000000001	0.042300000000000004	0.042333333333333334	0.042933333333333344	0.04247058823529413	0.04080000000000002	0.03825000000000001
Network_p=0.95	mhk	0.95	0.10799999999999998	75	0.20600000000000002	0.20600000000000002	0.027545454545454554	0.025000000000000012	0.025142857142857154	0.02566666666666668	0.025750000000000016	0.025093750000000015	0.023947368421052648
Network_p=0.95	mhk	0.95	0.14066666666666666	75	0.147	0.02525	0.014571428571428577	0.01439285714285715	0.015029411764705888	0.01576923076923078	0.016136363636363647	0.01618000000000001	0.01580701754385966
Network_p=0.95	mhk	0.95	0.17333333333333334	75	0.123	0.009136363636363639	0.008078947368421057	0.008659574468085112	0.009471698113207553	0.010066666666666673	0.010582089552238813	0.010918918918918927	0.010785714285714294
Network_p=0.95	mhk	0.95	0.206	75	0.10200000000000001	0.005289473684210529							
Network_p=0.95	mhk	0.95	0.23866666666666664	75									
Network_p=0.95	mhk	0.95	0.2713333333333333	75									
Network_p=0.95	mhk	0.95	0.304	75									
Network_p=0.95	mhk	0.95	0.33666666666666667	75									
Network_p=0.95	mhk	0.95	0.3693333333333333	75									
Network_p=0.95	mhk	0.95	0.40199999999999997	75									
Network_p=0.95	mhk	0.95	0.43466666666666665	75									
Network_p=0.95	mhk	0.95	0.46733333333333327	75									
Network_p=0.95	mhk	0.95	0.5	75									
Network_p=0.95	mhk	0.95	0.01	106	0.285	0.285	0.23099999999999998	0.23099999999999998	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.239	0.239
Network_p=0.95	mhk	0.95	0.042666666666666665	106	0.26	0.26	0.08225	0.07516666666666667	0.07442857142857143	0.076625	0.07966666666666666	0.0827	0.0829090909090909
Network_p=0.95	mhk	0.95	0.07533333333333332	106	0.215	0.215	0.03862500000000001	0.03416666666666667	0.03586666666666667	0.037705882352941186	0.04010526315789475	0.04090000000000001	0.042000000000000016
Network_p=0.95	mhk	0.95	0.10799999999999998	106	0.17900000000000002	0.04000000000000001	0.019187500000000007	0.019181818181818192	0.020538461538461547	0.021464285714285724	0.022935483870967756	0.023970588235294132	0.024837837837837853
Network_p=0.95	mhk	0.95	0.14066666666666666	106	0.14	0.012687500000000004	0.010620689655172419	0.011194444444444451	0.01226190476190477	0.013456521739130445	0.01448000000000001	0.0148888888888889	0.015050000000000011
Network_p=0.95	mhk	0.95	0.17333333333333334	106	0.10600000000000001								
Network_p=0.95	mhk	0.95	0.206	106									
Network_p=0.95	mhk	0.95	0.23866666666666664	106									
Network_p=0.95	mhk	0.95	0.2713333333333333	106									
Network_p=0.95	mhk	0.95	0.304	106									
Network_p=0.95	mhk	0.95	0.33666666666666667	106									
Network_p=0.95	mhk	0.95	0.3693333333333333	106									
Network_p=0.95	mhk	0.95	0.40199999999999997	106									
Network_p=0.95	mhk	0.95	0.43466666666666665	106									
Network_p=0.95	mhk	0.95	0.46733333333333327	106									
Network_p=0.95	mhk	0.95	0.5	106									
Network_p=0.95	mhk	0.95	0.01	60	0.245	0.245	0.20500000000000002	0.20500000000000002	0.21333333333333335	0.21333333333333335	0.2155	0.2155	0.1974
Network_p=0.95	mhk	0.95	0.042666666666666665	60	0.228	0.228	0.06620000000000001	0.06585714285714286	0.066125	0.06677777777777777	0.07036363636363635	0.07066666666666666	0.06999999999999999
Network_p=0.95	mhk	0.95	0.07533333333333332	60	0.185	0.067	0.031200000000000012	0.032076923076923086	0.03268750000000001	0.03394736842105264	0.03566666666666668	0.0366818181818182	0.03704000000000002
Network_p=0.95	mhk	0.95	0.10799999999999998	60	0.148								
Network_p=0.95	mhk	0.95	0.14066666666666666	60	0.11299999999999999								
Network_p=0.95	mhk	0.95	0.17333333333333334	60									
Network_p=0.95	mhk	0.95	0.206	60									
Network_p=0.95	mhk	0.95	0.23866666666666664	60									
Network_p=0.95	mhk	0.95	0.2713333333333333	60									
Network_p=0.95	mhk	0.95	0.304	60									
Network_p=0.95	mhk	0.95	0.33666666666666667	60									
Network_p=0.95	mhk	0.95	0.3693333333333333	60									
Network_p=0.95	mhk	0.95	0.40199999999999997	60									
Network_p=0.95	mhk	0.95	0.43466666666666665	60									
Network_p=0.95	mhk	0.95	0.46733333333333327	60									
Network_p=0.95	mhk	0.95	0.5	60									
Network_p=0.95	mhk	0.95	0.01	95	0.356	0.356	0.356	0.3245	0.3245	0.3245	0.303	0.303	0.303
Network_p=0.95	mhk	0.95	0.042666666666666665	95	0.32099999999999995	0.32099999999999995	0.32099999999999995	0.1075	0.10640000000000001	0.10716666666666667	0.10757142857142857	0.1045	0.10033333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	95	0.27399999999999997	0.27399999999999997	0.07825	0.053375	0.0538	0.054666666666666676	0.05515384615384616	0.054666666666666676	0.053058823529411776
Network_p=0.95	mhk	0.95	0.10799999999999998	95	0.20900000000000002	0.20900000000000002	0.03344444444444446	0.029500000000000016	0.029411764705882366	0.031300000000000015	0.03182608695652176	0.031846153846153864	0.03144827586206898
