ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.33666666666666667	57	0.056	0.025125000000000005	0.01694444444444445	0.01852173913043479	0.020730769230769237	0.02189285714285715	0.02435483870967743	0.02596875000000001	0.027484848484848494
Network_p=0.95	mhk	0.95	0.3693333333333333	57	0.103	0.01854545454545455	0.012040000000000004						
Network_p=0.95	mhk	0.95	0.40199999999999997	57	0.0525								
Network_p=0.95	mhk	0.95	0.43466666666666665	57	0.034333333333333334								
Network_p=0.95	mhk	0.95	0.46733333333333327	57									
Network_p=0.95	mhk	0.95	0.5	57									
Network_p=0.95	mhk	0.95	0.01	60	0.5389999999999999	0.5389999999999999	0.5389999999999999	0.5389999999999999	0.5389999999999999	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	60	0.462	0.462	0.462	0.462	0.492	0.492	0.492	0.492	0.492
Network_p=0.95	mhk	0.95	0.07533333333333332	60	0.35	0.35	0.35	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	60	0.269	0.269	0.252	0.252	0.252	0.30233333333333334	0.30233333333333334	0.30233333333333334	0.30233333333333334
Network_p=0.95	mhk	0.95	0.14066666666666666	60	0.23500000000000001	0.23500000000000001	0.18	0.20566666666666666	0.20566666666666666	0.20566666666666666	0.23775000000000002	0.23775000000000002	0.23775000000000002
Network_p=0.95	mhk	0.95	0.17333333333333334	60	0.194	0.14300000000000002	0.1396666666666667	0.1396666666666667	0.15875	0.15875	0.18639999999999998	0.18639999999999998	0.18639999999999998
Network_p=0.95	mhk	0.95	0.206	60	0.16699999999999998	0.1195	0.10233333333333333	0.10325	0.11379999999999998	0.13466666666666666	0.13466666666666666	0.13466666666666666	0.1417142857142857
Network_p=0.95	mhk	0.95	0.23866666666666664	60	0.14900000000000002	0.082	0.07039999999999999	0.073	0.07942857142857142	0.09275	0.09275	0.10555555555555556	0.10555555555555556
Network_p=0.95	mhk	0.95	0.2713333333333333	60	0.136	0.07066666666666667	0.05016666666666667	0.05077777777777778	0.05600000000000001	0.06372727272727273	0.06372727272727273	0.07408333333333333	0.07653846153846154
Network_p=0.95	mhk	0.95	0.304	60	0.11699999999999999	0.045	0.0317	0.029642857142857144	0.0315	0.04011111111111111	0.04011111111111111	0.047999999999999994	0.047999999999999994
Network_p=0.95	mhk	0.95	0.33666666666666667	60	0.101	0.030571428571428572	0.017882352941176474	0.013896551724137935	0.015000000000000006	0.019000000000000006	0.019000000000000006	0.02157894736842106	0.023615384615384618
Network_p=0.95	mhk	0.95	0.3693333333333333	60	0.108	0.02333333333333334							
Network_p=0.95	mhk	0.95	0.40199999999999997	60	0.03400000000000001	0.011823529411764712							
Network_p=0.95	mhk	0.95	0.43466666666666665	60									
Network_p=0.95	mhk	0.95	0.46733333333333327	60									
Network_p=0.95	mhk	0.95	0.5	60									
Network_p=0.95	mhk	0.95	0.01	70	0.511	0.511	0.511	0.511	0.511	0.494	0.494	0.494	0.494
Network_p=0.95	mhk	0.95	0.042666666666666665	70	0.447	0.447	0.447	0.447	0.4555	0.4555	0.4555	0.4555	0.4555
Network_p=0.95	mhk	0.95	0.07533333333333332	70	0.319	0.319	0.319	0.346	0.346	0.346	0.328	0.328	0.328
Network_p=0.95	mhk	0.95	0.10799999999999998	70	0.253	0.253	0.248	0.248	0.26733333333333337	0.26733333333333337	0.26733333333333337	0.26733333333333337	0.2495
Network_p=0.95	mhk	0.95	0.14066666666666666	70	0.215	0.215	0.1845	0.19666666666666666	0.19666666666666666	0.2145	0.2145	0.2145	0.1992
Network_p=0.95	mhk	0.95	0.17333333333333334	70	0.17099999999999999	0.1315	0.131	0.14325	0.14325	0.1618	0.1618	0.1618	0.16449999999999998
Network_p=0.95	mhk	0.95	0.206	70	0.134	0.10350000000000001	0.09875	0.1062	0.1062	0.11916666666666668	0.11916666666666668	0.12814285714285714	0.124375
Network_p=0.95	mhk	0.95	0.23866666666666664	70	0.122	0.07333333333333333	0.073	0.07516666666666666	0.08199999999999999	0.090125	0.090125	0.09766666666666667	0.0991
Network_p=0.95	mhk	0.95	0.2713333333333333	70	0.10400000000000001	0.05025	0.052	0.0535	0.05633333333333333	0.0649090909090909	0.0649090909090909	0.07091666666666667	0.075
Network_p=0.95	mhk	0.95	0.304	70	0.057	0.032999999999999995	0.03455555555555555	0.035166666666666666	0.038142857142857145	0.04053333333333333	0.045529411764705874	0.05005555555555555	0.05005555555555555
Network_p=0.95	mhk	0.95	0.33666666666666667	70	0.053	0.014066666666666668	0.016210526315789477	0.016240000000000004	0.01878571428571429	0.020451612903225815	0.02330303030303031	0.02564705882352942	0.028000000000000008
Network_p=0.95	mhk	0.95	0.3693333333333333	70	0.052000000000000005								
Network_p=0.95	mhk	0.95	0.40199999999999997	70	0.03466666666666667								
Network_p=0.95	mhk	0.95	0.43466666666666665	70	0.0204								
Network_p=0.95	mhk	0.95	0.46733333333333327	70									
Network_p=0.95	mhk	0.95	0.5	70									
Network_p=0.95	mhk	0.95	0.01	62	0.649	0.649	0.649	0.649	0.649	0.649	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	62	0.562	0.562	0.562	0.562	0.562	0.497	0.497	0.497	0.497
Network_p=0.95	mhk	0.95	0.07533333333333332	62	0.412	0.412	0.412	0.412	0.4505	0.4505	0.4505	0.4505	0.4505
Network_p=0.95	mhk	0.95	0.10799999999999998	62	0.299	0.299	0.311	0.311	0.311	0.311	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	62	0.245	0.245	0.2165	0.2165	0.25666666666666665	0.25666666666666665	0.25666666666666665	0.2495	0.2495
Network_p=0.95	mhk	0.95	0.17333333333333334	62	0.191	0.153	0.153	0.15333333333333332	0.1825	0.1825	0.1825	0.1976	0.1976
Network_p=0.95	mhk	0.95	0.206	62	0.161	0.122	0.11333333333333333	0.11274999999999999	0.13279999999999997	0.13279999999999997	0.15616666666666665	0.15616666666666665	0.15616666666666665
Network_p=0.95	mhk	0.95	0.23866666666666664	62	0.136	0.08800000000000001	0.08275	0.08083333333333333	0.09428571428571428	0.09428571428571428	0.11424999999999999	0.11424999999999999	0.11424999999999999
Network_p=0.95	mhk	0.95	0.2713333333333333	62	0.119	0.07133333333333333	0.05783333333333333	0.055874999999999994	0.05844444444444444	0.0681	0.08299999999999999	0.08299999999999999	0.08299999999999999
Network_p=0.95	mhk	0.95	0.304	62	0.101	0.0454	0.037875000000000006	0.03433333333333335	0.03953333333333334	0.046125000000000006	0.046125000000000006	0.05388235294117648	0.05388235294117648
Network_p=0.95	mhk	0.95	0.33666666666666667	62	0.03833333333333333	0.030571428571428572	0.018000000000000002	0.015296296296296301	0.016645161290322587	0.02015151515151516	0.022852941176470597	0.02514285714285715	0.027500000000000007
Network_p=0.95	mhk	0.95	0.3693333333333333	62	0.015285714285714288	0.01535714285714286							
Network_p=0.95	mhk	0.95	0.40199999999999997	62									
Network_p=0.95	mhk	0.95	0.43466666666666665	62									
Network_p=0.95	mhk	0.95	0.46733333333333327	62									
Network_p=0.95	mhk	0.95	0.5	62									
Network_p=0.95	mhk	0.95	0.01	45	0.621	0.621	0.621	0.621	0.621	0.621	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	45	0.5449999999999999	0.5449999999999999	0.5449999999999999	0.5449999999999999	0.5449999999999999	0.49749999999999994	0.49749999999999994	0.49749999999999994	0.49749999999999994
Network_p=0.95	mhk	0.95	0.07533333333333332	45	0.384	0.384	0.384	0.444	0.444	0.444	0.444	0.444	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	45	0.276	0.276	0.30400000000000005	0.30400000000000005	0.30400000000000005	0.30400000000000005	0.3216666666666667	0.3216666666666667	0.3216666666666667
Network_p=0.95	mhk	0.95	0.14066666666666666	45	0.224	0.224	0.21200000000000002	0.21200000000000002	0.252	0.252	0.252	0.24775	0.24775
Network_p=0.95	mhk	0.95	0.17333333333333334	45	0.17099999999999999	0.1465	0.16433333333333333	0.16433333333333333	0.1935	0.1935	0.1935	0.1978	0.1978
Network_p=0.95	mhk	0.95	0.206	45	0.14100000000000001	0.1015	0.10000000000000002	0.11175000000000002	0.12400000000000003	0.12400000000000003	0.14400000000000002	0.14400000000000002	0.1422857142857143
Network_p=0.95	mhk	0.95	0.23866666666666664	45	0.122	0.07033333333333333	0.07999999999999999	0.08849999999999998	0.08849999999999998	0.09371428571428571	0.11012499999999999	0.11012499999999999	0.11055555555555555
Network_p=0.95	mhk	0.95	0.2713333333333333	45	0.107	0.04479999999999999	0.05257142857142857	0.05575	0.05966666666666667	0.0639	0.07300000000000001	0.07300000000000001	0.08025
Network_p=0.95	mhk	0.95	0.304	45	0.0565	0.029	0.034100000000000005	0.037333333333333336	0.03949999999999999	0.041133333333333334	0.0445	0.05135294117647059	0.05472222222222222
Network_p=0.95	mhk	0.95	0.33666666666666667	45	0.03566666666666666	0.015357142857142861	0.018294117647058825	0.0212	0.022304347826086958	0.023653846153846157	0.028821428571428574	0.028821428571428574	0.03213793103448276
Network_p=0.95	mhk	0.95	0.3693333333333333	45	0.03466666666666667								
Network_p=0.95	mhk	0.95	0.40199999999999997	45									
Network_p=0.95	mhk	0.95	0.43466666666666665	45									
Network_p=0.95	mhk	0.95	0.46733333333333327	45									
Network_p=0.95	mhk	0.95	0.5	45									
Network_p=0.95	mhk	0.95	0.01	86	0.5429999999999999	0.5429999999999999	0.5429999999999999	0.5429999999999999	0.5429999999999999	0.49849999999999994	0.49849999999999994	0.49849999999999994	0.49849999999999994
Network_p=0.95	mhk	0.95	0.042666666666666665	86	0.495	0.495	0.495	0.495	0.48	0.48	0.48	0.48	0.48
Network_p=0.95	mhk	0.95	0.07533333333333332	86	0.394	0.394	0.394	0.3955	0.3955	0.3955	0.3955	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	86	0.306	0.306	0.306	0.27949999999999997	0.27949999999999997	0.3083333333333333	0.3083333333333333	0.3083333333333333	0.3083333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	86	0.249	0.249	0.2155	0.2155	0.22566666666666668	0.22566666666666668	0.24025000000000002	0.24025000000000002	0.24025000000000002
Network_p=0.95	mhk	0.95	0.17333333333333334	86	0.215	0.215	0.1725	0.17133333333333334	0.17133333333333334	0.18575	0.18575	0.1926	0.1926
Network_p=0.95	mhk	0.95	0.206	86	0.172	0.133	0.12566666666666668	0.12475	0.13620000000000002	0.13620000000000002	0.14683333333333334	0.14683333333333334	0.14214285714285715
Network_p=0.95	mhk	0.95	0.23866666666666664	86	0.14300000000000002	0.1015	0.09100000000000001	0.09060000000000001	0.09433333333333334	0.1002857142857143	0.1002857142857143	0.10925000000000001	0.11044444444444446
Network_p=0.95	mhk	0.95	0.2713333333333333	86	0.12	0.073	0.0672	0.06571428571428571	0.06774999999999999	0.07077777777777777	0.0754	0.08363636363636363	0.08363636363636363
Network_p=0.95	mhk	0.95	0.304	86	0.107	0.052000000000000005	0.046285714285714284	0.0426	0.04416666666666667	0.046384615384615385	0.051000000000000004	0.0569375	0.0569375
Network_p=0.95	mhk	0.95	0.33666666666666667	86	0.054	0.033666666666666664	0.030700000000000005	0.023764705882352948	0.025650000000000006	0.026565217391304356	0.02872000000000001	0.031038461538461546	0.034851851851851856
Network_p=0.95	mhk	0.95	0.3693333333333333	86	0.037	0.021399999999999995	0.0195625	0.015703703703703706	0.016322580645161296	0.017250000000000005	0.019128205128205133	0.020725000000000004	0.022926829268292686
Network_p=0.95	mhk	0.95	0.40199999999999997	86	0.03466666666666667								
Network_p=0.95	mhk	0.95	0.43466666666666665	86									
Network_p=0.95	mhk	0.95	0.46733333333333327	86									
Network_p=0.95	mhk	0.95	0.5	86									
Network_p=0.95	mhk	0.95	0.01	49	0.5740000000000001	0.5740000000000001	0.5740000000000001	0.5740000000000001	0.5740000000000001	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	49	0.52	0.52	0.52	0.52	0.52	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003
Network_p=0.95	mhk	0.95	0.07533333333333332	49	0.404	0.404	0.404	0.404	0.398	0.398	0.398	0.333	0.333
Network_p=0.95	mhk	0.95	0.10799999999999998	49	0.346	0.346	0.346	0.3155	0.3155	0.3155	0.3173333333333333	0.3173333333333333	0.3173333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	49	0.301	0.301	0.301	0.241	0.24766666666666667	0.24766666666666667	0.24766666666666667	0.2455	0.2455
Network_p=0.95	mhk	0.95	0.17333333333333334	49	0.254	0.254	0.1885	0.18933333333333335	0.18933333333333335	0.2	0.2	0.19740000000000002	0.19740000000000002
Network_p=0.95	mhk	0.95	0.206	49	0.205	0.205	0.1525	0.13433333333333333	0.13725	0.14540000000000003	0.14540000000000003	0.15500000000000003	0.15500000000000003
Network_p=0.95	mhk	0.95	0.23866666666666664	49	0.16899999999999998	0.1285	0.107	0.1002	0.1002	0.10333333333333333	0.10971428571428572	0.11825	0.11825
Network_p=0.95	mhk	0.95	0.2713333333333333	49	0.137	0.10650000000000001	0.081	0.07583333333333334	0.07771428571428572	0.078625	0.08288888888888889	0.08990000000000001	0.09036363636363637
Network_p=0.95	mhk	0.95	0.304	49	0.11399999999999999	0.07633333333333332	0.06119999999999999	0.052499999999999984	0.05349999999999999	0.05449999999999999	0.05792307692307692	0.06285714285714285	0.06606666666666666
Network_p=0.95	mhk	0.95	0.33666666666666667	49	0.101	0.047400000000000005	0.038375000000000006	0.03153846153846155	0.03137500000000001	0.03075000000000001	0.032681818181818194	0.0352608695652174	0.039250000000000014
Network_p=0.95	mhk	0.95	0.3693333333333333	49	0.058	0.036333333333333336	0.025583333333333336	0.019809523809523815	0.01996153846153847	0.019935483870967753	0.021852941176470603	0.023342857142857155	0.025722222222222233
Network_p=0.95	mhk	0.95	0.40199999999999997	49	0.055999999999999994	0.02233333333333333	0.011333333333333332						
Network_p=0.95	mhk	0.95	0.43466666666666665	49	0.016833333333333336								
Network_p=0.95	mhk	0.95	0.46733333333333327	49									
Network_p=0.95	mhk	0.95	0.5	49									
Network_p=0.95	mhk	0.95	0.01	51	0.525	0.525	0.525	0.525	0.525	0.4995	0.4995	0.4995	0.4995
Network_p=0.95	mhk	0.95	0.042666666666666665	51	0.457	0.457	0.457	0.457	0.489	0.489	0.489	0.489	0.489
Network_p=0.95	mhk	0.95	0.07533333333333332	51	0.327	0.327	0.327	0.3925	0.3925	0.3925	0.3925	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	51	0.244	0.244	0.257	0.257	0.257	0.3026666666666667	0.3026666666666667	0.3026666666666667	0.3026666666666667
Network_p=0.95	mhk	0.95	0.14066666666666666	51	0.192	0.173	0.173	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.23675000000000002	0.23675000000000002	0.23675000000000002
Network_p=0.95	mhk	0.95	0.17333333333333334	51	0.149	0.1175	0.12166666666666666	0.146	0.146	0.176	0.176	0.176	0.16649999999999998
Network_p=0.95	mhk	0.95	0.206	51	0.122	0.08766666666666667	0.0925	0.1036	0.1036	0.125	0.125	0.1377142857142857	0.1377142857142857
Network_p=0.95	mhk	0.95	0.23866666666666664	51	0.0645	0.055	0.06433333333333334	0.06957142857142858	0.081125	0.081125	0.09488888888888888	0.09488888888888888	0.0989
Network_p=0.95	mhk	0.95	0.2713333333333333	51	0.056	0.037	0.044000000000000004	0.04655555555555556	0.0506	0.05572727272727273	0.0625	0.07107692307692307	0.07107692307692307
Network_p=0.95	mhk	0.95	0.304	51	0.033666666666666664	0.016461538461538465	0.0199375	0.023666666666666666	0.0269	0.02880952380952381	0.033913043478260865	0.038625	0.038625
Network_p=0.95	mhk	0.95	0.33666666666666667	51	0.020200000000000003								
Network_p=0.95	mhk	0.95	0.3693333333333333	51									
Network_p=0.95	mhk	0.95	0.40199999999999997	51									
Network_p=0.95	mhk	0.95	0.43466666666666665	51									
Network_p=0.95	mhk	0.95	0.46733333333333327	51									
Network_p=0.95	mhk	0.95	0.5	51									
Network_p=0.95	mhk	0.95	0.01	61	0.5800000000000001	0.5800000000000001	0.5800000000000001	0.5800000000000001	0.5800000000000001	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.95	mhk	0.95	0.042666666666666665	61	0.499	0.499	0.499	0.499	0.4945	0.4945	0.4945	0.4945	0.4945
Network_p=0.95	mhk	0.95	0.07533333333333332	61	0.352	0.352	0.352	0.4165	0.4165	0.4165	0.4165	0.4165	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	61	0.252	0.252	0.27349999999999997	0.27349999999999997	0.27349999999999997	0.3083333333333333	0.3083333333333333	0.3083333333333333	0.3083333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	61	0.198	0.181	0.181	0.22266666666666665	0.22266666666666665	0.22266666666666665	0.23774999999999996	0.23774999999999996	0.23774999999999996
Network_p=0.95	mhk	0.95	0.17333333333333334	61	0.16299999999999998	0.132	0.14200000000000002	0.14200000000000002	0.17725000000000002	0.17725000000000002	0.17725000000000002	0.189	0.189
Network_p=0.95	mhk	0.95	0.206	61	0.133	0.09100000000000001	0.0975	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.14083333333333334	0.14083333333333334	0.13985714285714285
Network_p=0.95	mhk	0.95	0.23866666666666664	61	0.11499999999999999	0.064	0.0674	0.0795	0.09685714285714286	0.09685714285714286	0.10600000000000001	0.10600000000000001	0.10722222222222223
Network_p=0.95	mhk	0.95	0.2713333333333333	61	0.101	0.0412	0.044125	0.05211111111111111	0.0635	0.0635	0.0710909090909091	0.07491666666666667	0.07561538461538461
Network_p=0.95	mhk	0.95	0.304	61	0.057999999999999996	0.025375	0.025384615384615387	0.0332	0.0373125	0.04011764705882353	0.04533333333333333	0.04533333333333333	0.04852631578947368
Network_p=0.95	mhk	0.95	0.33666666666666667	61	0.056999999999999995								
Network_p=0.95	mhk	0.95	0.3693333333333333	61	0.03666666666666666								
Network_p=0.95	mhk	0.95	0.40199999999999997	61	0.009090909090909092								
Network_p=0.95	mhk	0.95	0.43466666666666665	61									
Network_p=0.95	mhk	0.95	0.46733333333333327	61									
Network_p=0.95	mhk	0.95	0.5	61									
Network_p=0.95	mhk	0.95	0.01	66	0.475	0.475	0.475	0.475	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.95	mhk	0.95	0.042666666666666665	66	0.413	0.413	0.413	0.413	0.471	0.471	0.471	0.471	0.471
Network_p=0.95	mhk	0.95	0.07533333333333332	66	0.29100000000000004	0.29100000000000004	0.353	0.353	0.353	0.353	0.353	0.3323333333333333	0.3323333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	66	0.205	0.205	0.22849999999999998	0.22849999999999998	0.2733333333333333	0.2733333333333333	0.2733333333333333	0.2733333333333333	0.25
Network_p=0.95	mhk	0.95	0.14066666666666666	66	0.16499999999999998	0.15299999999999997	0.15299999999999997	0.17499999999999996	0.17499999999999996	0.20749999999999996	0.20749999999999996	0.20749999999999996	0.19999999999999998
Network_p=0.95	mhk	0.95	0.17333333333333334	66	0.131	0.1085	0.11733333333333333	0.1295	0.1295	0.149	0.149	0.16183333333333333	0.16183333333333333
Network_p=0.95	mhk	0.95	0.206	66	0.111	0.082	0.08449999999999999	0.09119999999999999	0.09949999999999999	0.11499999999999999	0.11499999999999999	0.11499999999999999	0.1215
Network_p=0.95	mhk	0.95	0.23866666666666664	66	0.056499999999999995	0.050499999999999996	0.05416666666666667	0.05757142857142857	0.06633333333333333	0.0751	0.0751	0.08363636363636363	0.08363636363636363
Network_p=0.95	mhk	0.95	0.2713333333333333	66	0.036	0.0365	0.03787499999999999	0.042699999999999995	0.04608333333333333	0.04907692307692307	0.05464285714285714	0.06153333333333333	0.06153333333333333
