ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.17333333333333334	958	0.015857142857142858	0.01875	0.021428571428571432	0.025823529411764707	0.02788888888888889	0.034449999999999995	0.038047619047619045	0.04059090909090909	0.041695652173913036
Network_p=0.95	mhk	0.95	0.206	958	0.006866666666666668	0.006406250000000003	0.007750000000000004	0.009022222222222228	0.010897959183673476	0.012450980392156872	0.013576923076923085	0.015518518518518523	0.016892857142857147
Network_p=0.95	mhk	0.95	0.23866666666666664	958									
Network_p=0.95	mhk	0.95	0.2713333333333333	958									
Network_p=0.95	mhk	0.95	0.304	958									
Network_p=0.95	mhk	0.95	0.33666666666666667	958									
Network_p=0.95	mhk	0.95	0.3693333333333333	958									
Network_p=0.95	mhk	0.95	0.40199999999999997	958									
Network_p=0.95	mhk	0.95	0.43466666666666665	958									
Network_p=0.95	mhk	0.95	0.46733333333333327	958									
Network_p=0.95	mhk	0.95	0.5	958									
Network_p=0.95	mhk	0.95	0.01	366	0.276	0.276	0.4855	0.4855	0.4855	0.4855	0.4855	0.4855	0.4855
Network_p=0.95	mhk	0.95	0.042666666666666665	366	0.16599999999999998	0.2945	0.2945	0.2945	0.2945	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	366	0.094	0.15366666666666667	0.15366666666666667	0.15366666666666667	0.224	0.224	0.224	0.224	0.1998
Network_p=0.95	mhk	0.95	0.10799999999999998	366	0.0595	0.067	0.0895	0.1254	0.1254	0.1254	0.15433333333333332	0.15433333333333332	0.15433333333333332
Network_p=0.95	mhk	0.95	0.14066666666666666	366	0.035333333333333335	0.03983333333333334	0.046142857142857145	0.055375	0.06922222222222223	0.06922222222222223	0.0823	0.0823	0.08772727272727272
Network_p=0.95	mhk	0.95	0.17333333333333334	366	0.0216	0.019909090909090908	0.023285714285714278	0.026999999999999993	0.030176470588235287	0.03427777777777777	0.037842105263157885	0.040749999999999995	0.04372727272727272
Network_p=0.95	mhk	0.95	0.206	366	0.010400000000000001	0.008080000000000004	0.008666666666666671	0.010100000000000007	0.012568181818181824	0.013377777777777785	0.015276595744680859	0.01693877551020409	0.01815686274509805
Network_p=0.95	mhk	0.95	0.23866666666666664	366									
Network_p=0.95	mhk	0.95	0.2713333333333333	366									
Network_p=0.95	mhk	0.95	0.304	366									
Network_p=0.95	mhk	0.95	0.33666666666666667	366									
Network_p=0.95	mhk	0.95	0.3693333333333333	366									
Network_p=0.95	mhk	0.95	0.40199999999999997	366									
Network_p=0.95	mhk	0.95	0.43466666666666665	366									
Network_p=0.95	mhk	0.95	0.46733333333333327	366									
Network_p=0.95	mhk	0.95	0.5	366									
Network_p=0.95	mhk	0.95	0.01	791	0.192	0.4425	0.4425	0.4425	0.4425	0.4425	0.4425	0.4425	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	791	0.122	0.2385	0.2385	0.2385	0.3253333333333333	0.3253333333333333	0.3253333333333333	0.3253333333333333	0.3253333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	791	0.0795	0.13066666666666668	0.13066666666666668	0.20024999999999998	0.20024999999999998	0.20024999999999998	0.20024999999999998	0.20024999999999998	0.19979999999999998
Network_p=0.95	mhk	0.95	0.10799999999999998	791	0.04833333333333333	0.06575	0.08120000000000001	0.08120000000000001	0.10983333333333334	0.10983333333333334	0.13328571428571429	0.13328571428571429	0.13328571428571429
Network_p=0.95	mhk	0.95	0.14066666666666666	791	0.02775	0.03766666666666667	0.04314285714285714	0.05433333333333333	0.0662	0.0662	0.07763636363636363	0.07763636363636363	0.08241666666666665
Network_p=0.95	mhk	0.95	0.17333333333333334	791	0.016833333333333332	0.0211	0.024846153846153844	0.026875	0.031111111111111114	0.03426315789473684	0.0376	0.041	0.043454545454545454
Network_p=0.95	mhk	0.95	0.206	791	0.008833333333333334	0.009952380952380956	0.010931034482758627	0.011166666666666674	0.012875000000000008	0.014285714285714296	0.01615909090909092	0.018195652173913057	0.01914893617021278
Network_p=0.95	mhk	0.95	0.23866666666666664	791									
Network_p=0.95	mhk	0.95	0.2713333333333333	791									
Network_p=0.95	mhk	0.95	0.304	791									
Network_p=0.95	mhk	0.95	0.33666666666666667	791									
Network_p=0.95	mhk	0.95	0.3693333333333333	791									
Network_p=0.95	mhk	0.95	0.40199999999999997	791									
Network_p=0.95	mhk	0.95	0.43466666666666665	791									
Network_p=0.95	mhk	0.95	0.46733333333333327	791									
Network_p=0.95	mhk	0.95	0.5	791									
Network_p=0.95	mhk	0.95	0.01	17	0.754	0.754	0.754	0.754	0.754	0.754	0.754	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	17	0.6579999999999999	0.6579999999999999	0.6579999999999999	0.6579999999999999	0.6579999999999999	0.6579999999999999	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.95	mhk	0.95	0.07533333333333332	17	0.473	0.473	0.473	0.473	0.4805	0.4805	0.4805	0.4805	0.4805
Network_p=0.95	mhk	0.95	0.10799999999999998	17	0.365	0.365	0.365	0.3825	0.3825	0.3825	0.3825	0.331	0.331
Network_p=0.95	mhk	0.95	0.14066666666666666	17	0.28900000000000003	0.28900000000000003	0.2785	0.2785	0.2785	0.28800000000000003	0.28800000000000003	0.28800000000000003	0.24925000000000003
Network_p=0.95	mhk	0.95	0.17333333333333334	17	0.229	0.229	0.19	0.19666666666666666	0.19666666666666666	0.20575	0.20575	0.20575	0.1958
Network_p=0.95	mhk	0.95	0.206	17	0.184	0.1475	0.13866666666666666	0.13866666666666666	0.13874999999999998	0.13879999999999998	0.1465	0.1465	0.14085714285714285
Network_p=0.95	mhk	0.95	0.23866666666666664	17	0.16	0.11549999999999999	0.10033333333333333	0.09759999999999999	0.09499999999999999	0.09328571428571428	0.09362499999999999	0.09711111111111109	0.09579999999999998
Network_p=0.95	mhk	0.95	0.2713333333333333	17	0.144	0.07266666666666667	0.0632	0.061	0.05633333333333333	0.05075000000000001	0.049866666666666684	0.05156250000000001	0.05211111111111112
Network_p=0.95	mhk	0.95	0.304	17	0.128	0.050499999999999996	0.03611111111111111	0.0335	0.026684210526315796	0.02075862068965518	0.020285714285714296	0.021473684210526325	0.02229268292682928
Network_p=0.95	mhk	0.95	0.33666666666666667	17	0.121	0.025375000000000005	0.015400000000000006	0.012562500000000006	0.010891304347826092	0.009390625000000005	0.00983333333333334	0.010680000000000007	0.011696202531645578
Network_p=0.95	mhk	0.95	0.3693333333333333	17	0.127								
Network_p=0.95	mhk	0.95	0.40199999999999997	17	0.117								
Network_p=0.95	mhk	0.95	0.43466666666666665	17	0.11199999999999999								
Network_p=0.95	mhk	0.95	0.46733333333333327	17	0.109								
Network_p=0.95	mhk	0.95	0.5	17	0.10600000000000001								
Network_p=0.95	mhk	0.95	0.01	74	0.532	0.532	0.532	0.532	0.532	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.95	mhk	0.95	0.042666666666666665	74	0.439	0.439	0.439	0.439	0.48450000000000004	0.48450000000000004	0.48450000000000004	0.48450000000000004	0.48450000000000004
Network_p=0.95	mhk	0.95	0.07533333333333332	74	0.279	0.279	0.354	0.354	0.354	0.354	0.354	0.3313333333333333	0.3313333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	74	0.203	0.203	0.20850000000000002	0.20850000000000002	0.252	0.252	0.252	0.24675	0.24675
Network_p=0.95	mhk	0.95	0.14066666666666666	74	0.138	0.14100000000000001	0.1466666666666667	0.1466666666666667	0.17325000000000002	0.17325000000000002	0.188	0.188	0.188
Network_p=0.95	mhk	0.95	0.17333333333333334	74	0.107	0.09533333333333334	0.09250000000000001	0.098	0.108	0.108	0.11714285714285715	0.11714285714285715	0.12087500000000001
Network_p=0.95	mhk	0.95	0.206	74	0.063	0.06	0.056333333333333326	0.057124999999999995	0.05888888888888888	0.061299999999999986	0.06372727272727272	0.06741666666666665	0.06946153846153845
Network_p=0.95	mhk	0.95	0.23866666666666664	74	0.043333333333333335	0.037333333333333336	0.032200000000000006	0.03138461538461539	0.03181250000000001	0.03205263157894738	0.03240909090909092	0.033416666666666685	0.034666666666666686
Network_p=0.95	mhk	0.95	0.2713333333333333	74	0.02875	0.022444444444444447	0.015000000000000005	0.01363333333333334	0.01370270270270271	0.014000000000000007	0.014729166666666675	0.01573076923076924	0.016472727272727285
Network_p=0.95	mhk	0.95	0.304	74	0.022	0.010100000000000003							
Network_p=0.95	mhk	0.95	0.33666666666666667	74	0.00841666666666667								
Network_p=0.95	mhk	0.95	0.3693333333333333	74									
Network_p=0.95	mhk	0.95	0.40199999999999997	74									
Network_p=0.95	mhk	0.95	0.43466666666666665	74									
Network_p=0.95	mhk	0.95	0.46733333333333327	74									
Network_p=0.95	mhk	0.95	0.5	74									
Network_p=0.95	mhk	0.95	0.01	55	0.518	0.518	0.518	0.518	0.518	0.499	0.499	0.499	0.499
Network_p=0.95	mhk	0.95	0.042666666666666665	55	0.432	0.432	0.432	0.432	0.475	0.475	0.475	0.475	0.475
Network_p=0.95	mhk	0.95	0.07533333333333332	55	0.269	0.269	0.33	0.33	0.33	0.33	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.95	mhk	0.95	0.10799999999999998	55	0.20400000000000001	0.20400000000000001	0.21700000000000003	0.21700000000000003	0.25333333333333335	0.25333333333333335	0.25333333333333335	0.2475	0.2475
Network_p=0.95	mhk	0.95	0.14066666666666666	55	0.14400000000000002	0.137	0.15166666666666667	0.15166666666666667	0.1685	0.1685	0.1854	0.1854	0.1854
Network_p=0.95	mhk	0.95	0.17333333333333334	55	0.113	0.09600000000000002	0.0995	0.1062	0.1062	0.11316666666666668	0.12314285714285715	0.12314285714285715	0.12237500000000001
Network_p=0.95	mhk	0.95	0.206	55	0.067	0.0615	0.061399999999999996	0.06271428571428571	0.064	0.067	0.07227272727272727	0.0755	0.0755
Network_p=0.95	mhk	0.95	0.23866666666666664	55	0.052	0.041	0.038000000000000006	0.03500000000000001	0.033866666666666684	0.035333333333333355	0.03680000000000002	0.039045454545454564	0.03982608695652176
Network_p=0.95	mhk	0.95	0.2713333333333333	55	0.0285	0.019272727272727275	0.01677777777777778	0.013000000000000005	0.012846153846153853	0.01362222222222223	0.01493877551020409	0.01603921568627452	0.017056603773584915
Network_p=0.95	mhk	0.95	0.304	55	0.020200000000000003								
Network_p=0.95	mhk	0.95	0.33666666666666667	55									
Network_p=0.95	mhk	0.95	0.3693333333333333	55									
Network_p=0.95	mhk	0.95	0.40199999999999997	55									
Network_p=0.95	mhk	0.95	0.43466666666666665	55									
Network_p=0.95	mhk	0.95	0.46733333333333327	55									
Network_p=0.95	mhk	0.95	0.5	55									
Network_p=0.95	mhk	0.95	0.01	945	0.21100000000000002	0.21100000000000002	0.46099999999999997	0.46099999999999997	0.46099999999999997	0.46099999999999997	0.46099999999999997	0.46099999999999997	0.46099999999999997
Network_p=0.95	mhk	0.95	0.042666666666666665	945	0.11399999999999999	0.216	0.216	0.216	0.324	0.324	0.324	0.324	0.324
Network_p=0.95	mhk	0.95	0.07533333333333332	945	0.06433333333333334	0.116	0.116	0.116	0.1698	0.1698	0.1698	0.1698	0.1645
Network_p=0.95	mhk	0.95	0.10799999999999998	945	0.020200000000000003	0.041285714285714294	0.05450000000000001	0.05450000000000001	0.07444444444444445	0.07444444444444445	0.08940000000000001	0.08940000000000001	0.08945454545454545
Network_p=0.95	mhk	0.95	0.14066666666666666	945									
Network_p=0.95	mhk	0.95	0.17333333333333334	945									
Network_p=0.95	mhk	0.95	0.206	945									
Network_p=0.95	mhk	0.95	0.23866666666666664	945									
Network_p=0.95	mhk	0.95	0.2713333333333333	945									
Network_p=0.95	mhk	0.95	0.304	945									
Network_p=0.95	mhk	0.95	0.33666666666666667	945									
Network_p=0.95	mhk	0.95	0.3693333333333333	945									
Network_p=0.95	mhk	0.95	0.40199999999999997	945									
Network_p=0.95	mhk	0.95	0.43466666666666665	945									
Network_p=0.95	mhk	0.95	0.46733333333333327	945									
Network_p=0.95	mhk	0.95	0.5	945									
Network_p=0.95	mhk	0.95	0.01	606	0.42200000000000004	0.42200000000000004	0.42200000000000004	0.42200000000000004	0.498	0.498	0.498	0.498	0.498
Network_p=0.95	mhk	0.95	0.042666666666666665	606	0.28600000000000003	0.28600000000000003	0.426	0.426	0.426	0.426	0.426	0.426	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	606	0.173	0.173	0.173	0.2683333333333333	0.2683333333333333	0.2683333333333333	0.2683333333333333	0.2683333333333333	0.25
Network_p=0.95	mhk	0.95	0.10799999999999998	606	0.060500000000000005	0.09600000000000002	0.14525	0.14525	0.14525	0.18	0.18	0.18	0.16666666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	606	0.0252	0.04385714285714286	0.04385714285714286	0.059875	0.07322222222222223	0.07322222222222223	0.08449999999999999	0.08449999999999999	0.0870909090909091
Network_p=0.95	mhk	0.95	0.17333333333333334	606									
Network_p=0.95	mhk	0.95	0.206	606									
Network_p=0.95	mhk	0.95	0.23866666666666664	606									
Network_p=0.95	mhk	0.95	0.2713333333333333	606									
Network_p=0.95	mhk	0.95	0.304	606									
Network_p=0.95	mhk	0.95	0.33666666666666667	606									
Network_p=0.95	mhk	0.95	0.3693333333333333	606									
Network_p=0.95	mhk	0.95	0.40199999999999997	606									
Network_p=0.95	mhk	0.95	0.43466666666666665	606									
Network_p=0.95	mhk	0.95	0.46733333333333327	606									
Network_p=0.95	mhk	0.95	0.5	606									
Network_p=0.95	mhk	0.95	0.01	545	0.249	0.249	0.4785	0.4785	0.4785	0.4785	0.4785	0.4785	0.4785
Network_p=0.95	mhk	0.95	0.042666666666666665	545	0.15999999999999998	0.3055	0.3055	0.3055	0.3055	0.3055	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	545	0.091	0.143	0.143	0.143	0.22549999999999998	0.22549999999999998	0.22549999999999998	0.22549999999999998	0.22549999999999998
Network_p=0.95	mhk	0.95	0.10799999999999998	545	0.05333333333333334	0.0665	0.0932	0.0932	0.13016666666666668	0.13016666666666668	0.13016666666666668	0.14114285714285715	0.14114285714285715
Network_p=0.95	mhk	0.95	0.14066666666666666	545	0.03275	0.03816666666666667	0.05	0.06055555555555556	0.06055555555555556	0.0772	0.0772	0.08636363636363636	0.08636363636363636
Network_p=0.95	mhk	0.95	0.17333333333333334	545	0.017333333333333336	0.018454545454545456	0.02086666666666667	0.025500000000000002	0.02805263157894737	0.03185	0.035904761904761905	0.03868181818181818	0.04030434782608695
Network_p=0.95	mhk	0.95	0.206	545	0.007923076923076925								
Network_p=0.95	mhk	0.95	0.23866666666666664	545									
Network_p=0.95	mhk	0.95	0.2713333333333333	545									
Network_p=0.95	mhk	0.95	0.304	545									
Network_p=0.95	mhk	0.95	0.33666666666666667	545									
Network_p=0.95	mhk	0.95	0.3693333333333333	545									
Network_p=0.95	mhk	0.95	0.40199999999999997	545									
Network_p=0.95	mhk	0.95	0.43466666666666665	545									
Network_p=0.95	mhk	0.95	0.46733333333333327	545									
Network_p=0.95	mhk	0.95	0.5	545									
Network_p=0.95	mhk	0.95	0.01	899	0.193	0.4685	0.4685	0.4685	0.4685	0.4685	0.4685	0.4685	0.4685
Network_p=0.95	mhk	0.95	0.042666666666666665	899	0.106	0.2225	0.2225	0.2225	0.329	0.329	0.329	0.329	0.329
Network_p=0.95	mhk	0.95	0.07533333333333332	899	0.06999999999999999	0.06999999999999999	0.134	0.134	0.134	0.186	0.186	0.186	0.186
Network_p=0.95	mhk	0.95	0.10799999999999998	899	0.028399999999999998	0.0385	0.05642857142857143	0.080125	0.080125	0.080125	0.09677777777777778	0.09677777777777778	0.0994
Network_p=0.95	mhk	0.95	0.14066666666666666	899	0.010599999999999998	0.015714285714285715	0.0205625	0.02447058823529412	0.029444444444444447	0.033578947368421055	0.0374	0.04061904761904762	0.04213636363636363
Network_p=0.95	mhk	0.95	0.17333333333333334	899									
Network_p=0.95	mhk	0.95	0.206	899									
Network_p=0.95	mhk	0.95	0.23866666666666664	899									
Network_p=0.95	mhk	0.95	0.2713333333333333	899									
Network_p=0.95	mhk	0.95	0.304	899									
Network_p=0.95	mhk	0.95	0.33666666666666667	899									
Network_p=0.95	mhk	0.95	0.3693333333333333	899									
Network_p=0.95	mhk	0.95	0.40199999999999997	899									
Network_p=0.95	mhk	0.95	0.43466666666666665	899									
Network_p=0.95	mhk	0.95	0.46733333333333327	899									
Network_p=0.95	mhk	0.95	0.5	899									
Network_p=0.95	mhk	0.95	0.01	117	0.434	0.434	0.434	0.434	0.5	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	117	0.28	0.28	0.41100000000000003	0.41100000000000003	0.41100000000000003	0.41100000000000003	0.41100000000000003	0.41100000000000003	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	117	0.136	0.1825	0.1825	0.27999999999999997	0.27999999999999997	0.27999999999999997	0.27999999999999997	0.27999999999999997	0.25
Network_p=0.95	mhk	0.95	0.10799999999999998	117	0.097	0.122	0.122	0.17099999999999999	0.17099999999999999	0.17099999999999999	0.1948	0.1948	0.1948
Network_p=0.95	mhk	0.95	0.14066666666666666	117	0.0545	0.0735	0.0828	0.0828	0.10383333333333333	0.10383333333333333	0.12528571428571428	0.12528571428571428	0.12425
Network_p=0.95	mhk	0.95	0.17333333333333334	117	0.03225	0.035833333333333335	0.040125	0.0465	0.053090909090909084	0.06075	0.06075	0.06738461538461539	0.06907142857142858
Network_p=0.95	mhk	0.95	0.206	117	0.0218	0.01972727272727273	0.02006666666666667	0.021894736842105265	0.024476190476190478	0.02708695652173913	0.030399999999999996	0.03219230769230769	0.033428571428571426
Network_p=0.95	mhk	0.95	0.23866666666666664	117	0.010500000000000002	0.006250000000000003	0.006777777777777781	0.007769230769230774	0.009321428571428576	0.010610169491525429	0.012129032258064523	0.012746031746031753	0.01396969696969698
Network_p=0.95	mhk	0.95	0.2713333333333333	117									
Network_p=0.95	mhk	0.95	0.304	117									
Network_p=0.95	mhk	0.95	0.33666666666666667	117									
Network_p=0.95	mhk	0.95	0.3693333333333333	117									
Network_p=0.95	mhk	0.95	0.40199999999999997	117									
Network_p=0.95	mhk	0.95	0.43466666666666665	117									
Network_p=0.95	mhk	0.95	0.46733333333333327	117									
Network_p=0.95	mhk	0.95	0.5	117									
Network_p=0.95	mhk	0.95	0.01	54	0.535	0.535	0.535	0.535	0.535	0.49750000000000005	0.49750000000000005	0.49750000000000005	0.49750000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	54	0.445	0.445	0.445	0.445	0.47450000000000003	0.47450000000000003	0.47450000000000003	0.47450000000000003	0.47450000000000003
Network_p=0.95	mhk	0.95	0.07533333333333332	54	0.303	0.303	0.303	0.35050000000000003	0.35050000000000003	0.35050000000000003	0.35050000000000003	0.3313333333333333	0.3313333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	54	0.23600000000000002	0.23600000000000002	0.229	0.229	0.26666666666666666	0.26666666666666666	0.26666666666666666	0.24825000000000003	0.24825000000000003
Network_p=0.95	mhk	0.95	0.14066666666666666	54	0.186	0.1525	0.1525	0.15866666666666665	0.18475	0.18475	0.18475	0.1898	0.1898
