ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.2713333333333333	17	0.11699999999999999	0.03257142857142857	0.02591666666666667	0.023764705882352948	0.025150000000000013	0.027739130434782624	0.028360000000000017	0.028785714285714303	0.029129032258064534
Network_p=0.95	mhk	0.95	0.304	17	0.053000000000000005	0.020300000000000006	0.014476190476190481	0.013896551724137937	0.01524242424242425	0.016722222222222232	0.01775000000000001	0.01818181818181819	0.018653061224489807
Network_p=0.95	mhk	0.95	0.33666666666666667	17	0.03433333333333333	0.01127777777777778	0.007166666666666669	0.007214285714285717	0.007968253968253972	0.008971014492753627	0.009527027027027032	0.009888888888888895	0.010517241379310352
Network_p=0.95	mhk	0.95	0.3693333333333333	17	0.026250000000000002	0.007142857142857145							
Network_p=0.95	mhk	0.95	0.40199999999999997	17	0.013500000000000002								
Network_p=0.95	mhk	0.95	0.43466666666666665	17	0.0076923076923076945								
Network_p=0.95	mhk	0.95	0.46733333333333327	17									
Network_p=0.95	mhk	0.95	0.5	17									
Network_p=0.95	mhk	0.95	0.01	29	0.444	0.444	0.444	0.444	0.48550000000000004	0.48550000000000004	0.48550000000000004	0.48550000000000004	0.48550000000000004
Network_p=0.95	mhk	0.95	0.042666666666666665	29	0.422	0.422	0.422	0.422	0.354	0.354	0.354	0.31366666666666665	0.31366666666666665
Network_p=0.95	mhk	0.95	0.07533333333333332	29	0.364	0.364	0.364	0.2505	0.2505	0.22433333333333336	0.21225	0.21225	0.1924
Network_p=0.95	mhk	0.95	0.10799999999999998	29	0.287	0.287	0.20199999999999999	0.20199999999999999	0.16966666666666666	0.1575	0.1506	0.1465	0.13714285714285715
Network_p=0.95	mhk	0.95	0.14066666666666666	29	0.21300000000000002	0.21300000000000002	0.12533333333333332	0.11725	0.11159999999999999	0.10849999999999999	0.10585714285714284	0.10374999999999998	0.10133333333333332
Network_p=0.95	mhk	0.95	0.17333333333333334	29	0.16	0.10300000000000001	0.0835	0.08020000000000001	0.07828571428571429	0.078625	0.0764	0.07554545454545454	0.07508333333333334
Network_p=0.95	mhk	0.95	0.206	29	0.127	0.056999999999999995	0.05333333333333334	0.054125	0.055400000000000005	0.05609090909090909	0.05576923076923078	0.055333333333333345	0.05517647058823531
Network_p=0.95	mhk	0.95	0.23866666666666664	29	0.104	0.035833333333333335	0.035666666666666666	0.036454545454545455	0.03871428571428571	0.0398125	0.03994444444444445	0.04020000000000001	0.040434782608695666
Network_p=0.95	mhk	0.95	0.2713333333333333	29	0.03766666666666667	0.021300000000000003	0.022142857142857148	0.02405882352941177	0.026400000000000007	0.027782608695652185	0.02800000000000001	0.02841379310344829	0.028593750000000015
Network_p=0.95	mhk	0.95	0.304	29	0.020200000000000003	0.01144444444444445	0.011769230769230775	0.013419354838709686	0.015088235294117658	0.015947368421052644	0.01666666666666668	0.017297872340425544	0.01805882352941178
Network_p=0.95	mhk	0.95	0.33666666666666667	29	0.009363636363636367	0.0029558823529411784	0.0033333333333333357	0.004140000000000003	0.0048490566037735884	0.005414414414414418	0.006042735042735047	0.006532258064516134	0.007046511627906982
Network_p=0.95	mhk	0.95	0.3693333333333333	29	0.005100000000000002								
Network_p=0.95	mhk	0.95	0.40199999999999997	29	0.0022727272727272735								
Network_p=0.95	mhk	0.95	0.43466666666666665	29									
Network_p=0.95	mhk	0.95	0.46733333333333327	29									
Network_p=0.95	mhk	0.95	0.5	29									
Network_p=0.95	mhk	0.95	0.01	57	0.33199999999999996	0.33199999999999996	0.33199999999999996	0.437	0.437	0.437	0.437	0.437	0.333
Network_p=0.95	mhk	0.95	0.042666666666666665	57	0.314	0.314	0.314	0.27549999999999997	0.27549999999999997	0.27499999999999997	0.27499999999999997	0.27499999999999997	0.2445
Network_p=0.95	mhk	0.95	0.07533333333333332	57	0.272	0.272	0.183	0.17266666666666666	0.17266666666666666	0.1795	0.1795	0.1744	0.16033333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	57	0.22599999999999998	0.22599999999999998	0.12266666666666666	0.11725	0.1212	0.1212	0.12533333333333332	0.12357142857142857	0.117875
Network_p=0.95	mhk	0.95	0.14066666666666666	57	0.174	0.1055	0.07925	0.07733333333333332	0.08228571428571428	0.086375	0.08722222222222221	0.087	0.08463636363636362
Network_p=0.95	mhk	0.95	0.17333333333333334	57	0.14200000000000002	0.0575	0.05183333333333334	0.050625	0.05720000000000001	0.05972727272727273	0.0615	0.06253846153846153	0.06126666666666667
Network_p=0.95	mhk	0.95	0.206	57	0.121	0.0375	0.03444444444444445	0.03491666666666667	0.03807142857142858	0.04100000000000001	0.04441176470588236	0.045388888888888895	0.045050000000000014
Network_p=0.95	mhk	0.95	0.23866666666666664	57	0.11	0.026250000000000006	0.023076923076923085	0.024352941176470595	0.0267	0.029772727272727274	0.031043478260869565	0.032600000000000004	0.03307142857142858
Network_p=0.95	mhk	0.95	0.2713333333333333	57	0.0535	0.017666666666666674	0.01578947368421053	0.016160000000000008	0.018310344827586214	0.020225806451612913	0.02184848484848486	0.022888888888888903	0.023282051282051297
Network_p=0.95	mhk	0.95	0.304	57	0.027	0.010000000000000004	0.009000000000000005	0.009627906976744193	0.011000000000000008	0.012600000000000009	0.013415094339622652	0.014192982456140361	0.014754098360655749
Network_p=0.95	mhk	0.95	0.33666666666666667	57	0.014428571428571431	0.004697674418604653	0.00355294117647059	0.003610619469026551	0.004325000000000003	0.004911290322580648	0.00540458015267176	0.005891304347826092	0.006321678321678326
Network_p=0.95	mhk	0.95	0.3693333333333333	57	0.007769230769230772								
Network_p=0.95	mhk	0.95	0.40199999999999997	57	0.0036071428571428582								
Network_p=0.95	mhk	0.95	0.43466666666666665	57									
Network_p=0.95	mhk	0.95	0.46733333333333327	57									
Network_p=0.95	mhk	0.95	0.5	57									
Network_p=0.95	mhk	0.95	0.01	71	0.32899999999999996	0.32899999999999996	0.32899999999999996	0.44799999999999995	0.44799999999999995	0.44799999999999995	0.44799999999999995	0.44799999999999995	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	71	0.304	0.304	0.304	0.267	0.267	0.27	0.27	0.27	0.24675000000000002
Network_p=0.95	mhk	0.95	0.07533333333333332	71	0.272	0.272	0.17850000000000002	0.17666666666666667	0.17666666666666667	0.179	0.179	0.1774	0.165
Network_p=0.95	mhk	0.95	0.10799999999999998	71	0.22399999999999998	0.22399999999999998	0.11933333333333333	0.11649999999999999	0.1232	0.1232	0.12633333333333333	0.12514285714285714	0.1205
Network_p=0.95	mhk	0.95	0.14066666666666666	71	0.176	0.1055	0.076	0.07483333333333334	0.07857142857142858	0.084625	0.08733333333333333	0.0879	0.08636363636363636
Network_p=0.95	mhk	0.95	0.17333333333333334	71	0.135	0.045399999999999996	0.041874999999999996	0.0465	0.050181818181818175	0.05333333333333332	0.05638461538461537	0.05785714285714284	0.057749999999999996
Network_p=0.95	mhk	0.95	0.206	71	0.121	0.03157142857142858	0.03030000000000001	0.032538461538461544	0.03686666666666667	0.0393125	0.041352941176470585	0.04289473684210526	0.04314285714285715
Network_p=0.95	mhk	0.95	0.23866666666666664	71	0.104	0.02150000000000001	0.020933333333333342	0.022500000000000006	0.025857142857142863	0.02843478260869566	0.02975000000000001	0.03096153846153847	0.031448275862068976
Network_p=0.95	mhk	0.95	0.2713333333333333	71	0.050499999999999996	0.014714285714285718	0.014181818181818186	0.015615384615384623	0.017366666666666676	0.01912500000000001	0.02073529411764707	0.02210810810810812	0.022700000000000015
Network_p=0.95	mhk	0.95	0.304	71	0.026999999999999996	0.009523809523809526	0.009000000000000003	0.00990243902439025	0.010787234042553197	0.012080000000000006	0.013509433962264158	0.01426315789473685	0.01500000000000001
Network_p=0.95	mhk	0.95	0.33666666666666667	71	0.01766666666666667								
Network_p=0.95	mhk	0.95	0.3693333333333333	71	0.012625000000000004								
Network_p=0.95	mhk	0.95	0.40199999999999997	71									
Network_p=0.95	mhk	0.95	0.43466666666666665	71									
Network_p=0.95	mhk	0.95	0.46733333333333327	71									
Network_p=0.95	mhk	0.95	0.5	71									
Network_p=0.95	mhk	0.95	0.01	32	0.387	0.387	0.387	0.4475	0.4475	0.4475	0.4475	0.4475	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	32	0.368	0.368	0.368	0.316	0.316	0.316	0.28933333333333333	0.28933333333333333	0.24625
Network_p=0.95	mhk	0.95	0.07533333333333332	32	0.311	0.311	0.311	0.19366666666666665	0.19366666666666665	0.19124999999999998	0.19124999999999998	0.18059999999999998	0.18059999999999998
Network_p=0.95	mhk	0.95	0.10799999999999998	32	0.263	0.263	0.164	0.13833333333333334	0.1345	0.1368	0.13516666666666668	0.13516666666666668	0.1305714285714286
Network_p=0.95	mhk	0.95	0.14066666666666666	32	0.203	0.203	0.10133333333333334	0.09140000000000001	0.09083333333333334	0.09414285714285715	0.096	0.096	0.0922
Network_p=0.95	mhk	0.95	0.17333333333333334	32	0.16199999999999998	0.076	0.06319999999999999	0.06285714285714285	0.06487499999999999	0.06722222222222221	0.0709090909090909	0.07124999999999998	0.06976923076923075
Network_p=0.95	mhk	0.95	0.206	32	0.135	0.05125	0.040625	0.0424	0.04474999999999999	0.04723076923076922	0.05073333333333332	0.05137499999999999	0.05055555555555555
Network_p=0.95	mhk	0.95	0.23866666666666664	32	0.118	0.03383333333333333	0.028818181818181812	0.030357142857142853	0.032437499999999994	0.03533333333333333	0.03695	0.03831818181818182	0.03795833333333334
Network_p=0.95	mhk	0.95	0.2713333333333333	32	0.103	0.020200000000000006	0.01811764705882354	0.0192857142857143	0.021320000000000016	0.023555555555555573	0.025034482758620708	0.026161290322580664	0.02637142857142859
Network_p=0.95	mhk	0.95	0.304	32	0.035666666666666666	0.012000000000000004	0.01096428571428572	0.012088235294117655	0.01364102564102565	0.01473170731707318	0.016200000000000013	0.01710416666666668	0.017480769230769244
Network_p=0.95	mhk	0.95	0.33666666666666667	32	0.020800000000000003	0.004785714285714287	0.0044411764705882375	0.005128205128205132	0.006142857142857147	0.006797752808988769	0.007268041237113407	0.00790384615384616	0.008376146788990832
Network_p=0.95	mhk	0.95	0.3693333333333333	32	0.014428571428571431								
Network_p=0.95	mhk	0.95	0.40199999999999997	32	0.002040816326530613								
Network_p=0.95	mhk	0.95	0.43466666666666665	32									
Network_p=0.95	mhk	0.95	0.46733333333333327	32									
Network_p=0.95	mhk	0.95	0.5	32									
Network_p=0.95	mhk	0.95	0.01	35	0.39499999999999996	0.39499999999999996	0.39499999999999996	0.4625	0.4625	0.4625	0.4625	0.4625	0.4625
Network_p=0.95	mhk	0.95	0.042666666666666665	35	0.376	0.376	0.376	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.29666666666666663	0.29666666666666663	0.24899999999999997
Network_p=0.95	mhk	0.95	0.07533333333333332	35	0.33199999999999996	0.33199999999999996	0.33199999999999996	0.238	0.22199999999999998	0.22199999999999998	0.20249999999999999	0.20249999999999999	0.187
Network_p=0.95	mhk	0.95	0.10799999999999998	35	0.26	0.26	0.179	0.166	0.159	0.159	0.1494	0.14049999999999999	0.13342857142857142
Network_p=0.95	mhk	0.95	0.14066666666666666	35	0.20600000000000002	0.20600000000000002	0.11466666666666668	0.11225	0.11040000000000001	0.11033333333333334	0.10642857142857143	0.1025	0.10066666666666665
Network_p=0.95	mhk	0.95	0.17333333333333334	35	0.16499999999999998	0.103	0.07825	0.07833333333333332	0.07957142857142856	0.08037499999999999	0.0791111111111111	0.07472727272727273	0.073
Network_p=0.95	mhk	0.95	0.206	35	0.124	0.05475	0.05216666666666667	0.052	0.05589999999999999	0.058181818181818175	0.056692307692307695	0.054733333333333335	0.05494117647058824
Network_p=0.95	mhk	0.95	0.23866666666666664	35	0.10200000000000001	0.03766666666666667	0.03588888888888889	0.037090909090909084	0.039769230769230765	0.04213333333333333	0.04252941176470588	0.040600000000000004	0.04122727272727273
Network_p=0.95	mhk	0.95	0.2713333333333333	35	0.033666666666666664	0.023555555555555552	0.02323076923076923	0.02447058823529412	0.02636842105263158	0.02945454545454546	0.02987500000000001	0.028785714285714296	0.029516129032258077
Network_p=0.95	mhk	0.95	0.304	35	0.013500000000000002	0.014357142857142857	0.01381818181818182	0.014888888888888894	0.017161290322580652	0.01890909090909092	0.019540540540540552	0.0192857142857143	0.02006521739130436
Network_p=0.95	mhk	0.95	0.33666666666666667	35									
Network_p=0.95	mhk	0.95	0.3693333333333333	35									
Network_p=0.95	mhk	0.95	0.40199999999999997	35									
Network_p=0.95	mhk	0.95	0.43466666666666665	35									
Network_p=0.95	mhk	0.95	0.46733333333333327	35									
Network_p=0.95	mhk	0.95	0.5	35									
Network_p=0.95	mhk	0.95	0.01	44	0.417	0.417	0.417	0.417	0.47550000000000003	0.47550000000000003	0.47550000000000003	0.47550000000000003	0.47550000000000003
Network_p=0.95	mhk	0.95	0.042666666666666665	44	0.38899999999999996	0.38899999999999996	0.38899999999999996	0.33999999999999997	0.33999999999999997	0.33999999999999997	0.30066666666666664	0.30066666666666664	0.30066666666666664
Network_p=0.95	mhk	0.95	0.07533333333333332	44	0.33599999999999997	0.33599999999999997	0.33599999999999997	0.22499999999999998	0.21433333333333335	0.21433333333333335	0.20425	0.20425	0.18539999999999998
Network_p=0.95	mhk	0.95	0.10799999999999998	44	0.271	0.271	0.17500000000000002	0.15166666666666667	0.14750000000000002	0.1458	0.1458	0.1376666666666667	0.13014285714285714
Network_p=0.95	mhk	0.95	0.14066666666666666	44	0.21200000000000002	0.21200000000000002	0.113	0.10300000000000001	0.1004	0.10014285714285713	0.10014285714285713	0.09544444444444443	0.09259999999999999
Network_p=0.95	mhk	0.95	0.17333333333333334	44	0.154	0.07533333333333334	0.0654	0.06242857142857143	0.064375	0.0682	0.06772727272727272	0.06791666666666667	0.06664285714285714
Network_p=0.95	mhk	0.95	0.206	44	0.131	0.043199999999999995	0.041374999999999995	0.04179999999999999	0.04349999999999999	0.046999999999999986	0.04773333333333332	0.04870588235294117	0.04857894736842105
Network_p=0.95	mhk	0.95	0.23866666666666664	44	0.11699999999999999	0.033499999999999995	0.029000000000000005	0.02942857142857144	0.03225000000000001	0.03372222222222224	0.035450000000000016	0.03626086956521741	0.03628000000000002
Network_p=0.95	mhk	0.95	0.2713333333333333	44	0.055	0.020500000000000008	0.017764705882352946	0.01900000000000001	0.02136000000000001	0.023333333333333345	0.02446666666666668	0.024818181818181833	0.025388888888888905
Network_p=0.95	mhk	0.95	0.304	44	0.0265	0.00966666666666667	0.008970588235294123	0.010268292682926835	0.011727272727272735	0.01302127659574469	0.01410000000000001	0.014962962962962975	0.015559322033898317
Network_p=0.95	mhk	0.95	0.33666666666666667	44	0.0216	0.0049024390243902465							
Network_p=0.95	mhk	0.95	0.3693333333333333	44	0.01177777777777778								
Network_p=0.95	mhk	0.95	0.40199999999999997	44									
Network_p=0.95	mhk	0.95	0.43466666666666665	44									
Network_p=0.95	mhk	0.95	0.46733333333333327	44									
Network_p=0.95	mhk	0.95	0.5	44									
Network_p=0.95	mhk	0.95	0.01	23	0.436	0.436	0.436	0.436	0.45599999999999996	0.45599999999999996	0.45599999999999996	0.45599999999999996	0.45599999999999996
Network_p=0.95	mhk	0.95	0.042666666666666665	23	0.417	0.417	0.417	0.417	0.3295	0.3295	0.30533333333333335	0.30533333333333335	0.30533333333333335
Network_p=0.95	mhk	0.95	0.07533333333333332	23	0.373	0.373	0.373	0.2365	0.21666666666666665	0.21666666666666665	0.20899999999999996	0.20899999999999996	0.19619999999999999
Network_p=0.95	mhk	0.95	0.10799999999999998	23	0.303	0.303	0.303	0.159	0.14425	0.1424	0.1424	0.14366666666666666	0.13799999999999998
Network_p=0.95	mhk	0.95	0.14066666666666666	23	0.231	0.231	0.115	0.10700000000000001	0.09500000000000001	0.09528571428571429	0.098125	0.10122222222222223	0.10122222222222223
Network_p=0.95	mhk	0.95	0.17333333333333334	23	0.17400000000000002	0.11050000000000001	0.0755	0.06799999999999999	0.062625	0.06449999999999999	0.0659090909090909	0.06849999999999999	0.07061538461538461
Network_p=0.95	mhk	0.95	0.206	23	0.148	0.071	0.05050000000000001	0.04611111111111112	0.04516666666666667	0.046384615384615385	0.048799999999999996	0.050249999999999996	0.05244444444444444
Network_p=0.95	mhk	0.95	0.23866666666666664	23	0.134	0.050749999999999997	0.038125000000000006	0.03391666666666668	0.032250000000000015	0.03421052631578949	0.03571428571428573	0.03681818181818184	0.03929166666666669
Network_p=0.95	mhk	0.95	0.2713333333333333	23	0.11200000000000002	0.029571428571428575	0.025833333333333337	0.022666666666666675	0.02175000000000001	0.022333333333333344	0.023633333333333346	0.025939393939393957	0.02705882352941178
Network_p=0.95	mhk	0.95	0.304	23	0.0505	0.017750000000000005	0.017166666666666677	0.013600000000000008	0.013184210526315798	0.01334782608695653	0.014200000000000011	0.015566037735849069	0.016781818181818196
Network_p=0.95	mhk	0.95	0.33666666666666667	23	0.0204	0.010578947368421056	0.010655172413793107	0.007309090909090913	0.006392405063291142	0.005798076923076926	0.006250000000000004	0.007267241379310349	0.007720338983050853
Network_p=0.95	mhk	0.95	0.3693333333333333	23	0.01666666666666667	0.0060588235294117675	0.006565217391304351						
Network_p=0.95	mhk	0.95	0.40199999999999997	23									
Network_p=0.95	mhk	0.95	0.43466666666666665	23									
Network_p=0.95	mhk	0.95	0.46733333333333327	23									
Network_p=0.95	mhk	0.95	0.5	23									
Network_p=0.95	mhk	0.95	0.01	77	0.34299999999999997	0.34299999999999997	0.34299999999999997	0.435	0.435	0.435	0.435	0.435	0.333
Network_p=0.95	mhk	0.95	0.042666666666666665	77	0.321	0.321	0.321	0.2925	0.2925	0.2786666666666667	0.2786666666666667	0.2786666666666667	0.2445
Network_p=0.95	mhk	0.95	0.07533333333333332	77	0.274	0.274	0.1865	0.18766666666666665	0.18766666666666665	0.19	0.19	0.18180000000000002	0.18180000000000002
Network_p=0.95	mhk	0.95	0.10799999999999998	77	0.20600000000000002	0.20600000000000002	0.12066666666666666	0.12325	0.1248	0.1248	0.1265	0.12414285714285714	0.120625
Network_p=0.95	mhk	0.95	0.14066666666666666	77	0.158	0.079	0.0754	0.07966666666666666	0.08514285714285715	0.087875	0.087875	0.08779999999999999	0.08672727272727271
