ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.0	ws	0.0	0.01	14	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01527500000000001	0.015085106382978735	0.014944444444444456	0.014836065573770502
Network_p=0.0	ws	0.0	0.042666666666666665	14	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.009000000000000006	0.008213114754098366	0.007730769230769236	0.007421052631578952	0.007216216216216221	0.007054687500000005
Network_p=0.0	ws	0.0	0.07533333333333332	14	0.014428571428571426	0.009136363636363639	0.006446808510638302	0.005597222222222226	0.0051855670103092815	0.004942622950819675	0.004782312925170071	0.0046686046511627945	0.004583756345177668
Network_p=0.0	ws	0.0	0.10799999999999998	14	0.010500000000000004	0.005742857142857147	0.004239436619718313	0.003747663551401872	0.0035174825174825197	0.003376404494382025	0.0032757009345794415	0.0032120000000000026	0.0031614035087719323
Network_p=0.0	ws	0.0	0.14066666666666666	14	0.007923076923076925	0.0036545454545454568	0.002866666666666669	0.0025870967741935505	0.002443902439024392	0.002356862745098041	0.0022983606557377065	0.002256338028169016	0.0022246913580246932
Network_p=0.0	ws	0.0	0.17333333333333334	14	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	14	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	14									
Network_p=0.0	ws	0.0	0.2713333333333333	14									
Network_p=0.0	ws	0.0	0.304	14									
Network_p=0.0	ws	0.0	0.33666666666666667	14									
Network_p=0.0	ws	0.0	0.3693333333333333	14									
Network_p=0.0	ws	0.0	0.40199999999999997	14									
Network_p=0.0	ws	0.0	0.43466666666666665	14									
Network_p=0.0	ws	0.0	0.46733333333333327	14									
Network_p=0.0	ws	0.0	0.5	14									
Network_p=0.0	ws	0.0	0.01	15	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01527500000000001	0.015085106382978735	0.014944444444444456	0.014836065573770502
Network_p=0.0	ws	0.0	0.042666666666666665	15	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.009000000000000006	0.008213114754098366	0.007730769230769236	0.007421052631578952	0.007216216216216221	0.007054687500000005
Network_p=0.0	ws	0.0	0.07533333333333332	15	0.014428571428571426	0.009136363636363639	0.006446808510638302	0.005597222222222226	0.0051855670103092815	0.004942622950819675	0.004782312925170071	0.0046686046511627945	0.004583756345177668
Network_p=0.0	ws	0.0	0.10799999999999998	15	0.010500000000000004	0.005742857142857147	0.004239436619718313	0.003747663551401872	0.0035174825174825197	0.003376404494382025	0.0032757009345794415	0.0032120000000000026	0.0031614035087719323
Network_p=0.0	ws	0.0	0.14066666666666666	15	0.007923076923076925	0.0036545454545454568	0.002866666666666669	0.0025870967741935505	0.002443902439024392	0.002356862745098041	0.0022983606557377065	0.002256338028169016	0.0022246913580246932
Network_p=0.0	ws	0.0	0.17333333333333334	15	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	15	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	15									
Network_p=0.0	ws	0.0	0.2713333333333333	15									
Network_p=0.0	ws	0.0	0.304	15									
Network_p=0.0	ws	0.0	0.33666666666666667	15									
Network_p=0.0	ws	0.0	0.3693333333333333	15									
Network_p=0.0	ws	0.0	0.40199999999999997	15									
Network_p=0.0	ws	0.0	0.43466666666666665	15									
Network_p=0.0	ws	0.0	0.46733333333333327	15									
Network_p=0.0	ws	0.0	0.5	15									
Network_p=0.0	ws	0.0	0.01	16	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01527500000000001	0.015085106382978735	0.014944444444444456	0.014836065573770502
Network_p=0.0	ws	0.0	0.042666666666666665	16	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.009000000000000006	0.008213114754098366	0.007730769230769236	0.007421052631578952	0.007216216216216221	0.007054687500000005
Network_p=0.0	ws	0.0	0.07533333333333332	16	0.014428571428571426	0.009136363636363639	0.006446808510638302	0.005597222222222226	0.0051855670103092815	0.004942622950819675	0.004782312925170071	0.0046686046511627945	0.004583756345177668
Network_p=0.0	ws	0.0	0.10799999999999998	16	0.010500000000000004	0.005742857142857147	0.004239436619718313	0.003747663551401872	0.0035174825174825197	0.003376404494382025	0.0032757009345794415	0.0032120000000000026	0.0031614035087719323
Network_p=0.0	ws	0.0	0.14066666666666666	16	0.007923076923076925	0.0036545454545454568	0.002866666666666669	0.0025870967741935505	0.002443902439024392	0.002356862745098041	0.0022983606557377065	0.002256338028169016	0.0022246913580246932
Network_p=0.0	ws	0.0	0.17333333333333334	16	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	16	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	16									
Network_p=0.0	ws	0.0	0.2713333333333333	16									
Network_p=0.0	ws	0.0	0.304	16									
Network_p=0.0	ws	0.0	0.33666666666666667	16									
Network_p=0.0	ws	0.0	0.3693333333333333	16									
Network_p=0.0	ws	0.0	0.40199999999999997	16									
Network_p=0.0	ws	0.0	0.43466666666666665	16									
Network_p=0.0	ws	0.0	0.46733333333333327	16									
Network_p=0.0	ws	0.0	0.5	16									
Network_p=0.0	ws	0.0	0.01	17	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01527500000000001	0.015085106382978735	0.014944444444444456	0.014836065573770502
Network_p=0.0	ws	0.0	0.042666666666666665	17	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.009000000000000006	0.008213114754098366	0.007730769230769236	0.007421052631578952	0.007216216216216221	0.007054687500000005
Network_p=0.0	ws	0.0	0.07533333333333332	17	0.014428571428571426	0.009136363636363639	0.006446808510638302	0.005597222222222226	0.0051855670103092815	0.004942622950819675	0.004782312925170071	0.0046686046511627945	0.004583756345177668
Network_p=0.0	ws	0.0	0.10799999999999998	17	0.010500000000000004	0.005742857142857147	0.004239436619718313	0.003747663551401872	0.0035174825174825197	0.003376404494382025	0.0032757009345794415	0.0032120000000000026	0.0031614035087719323
Network_p=0.0	ws	0.0	0.14066666666666666	17	0.007923076923076925	0.0036545454545454568	0.002866666666666669	0.0025870967741935505	0.002443902439024392	0.002356862745098041	0.0022983606557377065	0.002256338028169016	0.0022246913580246932
Network_p=0.0	ws	0.0	0.17333333333333334	17	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	17	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	17									
Network_p=0.0	ws	0.0	0.2713333333333333	17									
Network_p=0.0	ws	0.0	0.304	17									
Network_p=0.0	ws	0.0	0.33666666666666667	17									
Network_p=0.0	ws	0.0	0.3693333333333333	17									
Network_p=0.0	ws	0.0	0.40199999999999997	17									
Network_p=0.0	ws	0.0	0.43466666666666665	17									
Network_p=0.0	ws	0.0	0.46733333333333327	17									
Network_p=0.0	ws	0.0	0.5	17									
Network_p=0.0	ws	0.0	0.01	18	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01527500000000001	0.015085106382978735	0.014944444444444456	0.014836065573770502
Network_p=0.0	ws	0.0	0.042666666666666665	18	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.009000000000000006	0.008213114754098366	0.007730769230769236	0.007421052631578952	0.007216216216216221	0.007054687500000005
Network_p=0.0	ws	0.0	0.07533333333333332	18	0.014428571428571426	0.009136363636363639	0.006446808510638302	0.005597222222222226	0.0051855670103092815	0.004942622950819675	0.004782312925170071	0.0046686046511627945	0.004583756345177668
Network_p=0.0	ws	0.0	0.10799999999999998	18	0.010500000000000004	0.005742857142857147	0.004239436619718313	0.003747663551401872	0.0035174825174825197	0.003376404494382025	0.0032757009345794415	0.0032120000000000026	0.0031614035087719323
Network_p=0.0	ws	0.0	0.14066666666666666	18	0.007923076923076925	0.0036545454545454568	0.002866666666666669	0.0025870967741935505	0.002443902439024392	0.002356862745098041	0.0022983606557377065	0.002256338028169016	0.0022246913580246932
Network_p=0.0	ws	0.0	0.17333333333333334	18	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	18	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	18									
Network_p=0.0	ws	0.0	0.2713333333333333	18									
Network_p=0.0	ws	0.0	0.304	18									
Network_p=0.0	ws	0.0	0.33666666666666667	18									
Network_p=0.0	ws	0.0	0.3693333333333333	18									
Network_p=0.0	ws	0.0	0.40199999999999997	18									
Network_p=0.0	ws	0.0	0.43466666666666665	18									
Network_p=0.0	ws	0.0	0.46733333333333327	18									
Network_p=0.0	ws	0.0	0.5	18									
Network_p=0.0	ws	0.0	0.01	19	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01527500000000001	0.015085106382978735	0.014944444444444456	0.014836065573770502
Network_p=0.0	ws	0.0	0.042666666666666665	19	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.009000000000000006	0.008213114754098366	0.007730769230769236	0.007421052631578952	0.007216216216216221	0.007054687500000005
Network_p=0.0	ws	0.0	0.07533333333333332	19	0.014428571428571426	0.009136363636363639	0.006446808510638302	0.005597222222222226	0.0051855670103092815	0.004942622950819675	0.004782312925170071	0.0046686046511627945	0.004583756345177668
Network_p=0.0	ws	0.0	0.10799999999999998	19	0.010500000000000004	0.005742857142857147	0.004239436619718313	0.003747663551401872	0.0035174825174825197	0.003376404494382025	0.0032757009345794415	0.0032120000000000026	0.0031614035087719323
Network_p=0.0	ws	0.0	0.14066666666666666	19	0.007923076923076925	0.0036545454545454568	0.002866666666666669	0.0025870967741935505	0.002443902439024392	0.002356862745098041	0.0022983606557377065	0.002256338028169016	0.0022246913580246932
Network_p=0.0	ws	0.0	0.17333333333333334	19	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	19	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	19									
Network_p=0.0	ws	0.0	0.2713333333333333	19									
Network_p=0.0	ws	0.0	0.304	19									
Network_p=0.0	ws	0.0	0.33666666666666667	19									
Network_p=0.0	ws	0.0	0.3693333333333333	19									
Network_p=0.0	ws	0.0	0.40199999999999997	19									
Network_p=0.0	ws	0.0	0.43466666666666665	19									
Network_p=0.0	ws	0.0	0.46733333333333327	19									
Network_p=0.0	ws	0.0	0.5	19									
Network_p=0.0	ws	0.0	0.01	20	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01527500000000001	0.015085106382978735	0.014944444444444456	0.014836065573770502
Network_p=0.0	ws	0.0	0.042666666666666665	20	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.009000000000000006	0.008213114754098366	0.007730769230769236	0.007421052631578952	0.007216216216216221	0.007054687500000005
Network_p=0.0	ws	0.0	0.07533333333333332	20	0.014428571428571426	0.009136363636363639	0.006446808510638302	0.005597222222222226	0.0051855670103092815	0.004942622950819675	0.004782312925170071	0.0046686046511627945	0.004583756345177668
Network_p=0.0	ws	0.0	0.10799999999999998	20	0.010500000000000004	0.005742857142857147	0.004239436619718313	0.003747663551401872	0.0035174825174825197	0.003376404494382025	0.0032757009345794415	0.0032120000000000026	0.0031614035087719323
Network_p=0.0	ws	0.0	0.14066666666666666	20	0.007923076923076925	0.0036545454545454568	0.002866666666666669	0.0025870967741935505	0.002443902439024392	0.002356862745098041	0.0022983606557377065	0.002256338028169016	0.0022246913580246932
Network_p=0.0	ws	0.0	0.17333333333333334	20	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	20	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	20									
Network_p=0.0	ws	0.0	0.2713333333333333	20									
Network_p=0.0	ws	0.0	0.304	20									
Network_p=0.0	ws	0.0	0.33666666666666667	20									
Network_p=0.0	ws	0.0	0.3693333333333333	20									
Network_p=0.0	ws	0.0	0.40199999999999997	20									
Network_p=0.0	ws	0.0	0.43466666666666665	20									
Network_p=0.0	ws	0.0	0.46733333333333327	20									
Network_p=0.0	ws	0.0	0.5	20									
Network_p=0.0	ws	0.0	0.01	21	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01527500000000001	0.015085106382978735	0.014944444444444456	0.014836065573770502
Network_p=0.0	ws	0.0	0.042666666666666665	21	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.009000000000000006	0.008213114754098366	0.007730769230769236	0.007421052631578952	0.007216216216216221	0.007054687500000005
Network_p=0.0	ws	0.0	0.07533333333333332	21	0.014428571428571426	0.009136363636363639	0.006446808510638302	0.005597222222222226	0.0051855670103092815	0.004942622950819675	0.004782312925170071	0.0046686046511627945	0.004583756345177668
Network_p=0.0	ws	0.0	0.10799999999999998	21	0.010500000000000004	0.005742857142857147	0.004239436619718313	0.003747663551401872	0.0035174825174825197	0.003376404494382025	0.0032757009345794415	0.0032120000000000026	0.0031614035087719323
Network_p=0.0	ws	0.0	0.14066666666666666	21	0.007923076923076925	0.0036545454545454568	0.002866666666666669	0.0025870967741935505	0.002443902439024392	0.002356862745098041	0.0022983606557377065	0.002256338028169016	0.0022246913580246932
Network_p=0.0	ws	0.0	0.17333333333333334	21	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	21	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	21									
Network_p=0.0	ws	0.0	0.2713333333333333	21									
Network_p=0.0	ws	0.0	0.304	21									
Network_p=0.0	ws	0.0	0.33666666666666667	21									
Network_p=0.0	ws	0.0	0.3693333333333333	21									
Network_p=0.0	ws	0.0	0.40199999999999997	21									
Network_p=0.0	ws	0.0	0.43466666666666665	21									
Network_p=0.0	ws	0.0	0.46733333333333327	21									
Network_p=0.0	ws	0.0	0.5	21									
Network_p=0.0	ws	0.0	0.01	22	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01527500000000001	0.015085106382978735	0.014944444444444456	0.014836065573770502
Network_p=0.0	ws	0.0	0.042666666666666665	22	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.009000000000000006	0.008213114754098366	0.007730769230769236	0.007421052631578952	0.007216216216216221	0.007054687500000005
Network_p=0.0	ws	0.0	0.07533333333333332	22	0.014428571428571426	0.009136363636363639	0.006446808510638302	0.005597222222222226	0.0051855670103092815	0.004942622950819675	0.004782312925170071	0.0046686046511627945	0.004583756345177668
Network_p=0.0	ws	0.0	0.10799999999999998	22	0.010500000000000004	0.005742857142857147	0.004239436619718313	0.003747663551401872	0.0035174825174825197	0.003376404494382025	0.0032757009345794415	0.0032120000000000026	0.0031614035087719323
Network_p=0.0	ws	0.0	0.14066666666666666	22	0.007923076923076925	0.0036545454545454568	0.002866666666666669	0.0025870967741935505	0.002443902439024392	0.002356862745098041	0.0022983606557377065	0.002256338028169016	0.0022246913580246932
Network_p=0.0	ws	0.0	0.17333333333333334	22	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	22	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	22									
Network_p=0.0	ws	0.0	0.2713333333333333	22									
Network_p=0.0	ws	0.0	0.304	22									
Network_p=0.0	ws	0.0	0.33666666666666667	22									
Network_p=0.0	ws	0.0	0.3693333333333333	22									
Network_p=0.0	ws	0.0	0.40199999999999997	22									
Network_p=0.0	ws	0.0	0.43466666666666665	22									
Network_p=0.0	ws	0.0	0.46733333333333327	22									
Network_p=0.0	ws	0.0	0.5	22									
Network_p=0.0	ws	0.0	0.01	23	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01527500000000001	0.015085106382978735	0.014944444444444456	0.014836065573770502
Network_p=0.0	ws	0.0	0.042666666666666665	23	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.009000000000000006	0.008213114754098366	0.007730769230769236	0.007421052631578952	0.007216216216216221	0.007054687500000005
Network_p=0.0	ws	0.0	0.07533333333333332	23	0.014428571428571426	0.009136363636363639	0.006446808510638302	0.005597222222222226	0.0051855670103092815	0.004942622950819675	0.004782312925170071	0.0046686046511627945	0.004583756345177668
Network_p=0.0	ws	0.0	0.10799999999999998	23	0.010500000000000004	0.005742857142857147	0.004239436619718313	0.003747663551401872	0.0035174825174825197	0.003376404494382025	0.0032757009345794415	0.0032120000000000026	0.0031614035087719323
Network_p=0.0	ws	0.0	0.14066666666666666	23	0.007923076923076925	0.0036545454545454568	0.002866666666666669	0.0025870967741935505	0.002443902439024392	0.002356862745098041	0.0022983606557377065	0.002256338028169016	0.0022246913580246932
