ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.07533333333333332	12	0.345	0.345	0.345	0.20149999999999998	0.14475	0.13579999999999998	0.13266666666666665	0.13042857142857142	0.13042857142857142
Network_p=0.95	mhk	0.95	0.10799999999999998	12	0.293	0.293	0.16599999999999998	0.10949999999999999	0.09283333333333332	0.08871428571428572	0.08744444444444444	0.08709999999999998	0.08581818181818181
Network_p=0.95	mhk	0.95	0.14066666666666666	12	0.22899999999999998	0.22899999999999998	0.10433333333333332	0.07116666666666666	0.06299999999999999	0.05872727272727273	0.05953846153846154	0.06057142857142857	0.061066666666666665
Network_p=0.95	mhk	0.95	0.17333333333333334	12	0.182	0.106	0.06020000000000001	0.04566666666666668	0.04046153846153848	0.03962500000000002	0.04038888888888891	0.04240000000000003	0.042857142857142885
Network_p=0.95	mhk	0.95	0.206	12	0.157	0.05374999999999999	0.03837499999999999	0.029571428571428575	0.0268421052631579	0.02682608695652175	0.028153846153846165	0.029678571428571443	0.030500000000000017
Network_p=0.95	mhk	0.95	0.23866666666666664	12	0.136	0.0345	0.025833333333333337	0.021105263157894745	0.018814814814814822	0.01887500000000001	0.0198888888888889	0.02156410256410258	0.02231707317073172
Network_p=0.95	mhk	0.95	0.2713333333333333	12	0.111	0.022333333333333334	0.01744444444444445	0.013793103448275869	0.012341463414634152	0.012448979591836742	0.013444444444444452	0.014280701754385974	0.015233333333333344
Network_p=0.95	mhk	0.95	0.304	12	0.036000000000000004	0.014285714285714292	0.012120000000000006	0.008933333333333338	0.007492537313432841	0.00764556962025317	0.008103448275862075	0.008923913043478268	0.009684210526315797
Network_p=0.95	mhk	0.95	0.33666666666666667	12	0.02525	0.009272727272727278	0.007500000000000004	0.005128205128205132					
Network_p=0.95	mhk	0.95	0.3693333333333333	12	0.012875000000000003	0.005050000000000002	0.003846153846153848						
Network_p=0.95	mhk	0.95	0.40199999999999997	12									
Network_p=0.95	mhk	0.95	0.43466666666666665	12									
Network_p=0.95	mhk	0.95	0.46733333333333327	12									
Network_p=0.95	mhk	0.95	0.5	12									
Network_p=0.95	mhk	0.95	0.01	61	0.28300000000000003	0.28300000000000003	0.357	0.357	0.357	0.357	0.357	0.32466666666666666	0.32466666666666666
Network_p=0.95	mhk	0.95	0.042666666666666665	61	0.27	0.27	0.17400000000000002	0.17133333333333334	0.17133333333333334	0.1725	0.1706	0.1706	0.16233333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	61	0.236	0.236	0.11	0.108	0.1056	0.104	0.10657142857142857	0.108375	0.10622222222222222
Network_p=0.95	mhk	0.95	0.10799999999999998	61	0.185	0.1045	0.0658	0.06242857142857143	0.06133333333333334	0.0619	0.06591666666666667	0.06807692307692306	0.06764285714285713
Network_p=0.95	mhk	0.95	0.14066666666666666	61	0.15	0.0428	0.039999999999999994	0.039727272727272715	0.038769230769230764	0.04073333333333332	0.043117647058823524	0.0445	0.04665
Network_p=0.95	mhk	0.95	0.17333333333333334	61	0.126	0.023666666666666676	0.025083333333333343	0.02587500000000001	0.026400000000000014	0.027727272727272743	0.029800000000000017	0.030961538461538478	0.0327857142857143
Network_p=0.95	mhk	0.95	0.206	61	0.108	0.014785714285714291	0.016000000000000004	0.016160000000000008	0.017100000000000008	0.018575757575757586	0.01961111111111112	0.021641025641025654	0.02256097560975611
Network_p=0.95	mhk	0.95	0.23866666666666664	61	0.101	0.009681818181818187	0.01071428571428572	0.010526315789473691	0.011288888888888897	0.012244897959183682	0.013185185185185196	0.014807017543859661	0.015491525423728825
Network_p=0.95	mhk	0.95	0.2713333333333333	61	0.025750000000000002	0.005771428571428574	0.006800000000000004	0.006573770491803283	0.007070422535211273	0.007734177215189879	0.008433734939759041	0.009344827586206904	0.010255555555555563
Network_p=0.95	mhk	0.95	0.304	61	0.005611111111111112	0.0027162162162162177	0.0033076923076923092	0.0036339285714285735	0.003960937500000003	0.004255319148936173	0.004765100671140943	0.005298701298701303	0.005783439490445864
Network_p=0.95	mhk	0.95	0.33666666666666667	61									
Network_p=0.95	mhk	0.95	0.3693333333333333	61									
Network_p=0.95	mhk	0.95	0.40199999999999997	61									
Network_p=0.95	mhk	0.95	0.43466666666666665	61									
Network_p=0.95	mhk	0.95	0.46733333333333327	61									
Network_p=0.95	mhk	0.95	0.5	61									
Network_p=0.95	mhk	0.95	0.01	55	0.376	0.376	0.376	0.436	0.436	0.436	0.436	0.436	0.33266666666666667
Network_p=0.95	mhk	0.95	0.042666666666666665	55	0.359	0.359	0.359	0.2525	0.2525	0.23933333333333331	0.23933333333333331	0.2175	0.19619999999999999
Network_p=0.95	mhk	0.95	0.07533333333333332	55	0.322	0.322	0.322	0.15733333333333335	0.15250000000000002	0.15250000000000002	0.14800000000000002	0.1385	0.13128571428571428
Network_p=0.95	mhk	0.95	0.10799999999999998	55	0.254	0.254	0.153	0.1025	0.09999999999999999	0.09985714285714285	0.09687499999999999	0.093	0.08681818181818181
Network_p=0.95	mhk	0.95	0.14066666666666666	55	0.20099999999999998	0.20099999999999998	0.0652	0.059285714285714275	0.06177777777777777	0.06299999999999999	0.06308333333333332	0.06184615384615384	0.0604
Network_p=0.95	mhk	0.95	0.17333333333333334	55	0.149	0.053	0.038625	0.038818181818181814	0.04038461538461539	0.042600000000000006	0.04358823529411766	0.04336842105263159	0.042227272727272745
Network_p=0.95	mhk	0.95	0.206	55	0.121	0.02322222222222223	0.02200000000000001	0.024000000000000004	0.025500000000000002	0.027590909090909096	0.029040000000000007	0.02917857142857144	0.02929032258064517
Network_p=0.95	mhk	0.95	0.23866666666666664	55	0.105	0.013733333333333339	0.013863636363636371	0.015384615384615394	0.016800000000000013	0.018454545454545467	0.019722222222222238	0.02009756097560977	0.02035555555555557
Network_p=0.95	mhk	0.95	0.2713333333333333	55	0.0505	0.008333333333333337	0.008771428571428576	0.010024390243902444	0.011173913043478268	0.012387755102040826	0.013129629629629639	0.013576271186440688	0.014015384615384626
Network_p=0.95	mhk	0.95	0.304	55	0.017	0.004533333333333335	0.00491935483870968	0.0057042253521126796	0.006589743589743595	0.007469879518072295	0.007876404494382028	0.008247422680412377	0.00879807692307693
Network_p=0.95	mhk	0.95	0.33666666666666667	55	0.005882352941176471								
Network_p=0.95	mhk	0.95	0.3693333333333333	55									
Network_p=0.95	mhk	0.95	0.40199999999999997	55									
Network_p=0.95	mhk	0.95	0.43466666666666665	55									
Network_p=0.95	mhk	0.95	0.46733333333333327	55									
Network_p=0.95	mhk	0.95	0.5	55									
Network_p=0.95	mhk	0.95	0.01	24	0.34299999999999997	0.34299999999999997	0.34299999999999997	0.398	0.398	0.398	0.398	0.3316666666666667	0.3316666666666667
Network_p=0.95	mhk	0.95	0.042666666666666665	24	0.33	0.33	0.33	0.20500000000000002	0.18800000000000003	0.188	0.188	0.1848	0.1848
Network_p=0.95	mhk	0.95	0.07533333333333332	24	0.3	0.3	0.16749999999999998	0.119	0.11079999999999998	0.10833333333333332	0.1107142857142857	0.11212499999999999	0.10755555555555554
Network_p=0.95	mhk	0.95	0.10799999999999998	24	0.252	0.252	0.10733333333333335	0.082	0.07457142857142858	0.07233333333333333	0.0743	0.076	0.07633333333333332
Network_p=0.95	mhk	0.95	0.14066666666666666	24	0.192	0.113	0.06240000000000001	0.052625000000000005	0.04781818181818183	0.048076923076923093	0.05033333333333334	0.052062500000000005	0.052166666666666674
Network_p=0.95	mhk	0.95	0.17333333333333334	24	0.153	0.06699999999999999	0.04000000000000001	0.03525000000000001	0.03340000000000001	0.033333333333333354	0.03609523809523812	0.037363636363636384	0.03808333333333336
Network_p=0.95	mhk	0.95	0.206	24	0.135	0.035833333333333335	0.027818181818181822	0.024176470588235303	0.023090909090909103	0.023518518518518532	0.024862068965517257	0.026870967741935498	0.02757575757575759
Network_p=0.95	mhk	0.95	0.23866666666666664	24	0.122	0.023666666666666673	0.019187500000000007	0.017000000000000008	0.016129032258064523	0.01662162162162163	0.01755000000000001	0.019139534883720943	0.02030434782608697
Network_p=0.95	mhk	0.95	0.2713333333333333	24	0.10800000000000001	0.01615384615384616	0.013217391304347834	0.01174285714285715	0.011200000000000007	0.011339622641509442	0.012258620689655182	0.0133225806451613	0.014384615384615395
Network_p=0.95	mhk	0.95	0.304	24	0.03366666666666667	0.010947368421052636	0.008823529411764711	0.007444444444444449	0.006810810810810816	0.007068965517241384	0.0076170212765957505	0.008303030303030309	0.009039215686274516
Network_p=0.95	mhk	0.95	0.33666666666666667	24	0.013000000000000003	0.006060606060606063	0.005263157894736845						
Network_p=0.95	mhk	0.95	0.3693333333333333	24	0.009363636363636366	0.0028985507246376825	0.002777777777777779						
Network_p=0.95	mhk	0.95	0.40199999999999997	24									
Network_p=0.95	mhk	0.95	0.43466666666666665	24									
Network_p=0.95	mhk	0.95	0.46733333333333327	24									
Network_p=0.95	mhk	0.95	0.5	24									
Network_p=0.95	mhk	0.95	0.01	52	0.365	0.365	0.365	0.4505	0.4505	0.4505	0.4505	0.4505	0.4505
Network_p=0.95	mhk	0.95	0.042666666666666665	52	0.33699999999999997	0.33699999999999997	0.33699999999999997	0.21399999999999997	0.2093333333333333	0.2093333333333333	0.20525	0.20525	0.1906
Network_p=0.95	mhk	0.95	0.07533333333333332	52	0.295	0.295	0.16349999999999998	0.121	0.11679999999999999	0.11633333333333333	0.1187142857142857	0.1187142857142857	0.11624999999999999
Network_p=0.95	mhk	0.95	0.10799999999999998	52	0.242	0.242	0.10633333333333332	0.07499999999999998	0.07357142857142855	0.0731111111111111	0.07519999999999999	0.0779090909090909	0.07716666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	52	0.181	0.108	0.06260000000000002	0.05162500000000002	0.04836363636363638	0.048923076923076944	0.050714285714285726	0.054187500000000006	0.05388235294117648
Network_p=0.95	mhk	0.95	0.17333333333333334	52	0.138	0.0444	0.03862500000000001	0.032076923076923086	0.031687500000000014	0.033105263157894756	0.03471428571428573	0.03726086956521741	0.03770833333333335
Network_p=0.95	mhk	0.95	0.206	52	0.114	0.029000000000000005	0.02516666666666667	0.021421052631578955	0.021916666666666678	0.023000000000000013	0.024533333333333348	0.026218750000000013	0.027029411764705896
Network_p=0.95	mhk	0.95	0.23866666666666664	52	0.101	0.017583333333333336	0.016888888888888894	0.014464285714285721	0.01474285714285715	0.015615384615384623	0.016395348837209313	0.018086956521739143	0.01885416666666668
Network_p=0.95	mhk	0.95	0.2713333333333333	52	0.02525	0.011277777777777782	0.010892857142857149	0.009595238095238101	0.010058823529411771	0.010431034482758629	0.011206349206349215	0.012194029850746278	0.013071428571428581
Network_p=0.95	mhk	0.95	0.304	52	0.010000000000000002	0.006548387096774196	0.006733333333333337	0.005985074626865676	0.00597619047619048	0.006195876288659798	0.006742857142857148	0.007390909090909096	0.00800884955752213
Network_p=0.95	mhk	0.95	0.33666666666666667	52	0.001836363636363637	0.0018867924528301898	0.0023968253968253985	0.0023450292397660835	0.002347417840375588	0.002276515151515153	0.002512455516014237	0.0028466898954703852	0.003109965635738834
Network_p=0.95	mhk	0.95	0.3693333333333333	52									
Network_p=0.95	mhk	0.95	0.40199999999999997	52									
Network_p=0.95	mhk	0.95	0.43466666666666665	52									
Network_p=0.95	mhk	0.95	0.46733333333333327	52									
Network_p=0.95	mhk	0.95	0.5	52									
Network_p=0.95	mhk	0.95	0.01	6	0.428	0.428	0.428	0.428	0.45599999999999996	0.45599999999999996	0.45599999999999996	0.45599999999999996	0.45599999999999996
Network_p=0.95	mhk	0.95	0.042666666666666665	6	0.40499999999999997	0.40499999999999997	0.40499999999999997	0.40499999999999997	0.2605	0.2376666666666667	0.2376666666666667	0.22200000000000003	0.19860000000000003
Network_p=0.95	mhk	0.95	0.07533333333333332	6	0.368	0.368	0.368	0.207	0.15025	0.15025	0.14179999999999998	0.13616666666666666	0.13299999999999998
Network_p=0.95	mhk	0.95	0.10799999999999998	6	0.304	0.304	0.304	0.13499999999999998	0.1012	0.09285714285714285	0.08937499999999998	0.0892222222222222	0.08754545454545454
Network_p=0.95	mhk	0.95	0.14066666666666666	6	0.242	0.242	0.10433333333333332	0.07233333333333332	0.06562499999999999	0.0618	0.060250000000000005	0.061571428571428576	0.06173333333333334
Network_p=0.95	mhk	0.95	0.17333333333333334	6	0.195	0.1135	0.06200000000000001	0.04500000000000001	0.041916666666666685	0.041333333333333354	0.041529411764705905	0.042736842105263184	0.04380952380952384
Network_p=0.95	mhk	0.95	0.206	6	0.16999999999999998	0.06933333333333332	0.038625	0.031000000000000007	0.02861111111111112	0.029476190476190486	0.029958333333333347	0.0314814814814815	0.03214285714285716
Network_p=0.95	mhk	0.95	0.23866666666666664	6	0.14400000000000002	0.04160000000000001	0.026000000000000013	0.021263157894736855	0.020120000000000013	0.020862068965517257	0.021212121212121227	0.022567567567567583	0.023435897435897454
Network_p=0.95	mhk	0.95	0.2713333333333333	6	0.123	0.02612500000000001	0.01776470588235295	0.01432142857142858	0.01372972972972974	0.014302325581395358	0.014708333333333344	0.015576923076923089	0.016381818181818195
Network_p=0.95	mhk	0.95	0.304	6	0.108	0.015538461538461544	0.011730769230769237	0.008717391304347831	0.00877192982456141	0.008549295774647893	0.009090909090909097	0.00986746987951808	0.010500000000000008
Network_p=0.95	mhk	0.95	0.33666666666666667	6	0.10099999999999999	0.008826086956521742	0.0068409090909090945						
Network_p=0.95	mhk	0.95	0.3693333333333333	6	0.025750000000000002	0.005611111111111114	0.003960526315789476						
Network_p=0.95	mhk	0.95	0.40199999999999997	6	0.00841666666666667	0.0021505376344086034							
Network_p=0.95	mhk	0.95	0.43466666666666665	6	0.005100000000000002								
Network_p=0.95	mhk	0.95	0.46733333333333327	6									
Network_p=0.95	mhk	0.95	0.5	6									
Network_p=0.95	mhk	0.95	0.01	30	0.508	0.508	0.508	0.508	0.508	0.48350000000000004	0.48350000000000004	0.48350000000000004	0.48350000000000004
Network_p=0.95	mhk	0.95	0.042666666666666665	30	0.489	0.489	0.489	0.489	0.33899999999999997	0.33899999999999997	0.29566666666666663	0.29566666666666663	0.24699999999999997
Network_p=0.95	mhk	0.95	0.07533333333333332	30	0.42	0.42	0.42	0.42	0.209	0.209	0.19475	0.17980000000000002	0.1635
Network_p=0.95	mhk	0.95	0.10799999999999998	30	0.357	0.357	0.357	0.2035	0.13574999999999998	0.13019999999999998	0.12566666666666665	0.12157142857142855	0.11662499999999998
Network_p=0.95	mhk	0.95	0.14066666666666666	30	0.259	0.259	0.154	0.10099999999999999	0.08383333333333333	0.07800000000000001	0.0763	0.07645454545454546	0.07575
Network_p=0.95	mhk	0.95	0.17333333333333334	30	0.186	0.1135	0.07575	0.05857142857142856	0.054299999999999994	0.0525	0.05271428571428572	0.05300000000000001	0.05250000000000002
Network_p=0.95	mhk	0.95	0.206	30	0.14700000000000002	0.054	0.03962500000000001	0.03525000000000001	0.03540000000000001	0.03588235294117648	0.03700000000000002	0.03722727272727275	0.03720000000000002
Network_p=0.95	mhk	0.95	0.23866666666666664	30	0.129	0.03383333333333333	0.025750000000000006	0.024176470588235303	0.024571428571428584	0.02604166666666668	0.026481481481481498	0.027066666666666683	0.0274848484848485
Network_p=0.95	mhk	0.95	0.2713333333333333	30	0.11	0.020100000000000007	0.016666666666666677	0.015538461538461548	0.01615625000000001	0.01727777777777779	0.018000000000000013	0.01854545454545456	0.018916666666666682
Network_p=0.95	mhk	0.95	0.304	30	0.034	0.011764705882352946	0.010100000000000005	0.009829268292682932	0.010530612244897966	0.010927272727272735	0.011491803278688532	0.01212121212121213	0.012397260273972612
Network_p=0.95	mhk	0.95	0.33666666666666667	30	0.011444444444444446	0.006281250000000003	0.004109589041095893	0.004500000000000003	0.00512244897959184	0.005532110091743123	0.006017094017094021	0.006240310077519385	0.006620437956204385
Network_p=0.95	mhk	0.95	0.3693333333333333	30	0.006666666666666669								
Network_p=0.95	mhk	0.95	0.40199999999999997	30									
Network_p=0.95	mhk	0.95	0.43466666666666665	30									
Network_p=0.95	mhk	0.95	0.46733333333333327	30									
Network_p=0.95	mhk	0.95	0.5	30									
Network_p=0.95	mhk	0.95	0.01	34	0.40099999999999997	0.40099999999999997	0.40099999999999997	0.40099999999999997	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.46699999999999997
Network_p=0.95	mhk	0.95	0.042666666666666665	34	0.371	0.371	0.371	0.243	0.236	0.236	0.236	0.22375	0.1966
Network_p=0.95	mhk	0.95	0.07533333333333332	34	0.323	0.323	0.323	0.14933333333333332	0.13849999999999998	0.13499999999999998	0.13216666666666665	0.1297142857142857	0.1297142857142857
Network_p=0.95	mhk	0.95	0.10799999999999998	34	0.272	0.272	0.15300000000000002	0.0898	0.08600000000000001	0.08374999999999999	0.08388888888888887	0.08629999999999999	0.08554545454545454
Network_p=0.95	mhk	0.95	0.14066666666666666	34	0.20900000000000002	0.20900000000000002	0.0765	0.05914285714285715	0.0533	0.053333333333333344	0.05392307692307693	0.05633333333333333	0.057687499999999996
Network_p=0.95	mhk	0.95	0.17333333333333334	34	0.166	0.06899999999999999	0.04314285714285714	0.03745454545454546	0.035928571428571435	0.03544444444444446	0.03700000000000002	0.039000000000000014	0.039826086956521754
Network_p=0.95	mhk	0.95	0.206	34	0.14600000000000002	0.03616666666666667	0.029181818181818187	0.02643750000000001	0.02520000000000001	0.025125000000000012	0.02670370370370372	0.027793103448275878	0.029129032258064534
Network_p=0.95	mhk	0.95	0.23866666666666664	34	0.129	0.022888888888888896	0.020133333333333343	0.018545454545454556	0.017241379310344838	0.018058823529411776	0.019236842105263174	0.02065853658536587	0.021348837209302342
Network_p=0.95	mhk	0.95	0.2713333333333333	34	0.11	0.015692307692307696	0.013727272727272734	0.013000000000000008	0.01167441860465117	0.012060000000000008	0.01310909090909092	0.013982758620689666	0.014901639344262306
Network_p=0.95	mhk	0.95	0.304	34	0.035333333333333335	0.010631578947368424	0.009531250000000005	0.008933333333333338	0.007347826086956527	0.007407407407407413	0.008206896551724144	0.00893406593406594	0.009715789473684218
