ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.0	ws	0.0	0.01	10	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.042666666666666665	10	0.0030606060606060623	0.00283098591549296	0.002787037037037039	0.0027465753424657556	0.0027377049180327888	0.0027194570135746624	0.0027170542635658935	0.002706081081081083	0.002705705705705708
Network_p=0.0	ws	0.0	0.07533333333333332	10	0.0018363636363636377	0.0017179487179487193	0.0016722222222222234	0.001657024793388431	0.0016426229508196733	0.0016376021798365135	0.001630232558139536	0.001628048780487806	0.0016234234234234247
Network_p=0.0	ws	0.0	0.10799999999999998	10	0.0013289473684210537	0.0012331288343558292	0.0011992031872509969	0.0011863905325443795	0.0011760563380281699	0.0011715399610136461	0.0011663893510815316	0.0011642441860465124	0.001161082474226805
Network_p=0.0	ws	0.0	0.14066666666666666	10	0.0010520833333333341	0.0009663461538461545	0.0009376947040498449	0.0009260969976905319	0.0009175824175824182	0.0009133738601823715	0.0009092088197146569	0.0009071347678369203	0.000904618473895583
Network_p=0.0	ws	0.0	0.17333333333333334	10	0.0007952755905511817	0.0007256317689530691	0.0007049180327868857	0.000694974003466205	0.0006891334250343883	0.0006852907639680734			
Network_p=0.0	ws	0.0	0.206	10	0.0006778523489932891	0.0006203703703703708	0.0006032064128256517	0.0005949554896142438	0.0005901060070671382				
Network_p=0.0	ws	0.0	0.23866666666666664	10	0.0005906432748538016	0.0005417789757412403	0.0005271453590192649	0.0005201037613488979	0.0005159629248197737				
Network_p=0.0	ws	0.0	0.2713333333333333	10	0.00047196261682243024	0.0004331896551724141	0.0004215686274509807	0.00041597510373444016					
Network_p=0.0	ws	0.0	0.304	10	0.00042436974789916	0.0003918128654970763	0.00038197969543147235						
Network_p=0.0	ws	0.0	0.33666666666666667	10	0.0003581560283687946	0.00033113673805601344	0.0003229613733905582						
Network_p=0.0	ws	0.0	0.3693333333333333	10	0.0003033033033033035	0.000280334728033473							
Network_p=0.0	ws	0.0	0.40199999999999997	10	0.0002475490196078433	0.00022997711670480567							
Network_p=0.0	ws	0.0	0.43466666666666665	10	0.00019128787878787892								
Network_p=0.0	ws	0.0	0.46733333333333327	10	0.00013484646194926578								
Network_p=0.0	ws	0.0	0.5	10									
Network_p=0.0	ws	0.0	0.01	11	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.042666666666666665	11	0.0030606060606060623	0.00283098591549296	0.002787037037037039	0.0027465753424657556	0.0027377049180327888	0.0027194570135746624	0.0027170542635658935	0.002706081081081083	0.002705705705705708
Network_p=0.0	ws	0.0	0.07533333333333332	11	0.0018363636363636377	0.0017179487179487193	0.0016722222222222234	0.001657024793388431	0.0016426229508196733	0.0016376021798365135	0.001630232558139536	0.001628048780487806	0.0016234234234234247
Network_p=0.0	ws	0.0	0.10799999999999998	11	0.0013289473684210537	0.0012331288343558292	0.0011992031872509969	0.0011863905325443795	0.0011760563380281699	0.0011715399610136461	0.0011663893510815316	0.0011642441860465124	0.001161082474226805
Network_p=0.0	ws	0.0	0.14066666666666666	11	0.0010520833333333341	0.0009663461538461545	0.0009376947040498449	0.0009260969976905319	0.0009175824175824182	0.0009133738601823715	0.0009092088197146569	0.0009071347678369203	0.000904618473895583
Network_p=0.0	ws	0.0	0.17333333333333334	11	0.0007952755905511817	0.0007256317689530691	0.0007049180327868857	0.000694974003466205	0.0006891334250343883	0.0006852907639680734			
Network_p=0.0	ws	0.0	0.206	11	0.0006778523489932891	0.0006203703703703708	0.0006032064128256517	0.0005949554896142438	0.0005901060070671382				
Network_p=0.0	ws	0.0	0.23866666666666664	11	0.0005906432748538016	0.0005417789757412403	0.0005271453590192649	0.0005201037613488979	0.0005159629248197737				
Network_p=0.0	ws	0.0	0.2713333333333333	11	0.00047196261682243024	0.0004331896551724141	0.0004215686274509807	0.00041597510373444016					
Network_p=0.0	ws	0.0	0.304	11	0.00042436974789916	0.0003918128654970763	0.00038197969543147235						
Network_p=0.0	ws	0.0	0.33666666666666667	11	0.0003581560283687946	0.00033113673805601344	0.0003229613733905582						
Network_p=0.0	ws	0.0	0.3693333333333333	11	0.0003033033033033035	0.000280334728033473							
Network_p=0.0	ws	0.0	0.40199999999999997	11	0.0002475490196078433	0.00022997711670480567							
Network_p=0.0	ws	0.0	0.43466666666666665	11	0.00019128787878787892								
Network_p=0.0	ws	0.0	0.46733333333333327	11	0.00013484646194926578								
Network_p=0.0	ws	0.0	0.5	11									
Network_p=0.0	ws	0.0	0.01	12	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.042666666666666665	12	0.0030606060606060623	0.00283098591549296	0.002787037037037039	0.0027465753424657556	0.0027377049180327888	0.0027194570135746624	0.0027170542635658935	0.002706081081081083	0.002705705705705708
Network_p=0.0	ws	0.0	0.07533333333333332	12	0.0018363636363636377	0.0017179487179487193	0.0016722222222222234	0.001657024793388431	0.0016426229508196733	0.0016376021798365135	0.001630232558139536	0.001628048780487806	0.0016234234234234247
Network_p=0.0	ws	0.0	0.10799999999999998	12	0.0013289473684210537	0.0012331288343558292	0.0011992031872509969	0.0011863905325443795	0.0011760563380281699	0.0011715399610136461	0.0011663893510815316	0.0011642441860465124	0.001161082474226805
Network_p=0.0	ws	0.0	0.14066666666666666	12	0.0010520833333333341	0.0009663461538461545	0.0009376947040498449	0.0009260969976905319	0.0009175824175824182	0.0009133738601823715	0.0009092088197146569	0.0009071347678369203	0.000904618473895583
Network_p=0.0	ws	0.0	0.17333333333333334	12	0.0007952755905511817	0.0007256317689530691	0.0007049180327868857	0.000694974003466205	0.0006891334250343883	0.0006852907639680734			
Network_p=0.0	ws	0.0	0.206	12	0.0006778523489932891	0.0006203703703703708	0.0006032064128256517	0.0005949554896142438	0.0005901060070671382				
Network_p=0.0	ws	0.0	0.23866666666666664	12	0.0005906432748538016	0.0005417789757412403	0.0005271453590192649	0.0005201037613488979	0.0005159629248197737				
Network_p=0.0	ws	0.0	0.2713333333333333	12	0.00047196261682243024	0.0004331896551724141	0.0004215686274509807	0.00041597510373444016					
Network_p=0.0	ws	0.0	0.304	12	0.00042436974789916	0.0003918128654970763	0.00038197969543147235						
Network_p=0.0	ws	0.0	0.33666666666666667	12	0.0003581560283687946	0.00033113673805601344	0.0003229613733905582						
Network_p=0.0	ws	0.0	0.3693333333333333	12	0.0003033033033033035	0.000280334728033473							
Network_p=0.0	ws	0.0	0.40199999999999997	12	0.0002475490196078433	0.00022997711670480567							
Network_p=0.0	ws	0.0	0.43466666666666665	12	0.00019128787878787892								
Network_p=0.0	ws	0.0	0.46733333333333327	12	0.00013484646194926578								
Network_p=0.0	ws	0.0	0.5	12									
Network_p=0.0	ws	0.0	0.01	13	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.042666666666666665	13	0.0030606060606060623	0.00283098591549296	0.002787037037037039	0.0027465753424657556	0.0027377049180327888	0.0027194570135746624	0.0027170542635658935	0.002706081081081083	0.002705705705705708
Network_p=0.0	ws	0.0	0.07533333333333332	13	0.0018363636363636377	0.0017179487179487193	0.0016722222222222234	0.001657024793388431	0.0016426229508196733	0.0016376021798365135	0.001630232558139536	0.001628048780487806	0.0016234234234234247
Network_p=0.0	ws	0.0	0.10799999999999998	13	0.0013289473684210537	0.0012331288343558292	0.0011992031872509969	0.0011863905325443795	0.0011760563380281699	0.0011715399610136461	0.0011663893510815316	0.0011642441860465124	0.001161082474226805
Network_p=0.0	ws	0.0	0.14066666666666666	13	0.0010520833333333341	0.0009663461538461545	0.0009376947040498449	0.0009260969976905319	0.0009175824175824182	0.0009133738601823715	0.0009092088197146569	0.0009071347678369203	0.000904618473895583
Network_p=0.0	ws	0.0	0.17333333333333334	13	0.0007952755905511817	0.0007256317689530691	0.0007049180327868857	0.000694974003466205	0.0006891334250343883	0.0006852907639680734			
Network_p=0.0	ws	0.0	0.206	13	0.0006778523489932891	0.0006203703703703708	0.0006032064128256517	0.0005949554896142438	0.0005901060070671382				
Network_p=0.0	ws	0.0	0.23866666666666664	13	0.0005906432748538016	0.0005417789757412403	0.0005271453590192649	0.0005201037613488979	0.0005159629248197737				
Network_p=0.0	ws	0.0	0.2713333333333333	13	0.00047196261682243024	0.0004331896551724141	0.0004215686274509807	0.00041597510373444016					
Network_p=0.0	ws	0.0	0.304	13	0.00042436974789916	0.0003918128654970763	0.00038197969543147235						
Network_p=0.0	ws	0.0	0.33666666666666667	13	0.0003581560283687946	0.00033113673805601344	0.0003229613733905582						
Network_p=0.0	ws	0.0	0.3693333333333333	13	0.0003033033033033035	0.000280334728033473							
Network_p=0.0	ws	0.0	0.40199999999999997	13	0.0002475490196078433	0.00022997711670480567							
Network_p=0.0	ws	0.0	0.43466666666666665	13	0.00019128787878787892								
Network_p=0.0	ws	0.0	0.46733333333333327	13	0.00013484646194926578								
Network_p=0.0	ws	0.0	0.5	13									
Network_p=0.0	ws	0.0	0.01	14	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.042666666666666665	14	0.0030606060606060623	0.00283098591549296	0.002787037037037039	0.0027465753424657556	0.0027377049180327888	0.0027194570135746624	0.0027170542635658935	0.002706081081081083	0.002705705705705708
Network_p=0.0	ws	0.0	0.07533333333333332	14	0.0018363636363636377	0.0017179487179487193	0.0016722222222222234	0.001657024793388431	0.0016426229508196733	0.0016376021798365135	0.001630232558139536	0.001628048780487806	0.0016234234234234247
Network_p=0.0	ws	0.0	0.10799999999999998	14	0.0013289473684210537	0.0012331288343558292	0.0011992031872509969	0.0011863905325443795	0.0011760563380281699	0.0011715399610136461	0.0011663893510815316	0.0011642441860465124	0.001161082474226805
Network_p=0.0	ws	0.0	0.14066666666666666	14	0.0010520833333333341	0.0009663461538461545	0.0009376947040498449	0.0009260969976905319	0.0009175824175824182	0.0009133738601823715	0.0009092088197146569	0.0009071347678369203	0.000904618473895583
Network_p=0.0	ws	0.0	0.17333333333333334	14	0.0007952755905511817	0.0007256317689530691	0.0007049180327868857	0.000694974003466205	0.0006891334250343883	0.0006852907639680734			
Network_p=0.0	ws	0.0	0.206	14	0.0006778523489932891	0.0006203703703703708	0.0006032064128256517	0.0005949554896142438	0.0005901060070671382				
Network_p=0.0	ws	0.0	0.23866666666666664	14	0.0005906432748538016	0.0005417789757412403	0.0005271453590192649	0.0005201037613488979	0.0005159629248197737				
Network_p=0.0	ws	0.0	0.2713333333333333	14	0.00047196261682243024	0.0004331896551724141	0.0004215686274509807	0.00041597510373444016					
Network_p=0.0	ws	0.0	0.304	14	0.00042436974789916	0.0003918128654970763	0.00038197969543147235						
Network_p=0.0	ws	0.0	0.33666666666666667	14	0.0003581560283687946	0.00033113673805601344	0.0003229613733905582						
Network_p=0.0	ws	0.0	0.3693333333333333	14	0.0003033033033033035	0.000280334728033473							
Network_p=0.0	ws	0.0	0.40199999999999997	14	0.0002475490196078433	0.00022997711670480567							
Network_p=0.0	ws	0.0	0.43466666666666665	14	0.00019128787878787892								
Network_p=0.0	ws	0.0	0.46733333333333327	14	0.00013484646194926578								
Network_p=0.0	ws	0.0	0.5	14									
Network_p=0.0	ws	0.0	0.01	15	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.042666666666666665	15	0.0030606060606060623	0.00283098591549296	0.002787037037037039	0.0027465753424657556	0.0027377049180327888	0.0027194570135746624	0.0027170542635658935	0.002706081081081083	0.002705705705705708
Network_p=0.0	ws	0.0	0.07533333333333332	15	0.0018363636363636377	0.0017179487179487193	0.0016722222222222234	0.001657024793388431	0.0016426229508196733	0.0016376021798365135	0.001630232558139536	0.001628048780487806	0.0016234234234234247
Network_p=0.0	ws	0.0	0.10799999999999998	15	0.0013289473684210537	0.0012331288343558292	0.0011992031872509969	0.0011863905325443795	0.0011760563380281699	0.0011715399610136461	0.0011663893510815316	0.0011642441860465124	0.001161082474226805
Network_p=0.0	ws	0.0	0.14066666666666666	15	0.0010520833333333341	0.0009663461538461545	0.0009376947040498449	0.0009260969976905319	0.0009175824175824182	0.0009133738601823715	0.0009092088197146569	0.0009071347678369203	0.000904618473895583
Network_p=0.0	ws	0.0	0.17333333333333334	15	0.0007952755905511817	0.0007256317689530691	0.0007049180327868857	0.000694974003466205	0.0006891334250343883	0.0006852907639680734			
Network_p=0.0	ws	0.0	0.206	15	0.0006778523489932891	0.0006203703703703708	0.0006032064128256517	0.0005949554896142438	0.0005901060070671382				
Network_p=0.0	ws	0.0	0.23866666666666664	15	0.0005906432748538016	0.0005417789757412403	0.0005271453590192649	0.0005201037613488979	0.0005159629248197737				
Network_p=0.0	ws	0.0	0.2713333333333333	15	0.00047196261682243024	0.0004331896551724141	0.0004215686274509807	0.00041597510373444016					
Network_p=0.0	ws	0.0	0.304	15	0.00042436974789916	0.0003918128654970763	0.00038197969543147235						
Network_p=0.0	ws	0.0	0.33666666666666667	15	0.0003581560283687946	0.00033113673805601344	0.0003229613733905582						
Network_p=0.0	ws	0.0	0.3693333333333333	15	0.0003033033033033035	0.000280334728033473							
Network_p=0.0	ws	0.0	0.40199999999999997	15	0.0002475490196078433	0.00022997711670480567							
Network_p=0.0	ws	0.0	0.43466666666666665	15	0.00019128787878787892								
Network_p=0.0	ws	0.0	0.46733333333333327	15	0.00013484646194926578								
Network_p=0.0	ws	0.0	0.5	15									
Network_p=0.0	ws	0.0	0.01	16	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.042666666666666665	16	0.0030606060606060623	0.00283098591549296	0.002787037037037039	0.0027465753424657556	0.0027377049180327888	0.0027194570135746624	0.0027170542635658935	0.002706081081081083	0.002705705705705708
Network_p=0.0	ws	0.0	0.07533333333333332	16	0.0018363636363636377	0.0017179487179487193	0.0016722222222222234	0.001657024793388431	0.0016426229508196733	0.0016376021798365135	0.001630232558139536	0.001628048780487806	0.0016234234234234247
Network_p=0.0	ws	0.0	0.10799999999999998	16	0.0013289473684210537	0.0012331288343558292	0.0011992031872509969	0.0011863905325443795	0.0011760563380281699	0.0011715399610136461	0.0011663893510815316	0.0011642441860465124	0.001161082474226805
Network_p=0.0	ws	0.0	0.14066666666666666	16	0.0010520833333333341	0.0009663461538461545	0.0009376947040498449	0.0009260969976905319	0.0009175824175824182	0.0009133738601823715	0.0009092088197146569	0.0009071347678369203	0.000904618473895583
Network_p=0.0	ws	0.0	0.17333333333333334	16	0.0007952755905511817	0.0007256317689530691	0.0007049180327868857	0.000694974003466205	0.0006891334250343883	0.0006852907639680734			
Network_p=0.0	ws	0.0	0.206	16	0.0006778523489932891	0.0006203703703703708	0.0006032064128256517	0.0005949554896142438	0.0005901060070671382				
Network_p=0.0	ws	0.0	0.23866666666666664	16	0.0005906432748538016	0.0005417789757412403	0.0005271453590192649	0.0005201037613488979	0.0005159629248197737				
Network_p=0.0	ws	0.0	0.2713333333333333	16	0.00047196261682243024	0.0004331896551724141	0.0004215686274509807	0.00041597510373444016					
Network_p=0.0	ws	0.0	0.304	16	0.00042436974789916	0.0003918128654970763	0.00038197969543147235						
Network_p=0.0	ws	0.0	0.33666666666666667	16	0.0003581560283687946	0.00033113673805601344	0.0003229613733905582						
Network_p=0.0	ws	0.0	0.3693333333333333	16	0.0003033033033033035	0.000280334728033473							
Network_p=0.0	ws	0.0	0.40199999999999997	16	0.0002475490196078433	0.00022997711670480567							
