ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.17333333333333334	21	0.172	0.154	0.154	0.17066666666666666	0.17066666666666666	0.19075	0.19075	0.19180000000000003	0.19180000000000003
Network_p=0.95	mhk	0.95	0.206	21	0.14500000000000002	0.1235	0.12666666666666668	0.14475	0.14475	0.1596	0.1596	0.15916666666666665	0.15916666666666665
Network_p=0.95	mhk	0.95	0.23866666666666664	21	0.135	0.10200000000000001	0.09975	0.10880000000000001	0.10880000000000001	0.11766666666666668	0.11766666666666668	0.12657142857142858	0.12462500000000001
Network_p=0.95	mhk	0.95	0.2713333333333333	21	0.11499999999999999	0.07866666666666666	0.0736	0.079	0.08614285714285715	0.08614285714285715	0.094	0.1	0.0984
Network_p=0.95	mhk	0.95	0.304	21	0.0635	0.045599999999999995	0.04342857142857143	0.04655555555555555	0.05163636363636363	0.05449999999999999	0.05892307692307692	0.06249999999999999	0.06486666666666666
Network_p=0.95	mhk	0.95	0.33666666666666667	21	0.05299999999999999	0.029142857142857144	0.02492307692307693	0.02562500000000001	0.028631578947368428	0.03015000000000001	0.033818181818181824	0.035782608695652175	0.038375
Network_p=0.95	mhk	0.95	0.3693333333333333	21	0.03933333333333334	0.01845454545454546	0.011321428571428578	0.012593750000000008	0.01372972972972974	0.014571428571428582	0.01557777777777779	0.018645833333333344	0.019918367346938786
Network_p=0.95	mhk	0.95	0.40199999999999997	21	0.025999999999999995								
Network_p=0.95	mhk	0.95	0.43466666666666665	21	0.0206								
Network_p=0.95	mhk	0.95	0.46733333333333327	21									
Network_p=0.95	mhk	0.95	0.5	21									
Network_p=0.95	mhk	0.95	0.01	101	0.33499999999999996	0.33499999999999996	0.33499999999999996	0.47	0.47	0.47	0.47	0.47	0.47
Network_p=0.95	mhk	0.95	0.042666666666666665	101	0.302	0.302	0.302	0.4325	0.4325	0.4325	0.4325	0.4325	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	101	0.256	0.256	0.34299999999999997	0.34299999999999997	0.34299999999999997	0.34299999999999997	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	101	0.21200000000000002	0.21200000000000002	0.265	0.265	0.265	0.3136666666666667	0.3136666666666667	0.3136666666666667	0.3136666666666667
Network_p=0.95	mhk	0.95	0.14066666666666666	101	0.15	0.1485	0.19866666666666666	0.19866666666666666	0.19866666666666666	0.23825	0.23825	0.23825	0.23825
Network_p=0.95	mhk	0.95	0.17333333333333334	101	0.11499999999999999	0.102	0.11133333333333333	0.1475	0.1475	0.18039999999999998	0.18039999999999998	0.18039999999999998	0.18039999999999998
Network_p=0.95	mhk	0.95	0.206	101	0.075	0.07233333333333333	0.0755	0.0948	0.12566666666666668	0.12566666666666668	0.12566666666666668	0.13899999999999998	0.13899999999999998
Network_p=0.95	mhk	0.95	0.23866666666666664	101	0.063	0.05325	0.0595	0.07242857142857143	0.07242857142857143	0.090875	0.090875	0.10366666666666666	0.10366666666666666
Network_p=0.95	mhk	0.95	0.2713333333333333	101	0.0525	0.035833333333333335	0.03866666666666666	0.044	0.05590909090909091	0.05590909090909091	0.06724999999999999	0.06724999999999999	0.07353846153846154
Network_p=0.95	mhk	0.95	0.304	101	0.0525								
Network_p=0.95	mhk	0.95	0.33666666666666667	101									
Network_p=0.95	mhk	0.95	0.3693333333333333	101									
Network_p=0.95	mhk	0.95	0.40199999999999997	101									
Network_p=0.95	mhk	0.95	0.43466666666666665	101									
Network_p=0.95	mhk	0.95	0.46733333333333327	101									
Network_p=0.95	mhk	0.95	0.5	101									
Network_p=0.95	mhk	0.95	0.01	18	0.422	0.422	0.422	0.422	0.48950000000000005	0.48950000000000005	0.48950000000000005	0.48950000000000005	0.48950000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	18	0.39499999999999996	0.39499999999999996	0.39499999999999996	0.46399999999999997	0.46399999999999997	0.46399999999999997	0.46399999999999997	0.46399999999999997	0.46399999999999997
Network_p=0.95	mhk	0.95	0.07533333333333332	18	0.32699999999999996	0.32699999999999996	0.32699999999999996	0.40149999999999997	0.40149999999999997	0.40149999999999997	0.40149999999999997	0.40149999999999997	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	18	0.24500000000000002	0.24500000000000002	0.3215	0.3215	0.3215	0.3215	0.318	0.318	0.318
Network_p=0.95	mhk	0.95	0.14066666666666666	18	0.18200000000000002	0.21700000000000003	0.21700000000000003	0.21700000000000003	0.26366666666666666	0.26366666666666666	0.26366666666666666	0.24875	0.24875
Network_p=0.95	mhk	0.95	0.17333333333333334	18	0.128	0.1235	0.16533333333333333	0.16533333333333333	0.19824999999999998	0.19824999999999998	0.19824999999999998	0.198	0.198
Network_p=0.95	mhk	0.95	0.206	18	0.101	0.09100000000000001	0.11750000000000001	0.11750000000000001	0.14220000000000002	0.14220000000000002	0.14220000000000002	0.15483333333333335	0.15483333333333335
Network_p=0.95	mhk	0.95	0.23866666666666664	18	0.07050000000000001	0.06925	0.0806	0.0806	0.09816666666666667	0.11314285714285714	0.11314285714285714	0.11937500000000001	0.11937500000000001
Network_p=0.95	mhk	0.95	0.2713333333333333	18	0.05500000000000001	0.04660000000000001	0.054285714285714284	0.06425	0.06425	0.07466666666666667	0.08280000000000001	0.08280000000000001	0.08763636363636364
Network_p=0.95	mhk	0.95	0.304	18	0.023	0.01872727272727273	0.023333333333333334	0.025437500000000002	0.03238888888888889	0.03747368421052632	0.03747368421052632	0.04245	0.04552380952380953
Network_p=0.95	mhk	0.95	0.33666666666666667	18	0.008000000000000002	0.005611111111111114	0.006521739130434786	0.00786274509803922	0.009679245283018872	0.011290909090909096	0.01289473684210527	0.014672413793103453	0.015813559322033904
Network_p=0.95	mhk	0.95	0.3693333333333333	18									
Network_p=0.95	mhk	0.95	0.40199999999999997	18									
Network_p=0.95	mhk	0.95	0.43466666666666665	18									
Network_p=0.95	mhk	0.95	0.46733333333333327	18									
Network_p=0.95	mhk	0.95	0.5	18									
Network_p=0.95	mhk	0.95	0.01	35	0.40399999999999997	0.40399999999999997	0.40399999999999997	0.40399999999999997	0.482	0.482	0.482	0.482	0.482
Network_p=0.95	mhk	0.95	0.042666666666666665	35	0.379	0.379	0.379	0.452	0.452	0.452	0.452	0.452	0.452
Network_p=0.95	mhk	0.95	0.07533333333333332	35	0.315	0.315	0.315	0.388	0.388	0.388	0.388	0.3323333333333333	0.3323333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	35	0.24100000000000002	0.24100000000000002	0.28350000000000003	0.28350000000000003	0.28350000000000003	0.3096666666666667	0.3096666666666667	0.3096666666666667	0.3096666666666667
Network_p=0.95	mhk	0.95	0.14066666666666666	35	0.18000000000000002	0.1955	0.1955	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.245	0.245
Network_p=0.95	mhk	0.95	0.17333333333333334	35	0.124	0.123	0.15033333333333332	0.15033333333333332	0.18075	0.18075	0.18075	0.187	0.187
Network_p=0.95	mhk	0.95	0.206	35	0.11100000000000002	0.10300000000000001	0.11033333333333334	0.12675	0.12675	0.1434	0.1434	0.15033333333333332	0.15033333333333332
Network_p=0.95	mhk	0.95	0.23866666666666664	35	0.07100000000000001	0.07233333333333335	0.07575000000000001	0.085	0.09666666666666668	0.10642857142857144	0.10642857142857144	0.11212500000000002	0.1097777777777778
Network_p=0.95	mhk	0.95	0.2713333333333333	35	0.06	0.05374999999999999	0.06033333333333333	0.06642857142857142	0.075	0.08211111111111111	0.08211111111111111	0.0872	0.08827272727272727
Network_p=0.95	mhk	0.95	0.304	35	0.0295	0.03257142857142857	0.0348	0.036909090909090905	0.04269230769230769	0.04535714285714285	0.04939999999999999	0.05399999999999999	0.05723529411764705
Network_p=0.95	mhk	0.95	0.33666666666666667	35	0.01733333333333333	0.009571428571428574	0.01110714285714286	0.013000000000000003	0.015	0.016833333333333336	0.020289473684210527	0.022153846153846152	0.02385
Network_p=0.95	mhk	0.95	0.3693333333333333	35									
Network_p=0.95	mhk	0.95	0.40199999999999997	35									
Network_p=0.95	mhk	0.95	0.43466666666666665	35									
Network_p=0.95	mhk	0.95	0.46733333333333327	35									
Network_p=0.95	mhk	0.95	0.5	35									
Network_p=0.95	mhk	0.95	0.01	16	0.45399999999999996	0.45399999999999996	0.45399999999999996	0.45399999999999996	0.4865	0.4865	0.4865	0.4865	0.4865
Network_p=0.95	mhk	0.95	0.042666666666666665	16	0.428	0.428	0.428	0.428	0.4525	0.4525	0.4525	0.4525	0.4525
Network_p=0.95	mhk	0.95	0.07533333333333332	16	0.382	0.382	0.382	0.39449999999999996	0.39449999999999996	0.39449999999999996	0.39449999999999996	0.3323333333333333	0.3323333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	16	0.298	0.298	0.3145	0.3145	0.3145	0.3145	0.315	0.315	0.315
Network_p=0.95	mhk	0.95	0.14066666666666666	16	0.22	0.22	0.23149999999999998	0.23149999999999998	0.24466666666666667	0.24466666666666667	0.24466666666666667	0.243	0.243
Network_p=0.95	mhk	0.95	0.17333333333333334	16	0.146	0.15949999999999998	0.15949999999999998	0.17566666666666664	0.17566666666666664	0.19149999999999998	0.19149999999999998	0.19419999999999998	0.19419999999999998
Network_p=0.95	mhk	0.95	0.206	16	0.118	0.1175	0.128	0.13725	0.13725	0.14780000000000001	0.14780000000000001	0.1555	0.1555
Network_p=0.95	mhk	0.95	0.23866666666666664	16	0.0815	0.09233333333333334	0.0955	0.1058	0.1058	0.113	0.12457142857142858	0.12457142857142858	0.12375000000000001
Network_p=0.95	mhk	0.95	0.2713333333333333	16	0.0545	0.0605	0.0668	0.07066666666666666	0.07342857142857141	0.08024999999999999	0.08677777777777777	0.0919	0.0919
Network_p=0.95	mhk	0.95	0.304	16	0.034	0.033999999999999996	0.04	0.042499999999999996	0.04533333333333334	0.04815384615384615	0.05221428571428571	0.0574	0.0608125
Network_p=0.95	mhk	0.95	0.33666666666666667	16	0.017666666666666667								
Network_p=0.95	mhk	0.95	0.3693333333333333	16	0.012500000000000004								
Network_p=0.95	mhk	0.95	0.40199999999999997	16									
Network_p=0.95	mhk	0.95	0.43466666666666665	16									
Network_p=0.95	mhk	0.95	0.46733333333333327	16									
Network_p=0.95	mhk	0.95	0.5	16									
Network_p=0.95	mhk	0.95	0.01	54	0.24400000000000002	0.24400000000000002	0.434	0.434	0.434	0.434	0.434	0.434	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	54	0.224	0.224	0.3745	0.3745	0.3745	0.3745	0.3745	0.333	0.333
Network_p=0.95	mhk	0.95	0.07533333333333332	54	0.192	0.2905	0.2905	0.2905	0.2905	0.33	0.33	0.33	0.33
Network_p=0.95	mhk	0.95	0.10799999999999998	54	0.152	0.179	0.179	0.256	0.256	0.256	0.256	0.24975	0.24975
Network_p=0.95	mhk	0.95	0.14066666666666666	54	0.12	0.1035	0.13433333333333333	0.13433333333333333	0.197	0.197	0.197	0.1984	0.1984
Network_p=0.95	mhk	0.95	0.17333333333333334	54	0.068	0.06866666666666667	0.08375	0.11499999999999999	0.11499999999999999	0.14866666666666664	0.14866666666666664	0.14866666666666664	0.1424285714285714
Network_p=0.95	mhk	0.95	0.206	54	0.0575	0.048	0.05433333333333334	0.07171428571428572	0.07171428571428572	0.103125	0.103125	0.103125	0.11088888888888888
Network_p=0.95	mhk	0.95	0.23866666666666664	54	0.053	0.02355555555555556	0.028272727272727272	0.04246153846153847	0.04246153846153847	0.05914285714285715	0.05914285714285715	0.05914285714285715	0.066
Network_p=0.95	mhk	0.95	0.2713333333333333	54	0.035	0.015000000000000005	0.016315789473684214	0.020142857142857146	0.024772727272727276	0.03339130434782609	0.03339130434782609	0.03945833333333334	0.03945833333333334
Network_p=0.95	mhk	0.95	0.304	54	0.025750000000000002								
Network_p=0.95	mhk	0.95	0.33666666666666667	54									
Network_p=0.95	mhk	0.95	0.3693333333333333	54									
Network_p=0.95	mhk	0.95	0.40199999999999997	54									
Network_p=0.95	mhk	0.95	0.43466666666666665	54									
Network_p=0.95	mhk	0.95	0.46733333333333327	54									
Network_p=0.95	mhk	0.95	0.5	54									
Network_p=0.95	mhk	0.95	0.01	70	0.428	0.428	0.428	0.428	0.48450000000000004	0.48450000000000004	0.48450000000000004	0.48450000000000004	0.48450000000000004
Network_p=0.95	mhk	0.95	0.042666666666666665	70	0.39799999999999996	0.39799999999999996	0.39799999999999996	0.4535	0.4535	0.4535	0.4535	0.4535	0.4535
Network_p=0.95	mhk	0.95	0.07533333333333332	70	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.39649999999999996	0.39649999999999996	0.39649999999999996	0.39649999999999996	0.3316666666666666	0.3316666666666666
Network_p=0.95	mhk	0.95	0.10799999999999998	70	0.25	0.25	0.3105	0.3105	0.3105	0.3105	0.3233333333333333	0.3233333333333333	0.3233333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	70	0.184	0.2105	0.2105	0.2105	0.25	0.25	0.25	0.24375	0.24375
Network_p=0.95	mhk	0.95	0.17333333333333334	70	0.132	0.1305	0.16633333333333333	0.16633333333333333	0.194	0.194	0.194	0.1928	0.1928
Network_p=0.95	mhk	0.95	0.206	70	0.10900000000000001	0.10066666666666667	0.10066666666666667	0.1285	0.1285	0.1452	0.1452	0.1525	0.1525
Network_p=0.95	mhk	0.95	0.23866666666666664	70	0.0735	0.06999999999999999	0.08125	0.0968	0.10916666666666668	0.10916666666666668	0.117	0.117	0.12012500000000001
Network_p=0.95	mhk	0.95	0.2713333333333333	70	0.053500000000000006	0.04340000000000001	0.05642857142857143	0.0655	0.0655	0.07344444444444445	0.0814	0.0814	0.08509090909090909
Network_p=0.95	mhk	0.95	0.304	70	0.02925	0.020181818181818186	0.026846153846153853	0.03057142857142858	0.033400000000000006	0.041411764705882356	0.041411764705882356	0.04611111111111112	0.050736842105263164
Network_p=0.95	mhk	0.95	0.33666666666666667	70	0.018000000000000002								
Network_p=0.95	mhk	0.95	0.3693333333333333	70									
Network_p=0.95	mhk	0.95	0.40199999999999997	70									
Network_p=0.95	mhk	0.95	0.43466666666666665	70									
Network_p=0.95	mhk	0.95	0.46733333333333327	70									
Network_p=0.95	mhk	0.95	0.5	70									
Network_p=0.95	mhk	0.95	0.01	15	0.496	0.496	0.496	0.496	0.496	0.496	0.496	0.496	0.496
Network_p=0.95	mhk	0.95	0.042666666666666665	15	0.471	0.471	0.471	0.471	0.477	0.477	0.477	0.477	0.477
Network_p=0.95	mhk	0.95	0.07533333333333332	15	0.411	0.411	0.411	0.411	0.44299999999999995	0.44299999999999995	0.44299999999999995	0.44299999999999995	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	15	0.319	0.319	0.319	0.34850000000000003	0.34850000000000003	0.34850000000000003	0.33233333333333337	0.33233333333333337	0.33233333333333337
Network_p=0.95	mhk	0.95	0.14066666666666666	15	0.24100000000000002	0.24100000000000002	0.2595	0.2595	0.2595	0.2926666666666667	0.2926666666666667	0.2926666666666667	0.25
Network_p=0.95	mhk	0.95	0.17333333333333334	15	0.166	0.1755	0.1755	0.208	0.208	0.208	0.22899999999999998	0.22899999999999998	0.22899999999999998
Network_p=0.95	mhk	0.95	0.206	15	0.136	0.1215	0.13833333333333334	0.13833333333333334	0.1605	0.1605	0.1796	0.1796	0.16666666666666666
Network_p=0.95	mhk	0.95	0.23866666666666664	15	0.118	0.09600000000000002	0.10550000000000001	0.10550000000000001	0.11780000000000002	0.133	0.133	0.13785714285714287	0.13785714285714287
Network_p=0.95	mhk	0.95	0.2713333333333333	15	0.076	0.07033333333333333	0.0774	0.08466666666666667	0.08466666666666667	0.09157142857142857	0.09975	0.10611111111111111	0.10611111111111111
Network_p=0.95	mhk	0.95	0.304	15	0.04	0.031857142857142855	0.0348	0.038363636363636364	0.04225	0.046615384615384614	0.051	0.0556	0.0594375
Network_p=0.95	mhk	0.95	0.33666666666666667	15									
Network_p=0.95	mhk	0.95	0.3693333333333333	15									
Network_p=0.95	mhk	0.95	0.40199999999999997	15									
Network_p=0.95	mhk	0.95	0.43466666666666665	15									
Network_p=0.95	mhk	0.95	0.46733333333333327	15									
Network_p=0.95	mhk	0.95	0.5	15									
Network_p=0.95	mhk	0.95	0.01	37	0.47	0.47	0.47	0.47	0.4915	0.4915	0.4915	0.4915	0.4915
Network_p=0.95	mhk	0.95	0.042666666666666665	37	0.439	0.439	0.439	0.439	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.46699999999999997
Network_p=0.95	mhk	0.95	0.07533333333333332	37	0.372	0.372	0.372	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.33266666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	37	0.27899999999999997	0.27899999999999997	0.293	0.293	0.293	0.3203333333333333	0.3203333333333333	0.3203333333333333	0.3203333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	37	0.218	0.218	0.214	0.214	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.2445	0.2445
Network_p=0.95	mhk	0.95	0.17333333333333334	37	0.157	0.14150000000000001	0.1466666666666667	0.1466666666666667	0.183	0.183	0.183	0.1916	0.1916
Network_p=0.95	mhk	0.95	0.206	37	0.131	0.1145	0.10866666666666668	0.11525	0.14020000000000002	0.14020000000000002	0.14020000000000002	0.15533333333333335	0.15533333333333335
Network_p=0.95	mhk	0.95	0.23866666666666664	37	0.11399999999999999	0.09166666666666667	0.08625000000000001	0.09280000000000001	0.11066666666666668	0.11066666666666668	0.125	0.125	0.123875
Network_p=0.95	mhk	0.95	0.2713333333333333	37	0.0765	0.07433333333333333	0.06520000000000001	0.06866666666666667	0.07628571428571429	0.085375	0.09544444444444444	0.09544444444444444	0.0986
Network_p=0.95	mhk	0.95	0.304	37	0.0545	0.05225	0.04414285714285715	0.04677777777777778	0.0514	0.05875	0.05875	0.065	0.06957142857142858
Network_p=0.95	mhk	0.95	0.33666666666666667	37	0.036	0.034833333333333334	0.02523076923076924	0.026666666666666672	0.029111111111111112	0.03315	0.03528571428571429	0.03731818181818181	0.039999999999999994
Network_p=0.95	mhk	0.95	0.3693333333333333	37	0.03866666666666667	0.026000000000000002							
Network_p=0.95	mhk	0.95	0.40199999999999997	37									
Network_p=0.95	mhk	0.95	0.43466666666666665	37									
Network_p=0.95	mhk	0.95	0.46733333333333327	37									
Network_p=0.95	mhk	0.95	0.5	37									
Network_p=0.95	mhk	0.95	0.01	46	0.415	0.415	0.415	0.415	0.48150000000000004	0.48150000000000004	0.48150000000000004	0.48150000000000004	0.48150000000000004
Network_p=0.95	mhk	0.95	0.042666666666666665	46	0.39499999999999996	0.39499999999999996	0.39499999999999996	0.4625	0.4625	0.4625	0.4625	0.4625	0.4625
Network_p=0.95	mhk	0.95	0.07533333333333332	46	0.347	0.347	0.347	0.424	0.424	0.424	0.424	0.424	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	46	0.272	0.272	0.326	0.326	0.326	0.326	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	46	0.20800000000000002	0.20800000000000002	0.2265	0.2265	0.28	0.28	0.28	0.28	0.24950000000000003
Network_p=0.95	mhk	0.95	0.17333333333333334	46	0.152	0.1405	0.17666666666666667	0.17666666666666667	0.17666666666666667	0.2185	0.2185	0.2185	0.1992
Network_p=0.95	mhk	0.95	0.206	46	0.125	0.10766666666666667	0.10766666666666667	0.139	0.139	0.1686	0.1686	0.1686	0.16483333333333333
Network_p=0.95	mhk	0.95	0.23866666666666664	46	0.10800000000000001	0.06933333333333334	0.08620000000000001	0.08620000000000001	0.11116666666666668	0.11116666666666668	0.126	0.126	0.1245
Network_p=0.95	mhk	0.95	0.2713333333333333	46	0.059	0.03816666666666666	0.047	0.060444444444444446	0.060444444444444446	0.0752	0.0752	0.08527272727272726	0.08527272727272726
Network_p=0.95	mhk	0.95	0.304	46	0.03366666666666667	0.012235294117647063	0.012500000000000008	0.014321428571428579	0.02163333333333334	0.02163333333333334	0.026032258064516138	0.026032258064516138	0.02900000000000001
Network_p=0.95	mhk	0.95	0.33666666666666667	46	0.0255								
Network_p=0.95	mhk	0.95	0.3693333333333333	46									
Network_p=0.95	mhk	0.95	0.40199999999999997	46									
