ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.01	844	0.186	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.46299999999999997
Network_p=0.95	mhk	0.95	0.042666666666666665	844	0.097	0.20533333333333334	0.20533333333333334	0.20533333333333334	0.20533333333333334	0.20533333333333334	0.24825	0.24825	0.24825
Network_p=0.95	mhk	0.95	0.07533333333333332	844	0.040499999999999994	0.07239999999999999	0.07239999999999999	0.11916666666666666	0.11916666666666666	0.11916666666666666	0.11916666666666666	0.14042857142857143	0.14042857142857143
Network_p=0.95	mhk	0.95	0.10799999999999998	844	0.016714285714285716	0.025750000000000002	0.04111111111111111	0.0628	0.0628	0.0628	0.08318181818181819	0.08318181818181819	0.08318181818181819
Network_p=0.95	mhk	0.95	0.14066666666666666	844									
Network_p=0.95	mhk	0.95	0.17333333333333334	844									
Network_p=0.95	mhk	0.95	0.206	844									
Network_p=0.95	mhk	0.95	0.23866666666666664	844									
Network_p=0.95	mhk	0.95	0.2713333333333333	844									
Network_p=0.95	mhk	0.95	0.304	844									
Network_p=0.95	mhk	0.95	0.33666666666666667	844									
Network_p=0.95	mhk	0.95	0.3693333333333333	844									
Network_p=0.95	mhk	0.95	0.40199999999999997	844									
Network_p=0.95	mhk	0.95	0.43466666666666665	844									
Network_p=0.95	mhk	0.95	0.46733333333333327	844									
Network_p=0.95	mhk	0.95	0.5	844									
Network_p=0.95	mhk	0.95	0.01	866	0.17700000000000002	0.4335	0.4335	0.4335	0.4335	0.4335	0.4335	0.4335	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	866	0.1165	0.1165	0.22233333333333336	0.22233333333333336	0.22233333333333336	0.22233333333333336	0.25	0.25	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	866	0.034	0.07680000000000001	0.07680000000000001	0.1285	0.1285	0.1285	0.1285	0.14242857142857143	0.14242857142857143
Network_p=0.95	mhk	0.95	0.10799999999999998	866	0.017666666666666667	0.036375	0.05444444444444444	0.05444444444444444	0.07909999999999999	0.07909999999999999	0.07909999999999999	0.09	0.09
Network_p=0.95	mhk	0.95	0.14066666666666666	866	0.011300000000000001	0.018416666666666668	0.025153846153846155	0.03507142857142857	0.047933333333333335	0.047933333333333335	0.047933333333333335	0.0603125	0.0603125
Network_p=0.95	mhk	0.95	0.17333333333333334	866									
Network_p=0.95	mhk	0.95	0.206	866									
Network_p=0.95	mhk	0.95	0.23866666666666664	866									
Network_p=0.95	mhk	0.95	0.2713333333333333	866									
Network_p=0.95	mhk	0.95	0.304	866									
Network_p=0.95	mhk	0.95	0.33666666666666667	866									
Network_p=0.95	mhk	0.95	0.3693333333333333	866									
Network_p=0.95	mhk	0.95	0.40199999999999997	866									
Network_p=0.95	mhk	0.95	0.43466666666666665	866									
Network_p=0.95	mhk	0.95	0.46733333333333327	866									
Network_p=0.95	mhk	0.95	0.5	866									
Network_p=0.95	mhk	0.95	0.01	887	0.292	0.292	0.486	0.486	0.486	0.486	0.486	0.486	0.486
Network_p=0.95	mhk	0.95	0.042666666666666665	887	0.102	0.187	0.187	0.2936666666666667	0.2936666666666667	0.2936666666666667	0.2936666666666667	0.2936666666666667	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	887	0.05566666666666667	0.0895	0.0895	0.1338	0.1338	0.1338	0.15966666666666665	0.15966666666666665	0.15966666666666665
Network_p=0.95	mhk	0.95	0.10799999999999998	887	0.02316666666666667	0.03528571428571429	0.052125000000000005	0.052125000000000005	0.07255555555555555	0.07255555555555555	0.0931	0.0931	0.0931
Network_p=0.95	mhk	0.95	0.14066666666666666	887	0.011636363636363637	0.02346153846153846	0.02346153846153846	0.032857142857142856	0.04393333333333334	0.04393333333333334	0.05575	0.05575	0.058529411764705885
Network_p=0.95	mhk	0.95	0.17333333333333334	887									
Network_p=0.95	mhk	0.95	0.206	887									
Network_p=0.95	mhk	0.95	0.23866666666666664	887									
Network_p=0.95	mhk	0.95	0.2713333333333333	887									
Network_p=0.95	mhk	0.95	0.304	887									
Network_p=0.95	mhk	0.95	0.33666666666666667	887									
Network_p=0.95	mhk	0.95	0.3693333333333333	887									
Network_p=0.95	mhk	0.95	0.40199999999999997	887									
Network_p=0.95	mhk	0.95	0.43466666666666665	887									
Network_p=0.95	mhk	0.95	0.46733333333333327	887									
Network_p=0.95	mhk	0.95	0.5	887									
Network_p=0.95	mhk	0.95	0.01	920	0.255	0.255	0.4615	0.4615	0.4615	0.4615	0.4615	0.4615	0.4615
Network_p=0.95	mhk	0.95	0.042666666666666665	920	0.11199999999999999	0.1875	0.1875	0.2843333333333333	0.2843333333333333	0.2843333333333333	0.2843333333333333	0.2843333333333333	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	920	0.07100000000000001	0.07100000000000001	0.10600000000000001	0.10600000000000001	0.146	0.146	0.146	0.164	0.164
Network_p=0.95	mhk	0.95	0.10799999999999998	920	0.027499999999999997	0.0555	0.0555	0.07357142857142858	0.07357142857142858	0.09925	0.09925	0.10977777777777778	0.10977777777777778
Network_p=0.95	mhk	0.95	0.14066666666666666	920	0.018285714285714287	0.03244444444444444	0.0412	0.0412	0.051727272727272726	0.06649999999999999	0.06649999999999999	0.07499999999999998	0.07499999999999998
Network_p=0.95	mhk	0.95	0.17333333333333334	920	0.011181818181818182	0.017153846153846155	0.022285714285714287	0.026866666666666667	0.032	0.03823529411764706	0.04733333333333334	0.04733333333333334	0.05221052631578948
Network_p=0.95	mhk	0.95	0.206	920									
Network_p=0.95	mhk	0.95	0.23866666666666664	920									
Network_p=0.95	mhk	0.95	0.2713333333333333	920									
Network_p=0.95	mhk	0.95	0.304	920									
Network_p=0.95	mhk	0.95	0.33666666666666667	920									
Network_p=0.95	mhk	0.95	0.3693333333333333	920									
Network_p=0.95	mhk	0.95	0.40199999999999997	920									
Network_p=0.95	mhk	0.95	0.43466666666666665	920									
Network_p=0.95	mhk	0.95	0.46733333333333327	920									
Network_p=0.95	mhk	0.95	0.5	920									
Network_p=0.95	mhk	0.95	0.01	922	0.168	0.42350000000000004	0.42350000000000004	0.42350000000000004	0.42350000000000004	0.42350000000000004	0.42350000000000004	0.42350000000000004	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	922	0.10200000000000001	0.10200000000000001	0.19299999999999998	0.19299999999999998	0.19299999999999998	0.24075	0.24075	0.24075	0.24075
Network_p=0.95	mhk	0.95	0.07533333333333332	922	0.0335	0.0558	0.08600000000000001	0.08600000000000001	0.08600000000000001	0.124	0.124	0.124	0.124875
Network_p=0.95	mhk	0.95	0.10799999999999998	922	0.023285714285714288	0.03275	0.04622222222222223	0.04622222222222223	0.0625	0.0625	0.08181818181818182	0.08181818181818182	0.08325
Network_p=0.95	mhk	0.95	0.14066666666666666	922	0.010272727272727274	0.019153846153846153	0.025357142857142856	0.0322	0.0419375	0.0419375	0.05258823529411765	0.05258823529411765	0.0555
Network_p=0.95	mhk	0.95	0.17333333333333334	922									
Network_p=0.95	mhk	0.95	0.206	922									
Network_p=0.95	mhk	0.95	0.23866666666666664	922									
Network_p=0.95	mhk	0.95	0.2713333333333333	922									
Network_p=0.95	mhk	0.95	0.304	922									
Network_p=0.95	mhk	0.95	0.33666666666666667	922									
Network_p=0.95	mhk	0.95	0.3693333333333333	922									
Network_p=0.95	mhk	0.95	0.40199999999999997	922									
Network_p=0.95	mhk	0.95	0.43466666666666665	922									
Network_p=0.95	mhk	0.95	0.46733333333333327	922									
Network_p=0.95	mhk	0.95	0.5	922									
Network_p=0.95	mhk	0.95	0.01	934	0.14300000000000002	0.427	0.427	0.427	0.427	0.427	0.427	0.427	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	934	0.078	0.15366666666666665	0.15366666666666665	0.15366666666666665	0.238	0.238	0.238	0.238	0.238
Network_p=0.95	mhk	0.95	0.07533333333333332	934	0.034	0.0502	0.08066666666666666	0.08066666666666666	0.12814285714285714	0.12814285714285714	0.12814285714285714	0.12814285714285714	0.125
Network_p=0.95	mhk	0.95	0.10799999999999998	934	0.023142857142857142	0.029625	0.041	0.061399999999999996	0.061399999999999996	0.061399999999999996	0.08554545454545455	0.08554545454545455	0.08554545454545455
Network_p=0.95	mhk	0.95	0.14066666666666666	934									
Network_p=0.95	mhk	0.95	0.17333333333333334	934									
Network_p=0.95	mhk	0.95	0.206	934									
Network_p=0.95	mhk	0.95	0.23866666666666664	934									
Network_p=0.95	mhk	0.95	0.2713333333333333	934									
Network_p=0.95	mhk	0.95	0.304	934									
Network_p=0.95	mhk	0.95	0.33666666666666667	934									
Network_p=0.95	mhk	0.95	0.3693333333333333	934									
Network_p=0.95	mhk	0.95	0.40199999999999997	934									
Network_p=0.95	mhk	0.95	0.43466666666666665	934									
Network_p=0.95	mhk	0.95	0.46733333333333327	934									
Network_p=0.95	mhk	0.95	0.5	934									
Network_p=0.95	mhk	0.95	0.01	588	0.17200000000000001	0.4425	0.4425	0.4425	0.4425	0.4425	0.4425	0.4425	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	588	0.1075	0.1075	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.95	mhk	0.95	0.07533333333333332	588	0.04625	0.08020000000000001	0.08020000000000001	0.08020000000000001	0.12316666666666669	0.12316666666666669	0.12316666666666669	0.14171428571428574	0.14171428571428574
Network_p=0.95	mhk	0.95	0.10799999999999998	588	0.023142857142857142	0.0325	0.04755555555555556	0.04755555555555556	0.07070000000000001	0.07070000000000001	0.07070000000000001	0.0880909090909091	0.0880909090909091
Network_p=0.95	mhk	0.95	0.14066666666666666	588	0.0128	0.022083333333333333	0.029615384615384616	0.0395	0.0395	0.05246666666666667	0.05246666666666667	0.06125	0.06125
Network_p=0.95	mhk	0.95	0.17333333333333334	588	0.007533333333333335	0.014333333333333333	0.018263157894736842	0.02285	0.02780952380952381	0.03613636363636363	0.03613636363636363	0.042086956521739126	0.042086956521739126
Network_p=0.95	mhk	0.95	0.206	588									
Network_p=0.95	mhk	0.95	0.23866666666666664	588									
Network_p=0.95	mhk	0.95	0.2713333333333333	588									
Network_p=0.95	mhk	0.95	0.304	588									
Network_p=0.95	mhk	0.95	0.33666666666666667	588									
Network_p=0.95	mhk	0.95	0.3693333333333333	588									
Network_p=0.95	mhk	0.95	0.40199999999999997	588									
Network_p=0.95	mhk	0.95	0.43466666666666665	588									
Network_p=0.95	mhk	0.95	0.46733333333333327	588									
Network_p=0.95	mhk	0.95	0.5	588									
Network_p=0.95	mhk	0.95	0.01	679	0.273	0.273	0.487	0.487	0.487	0.487	0.487	0.487	0.487
Network_p=0.95	mhk	0.95	0.042666666666666665	679	0.143	0.143	0.26933333333333337	0.26933333333333337	0.26933333333333337	0.26933333333333337	0.26933333333333337	0.26933333333333337	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	679	0.04733333333333334	0.068	0.1202	0.1202	0.1202	0.1202	0.16333333333333333	0.16333333333333333	0.16333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	679	0.02416666666666667	0.03471428571428572	0.052875000000000005	0.052875000000000005	0.08544444444444445	0.08544444444444445	0.08544444444444445	0.0998	0.0998
Network_p=0.95	mhk	0.95	0.14066666666666666	679	0.011999999999999999	0.018545454545454546	0.025166666666666667	0.036153846153846154	0.053142857142857144	0.053142857142857144	0.053142857142857144	0.0654	0.0654
Network_p=0.95	mhk	0.95	0.17333333333333334	679									
Network_p=0.95	mhk	0.95	0.206	679									
Network_p=0.95	mhk	0.95	0.23866666666666664	679									
Network_p=0.95	mhk	0.95	0.2713333333333333	679									
Network_p=0.95	mhk	0.95	0.304	679									
Network_p=0.95	mhk	0.95	0.33666666666666667	679									
Network_p=0.95	mhk	0.95	0.3693333333333333	679									
Network_p=0.95	mhk	0.95	0.40199999999999997	679									
Network_p=0.95	mhk	0.95	0.43466666666666665	679									
Network_p=0.95	mhk	0.95	0.46733333333333327	679									
Network_p=0.95	mhk	0.95	0.5	679									
Network_p=0.95	mhk	0.95	0.01	680	0.216	0.216	0.4695	0.4695	0.4695	0.4695	0.4695	0.4695	0.4695
Network_p=0.95	mhk	0.95	0.042666666666666665	680	0.1525	0.1525	0.1525	0.25899999999999995	0.25899999999999995	0.25899999999999995	0.25899999999999995	0.24999999999999997	0.24999999999999997
Network_p=0.95	mhk	0.95	0.07533333333333332	680	0.055333333333333325	0.07674999999999998	0.07674999999999998	0.1206	0.1206	0.1206	0.162	0.162	0.162
Network_p=0.95	mhk	0.95	0.10799999999999998	680	0.0274	0.036000000000000004	0.05071428571428572	0.07425000000000001	0.07425000000000001	0.10066666666666668	0.10066666666666668	0.10066666666666668	0.10066666666666668
Network_p=0.95	mhk	0.95	0.14066666666666666	680	0.014500000000000002	0.023400000000000004	0.03181818181818182	0.04158333333333333	0.05838461538461538	0.05838461538461538	0.05838461538461538	0.06949999999999999	0.06949999999999999
Network_p=0.95	mhk	0.95	0.17333333333333334	680									
Network_p=0.95	mhk	0.95	0.206	680									
Network_p=0.95	mhk	0.95	0.23866666666666664	680									
Network_p=0.95	mhk	0.95	0.2713333333333333	680									
Network_p=0.95	mhk	0.95	0.304	680									
Network_p=0.95	mhk	0.95	0.33666666666666667	680									
Network_p=0.95	mhk	0.95	0.3693333333333333	680									
Network_p=0.95	mhk	0.95	0.40199999999999997	680									
Network_p=0.95	mhk	0.95	0.43466666666666665	680									
Network_p=0.95	mhk	0.95	0.46733333333333327	680									
Network_p=0.95	mhk	0.95	0.5	680									
Network_p=0.95	mhk	0.95	0.01	872	0.20800000000000002	0.20800000000000002	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997
Network_p=0.95	mhk	0.95	0.042666666666666665	872	0.145	0.145	0.27266666666666667	0.27266666666666667	0.27266666666666667	0.27266666666666667	0.27266666666666667	0.27266666666666667	0.24925000000000003
Network_p=0.95	mhk	0.95	0.07533333333333332	872	0.04033333333333333	0.06325	0.11179999999999998	0.11179999999999998	0.11179999999999998	0.158	0.158	0.158	0.158
Network_p=0.95	mhk	0.95	0.10799999999999998	872	0.027333333333333334	0.04085714285714286	0.06625	0.06625	0.06625	0.0928888888888889	0.0928888888888889	0.0928888888888889	0.09960000000000001
Network_p=0.95	mhk	0.95	0.14066666666666666	872	0.011666666666666665	0.020272727272727272	0.0305	0.04384615384615384	0.04384615384615384	0.05571428571428571	0.05571428571428571	0.06453333333333333	0.06453333333333333
Network_p=0.95	mhk	0.95	0.17333333333333334	872	0.005833333333333333	0.009904761904761906	0.013863636363636366	0.01930434782608696	0.025458333333333336	0.025458333333333336	0.030240000000000003	0.03596153846153846	0.03596153846153846
Network_p=0.95	mhk	0.95	0.206	872									
Network_p=0.95	mhk	0.95	0.23866666666666664	872									
Network_p=0.95	mhk	0.95	0.2713333333333333	872									
Network_p=0.95	mhk	0.95	0.304	872									
Network_p=0.95	mhk	0.95	0.33666666666666667	872									
Network_p=0.95	mhk	0.95	0.3693333333333333	872									
Network_p=0.95	mhk	0.95	0.40199999999999997	872									
Network_p=0.95	mhk	0.95	0.43466666666666665	872									
Network_p=0.95	mhk	0.95	0.46733333333333327	872									
Network_p=0.95	mhk	0.95	0.5	872									
Network_p=0.95	mhk	0.95	0.01	905	0.199	0.4505	0.4505	0.4505	0.4505	0.4505	0.4505	0.4505	0.4505
Network_p=0.95	mhk	0.95	0.042666666666666665	905	0.137	0.137	0.24700000000000003	0.24700000000000003	0.24700000000000003	0.24700000000000003	0.24700000000000003	0.24975000000000003	0.24975000000000003
Network_p=0.95	mhk	0.95	0.07533333333333332	905	0.06866666666666667	0.06866666666666667	0.1005	0.1005	0.148	0.148	0.148	0.1655	0.1655
Network_p=0.95	mhk	0.95	0.10799999999999998	905	0.0262	0.04	0.055142857142857146	0.07825	0.07825	0.07825	0.09988888888888889	0.09988888888888889	0.1
Network_p=0.95	mhk	0.95	0.14066666666666666	905	0.012625	0.0261	0.03363636363636364	0.044000000000000004	0.044000000000000004	0.05815384615384615	0.05815384615384615	0.06914285714285714	0.06914285714285714
Network_p=0.95	mhk	0.95	0.17333333333333334	905	0.007058823529411764	0.012736842105263158	0.01545	0.019285714285714288	0.02554545454545455	0.0312608695652174	0.0312608695652174	0.03729166666666667	0.03996
Network_p=0.95	mhk	0.95	0.206	905									
Network_p=0.95	mhk	0.95	0.23866666666666664	905									
Network_p=0.95	mhk	0.95	0.2713333333333333	905									
Network_p=0.95	mhk	0.95	0.304	905									
Network_p=0.95	mhk	0.95	0.33666666666666667	905									
Network_p=0.95	mhk	0.95	0.3693333333333333	905									
Network_p=0.95	mhk	0.95	0.40199999999999997	905									
Network_p=0.95	mhk	0.95	0.43466666666666665	905									
Network_p=0.95	mhk	0.95	0.46733333333333327	905									
Network_p=0.95	mhk	0.95	0.5	905									
Network_p=0.95	mhk	0.95	0.01	909	0.261	0.261	0.481	0.481	0.481	0.481	0.481	0.481	0.481
Network_p=0.95	mhk	0.95	0.042666666666666665	909	0.16749999999999998	0.16749999999999998	0.16749999999999998	0.2856666666666667	0.2856666666666667	0.2856666666666667	0.2856666666666667	0.2856666666666667	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	909	0.051	0.081	0.081	0.1376	0.1376	0.1376	0.16433333333333333	0.16433333333333333	0.16433333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	909	0.0228	0.05385714285714286	0.05385714285714286	0.0815	0.0815	0.0815	0.10388888888888889	0.10388888888888889	0.10388888888888889
Network_p=0.95	mhk	0.95	0.14066666666666666	909	0.01577777777777778	0.021200000000000004	0.033	0.04524999999999999	0.04524999999999999	0.059461538461538455	0.059461538461538455	0.06985714285714285	0.06985714285714285
Network_p=0.95	mhk	0.95	0.17333333333333334	909									
Network_p=0.95	mhk	0.95	0.206	909									
Network_p=0.95	mhk	0.95	0.23866666666666664	909									
Network_p=0.95	mhk	0.95	0.2713333333333333	909									
Network_p=0.95	mhk	0.95	0.304	909									
Network_p=0.95	mhk	0.95	0.33666666666666667	909									
Network_p=0.95	mhk	0.95	0.3693333333333333	909									
Network_p=0.95	mhk	0.95	0.40199999999999997	909									
Network_p=0.95	mhk	0.95	0.43466666666666665	909									
Network_p=0.95	mhk	0.95	0.46733333333333327	909									
Network_p=0.95	mhk	0.95	0.5	909									
Network_p=0.95	mhk	0.95	0.01	910	0.341	0.341	0.341	0.48550000000000004	0.48550000000000004	0.48550000000000004	0.48550000000000004	0.48550000000000004	0.48550000000000004
Network_p=0.95	mhk	0.95	0.042666666666666665	910	0.131	0.225	0.225	0.225	0.3156666666666667	0.3156666666666667	0.3156666666666667	0.3156666666666667	0.3156666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	910	0.057999999999999996	0.07933333333333333	0.12375	0.12375	0.1752	0.1752	0.1752	0.1752	0.16666666666666666
