ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.042666666666666665	22	0.52	0.52	0.52	0.52	0.52	0.489	0.489	0.489	0.489
Network_p=0.95	mhk	0.95	0.07533333333333332	22	0.33	0.33	0.33	0.353	0.353	0.353	0.353	0.3316666666666666	0.3316666666666666
Network_p=0.95	mhk	0.95	0.10799999999999998	22	0.252	0.252	0.225	0.225	0.25366666666666665	0.25366666666666665	0.25366666666666665	0.2445	0.2445
Network_p=0.95	mhk	0.95	0.14066666666666666	22	0.194	0.158	0.158	0.146	0.156	0.156	0.175	0.175	0.16633333333333333
Network_p=0.95	mhk	0.95	0.17333333333333334	22	0.158	0.1205	0.10833333333333334	0.10640000000000001	0.10640000000000001	0.12066666666666666	0.12066666666666666	0.13342857142857142	0.13342857142857142
Network_p=0.95	mhk	0.95	0.206	22	0.135	0.08333333333333333	0.0755	0.0715	0.077	0.08525	0.09666666666666668	0.09666666666666668	0.09890000000000002
Network_p=0.95	mhk	0.95	0.23866666666666664	22	0.117	0.05775	0.052833333333333336	0.051666666666666666	0.05519999999999999	0.062090909090909085	0.07024999999999999	0.07024999999999999	0.07392307692307692
Network_p=0.95	mhk	0.95	0.2713333333333333	22	0.10900000000000001	0.043	0.03825	0.034833333333333334	0.03864285714285714	0.041866666666666656	0.04724999999999999	0.051764705882352935	0.054333333333333324
Network_p=0.95	mhk	0.95	0.304	22	0.0595	0.02971428571428571	0.023692307692307693	0.022263157894736846	0.024285714285714285	0.027	0.029458333333333333	0.03461538461538461	0.03618518518518518
Network_p=0.95	mhk	0.95	0.33666666666666667	22	0.10900000000000001	0.022777777777777786							
Network_p=0.95	mhk	0.95	0.3693333333333333	22	0.056	0.013333333333333338							
Network_p=0.95	mhk	0.95	0.40199999999999997	22	0.03500000000000001								
Network_p=0.95	mhk	0.95	0.43466666666666665	22	0.026000000000000006								
Network_p=0.95	mhk	0.95	0.46733333333333327	22									
Network_p=0.95	mhk	0.95	0.5	22									
Network_p=0.95	mhk	0.95	0.01	0	0.6599999999999999	0.6599999999999999	0.6599999999999999	0.6599999999999999	0.6599999999999999	0.6599999999999999	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	0	0.48700000000000004	0.48700000000000004	0.48700000000000004	0.48700000000000004	0.47500000000000003	0.47500000000000003	0.47500000000000003	0.47500000000000003	0.47500000000000003
Network_p=0.95	mhk	0.95	0.07533333333333332	0	0.316	0.316	0.316	0.3385	0.3385	0.3385	0.3276666666666667	0.3276666666666667	0.3276666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	0	0.23099999999999998	0.23099999999999998	0.22649999999999998	0.22649999999999998	0.244	0.244	0.244	0.24425	0.24425
Network_p=0.95	mhk	0.95	0.14066666666666666	0	0.168	0.14650000000000002	0.15200000000000002	0.15200000000000002	0.16075	0.16075	0.1678	0.1678	0.16566666666666666
Network_p=0.95	mhk	0.95	0.17333333333333334	0	0.131	0.10500000000000001	0.10033333333333334	0.10300000000000001	0.1126	0.116	0.12414285714285714	0.12414285714285714	0.12425
Network_p=0.95	mhk	0.95	0.206	0	0.11	0.06966666666666667	0.0694	0.07383333333333335	0.07957142857142858	0.08275	0.08822222222222223	0.09540000000000001	0.09540000000000001
Network_p=0.95	mhk	0.95	0.23866666666666664	0	0.10300000000000001	0.0436	0.048	0.051000000000000004	0.059199999999999996	0.06081818181818181	0.06408333333333333	0.07123076923076922	0.07123076923076922
Network_p=0.95	mhk	0.95	0.2713333333333333	0	0.0565	0.029857142857142856	0.032299999999999995	0.03725	0.039999999999999994	0.04333333333333333	0.044375	0.04841176470588235	0.05255555555555555
Network_p=0.95	mhk	0.95	0.304	0	0.052000000000000005	0.018272727272727277	0.020187500000000004	0.023055555555555562	0.025800000000000007	0.028363636363636372	0.029500000000000012	0.03384615384615385	0.03581481481481482
Network_p=0.95	mhk	0.95	0.33666666666666667	0	0.101								
Network_p=0.95	mhk	0.95	0.3693333333333333	0	0.05050000000000001								
Network_p=0.95	mhk	0.95	0.40199999999999997	0									
Network_p=0.95	mhk	0.95	0.43466666666666665	0									
Network_p=0.95	mhk	0.95	0.46733333333333327	0									
Network_p=0.95	mhk	0.95	0.5	0									
Network_p=0.95	mhk	0.95	0.01	34	0.536	0.536	0.536	0.536	0.536	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.95	mhk	0.95	0.042666666666666665	34	0.41600000000000004	0.41600000000000004	0.41600000000000004	0.41600000000000004	0.4385	0.4385	0.4385	0.4385	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	34	0.306	0.306	0.306	0.3055	0.3055	0.3055	0.319	0.319	0.319
Network_p=0.95	mhk	0.95	0.10799999999999998	34	0.23299999999999998	0.23299999999999998	0.191	0.19566666666666666	0.19566666666666666	0.216	0.216	0.216	0.2
Network_p=0.95	mhk	0.95	0.14066666666666666	34	0.191	0.148	0.13499999999999998	0.13499999999999998	0.133	0.1512	0.1512	0.16183333333333333	0.16183333333333333
Network_p=0.95	mhk	0.95	0.17333333333333334	34	0.164	0.115	0.10066666666666667	0.09259999999999999	0.09816666666666667	0.112	0.112	0.1205	0.1205
Network_p=0.95	mhk	0.95	0.206	34	0.14600000000000002	0.07766666666666666	0.06499999999999999	0.06385714285714285	0.06849999999999999	0.07633333333333332	0.0859	0.0859	0.08918181818181818
Network_p=0.95	mhk	0.95	0.23866666666666664	34	0.128	0.053	0.046000000000000006	0.04477777777777778	0.04954545454545455	0.05458333333333334	0.05961538461538462	0.0662857142857143	0.0662857142857143
Network_p=0.95	mhk	0.95	0.2713333333333333	34	0.117	0.040799999999999996	0.030800000000000004	0.030000000000000006	0.03218750000000001	0.036944444444444446	0.03989473684210526	0.04375	0.04714285714285714
Network_p=0.95	mhk	0.95	0.304	34	0.10200000000000001	0.025625000000000005	0.018937500000000006	0.01818181818181819	0.020884615384615394	0.02260714285714287	0.025866666666666673	0.02793548387096775	0.030375000000000006
Network_p=0.95	mhk	0.95	0.33666666666666667	34	0.121	0.018636363636363642							
Network_p=0.95	mhk	0.95	0.3693333333333333	34	0.108								
Network_p=0.95	mhk	0.95	0.40199999999999997	34	0.10200000000000001								
Network_p=0.95	mhk	0.95	0.43466666666666665	34	0.052000000000000005								
Network_p=0.95	mhk	0.95	0.46733333333333327	34	0.026500000000000006								
Network_p=0.95	mhk	0.95	0.5	34	0.025250000000000005								
Network_p=0.95	mhk	0.95	0.01	56	0.6659999999999999	0.6659999999999999	0.6659999999999999	0.6659999999999999	0.6659999999999999	0.6659999999999999	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	56	0.467	0.467	0.467	0.467	0.48350000000000004	0.48350000000000004	0.48350000000000004	0.48350000000000004	0.48350000000000004
Network_p=0.95	mhk	0.95	0.07533333333333332	56	0.301	0.301	0.301	0.34099999999999997	0.34099999999999997	0.34099999999999997	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.95	mhk	0.95	0.10799999999999998	56	0.241	0.241	0.216	0.216	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.24475	0.24475
Network_p=0.95	mhk	0.95	0.14066666666666666	56	0.189	0.1455	0.13733333333333334	0.13733333333333334	0.149	0.176	0.176	0.176	0.16499999999999998
Network_p=0.95	mhk	0.95	0.17333333333333334	56	0.15300000000000002	0.11800000000000002	0.09250000000000001	0.1032	0.1032	0.11816666666666668	0.11816666666666668	0.13371428571428573	0.13371428571428573
Network_p=0.95	mhk	0.95	0.206	56	0.126	0.08	0.0668	0.0695	0.07628571428571429	0.08600000000000001	0.0977777777777778	0.0977777777777778	0.09820000000000001
Network_p=0.95	mhk	0.95	0.23866666666666664	56	0.114	0.05625	0.047857142857142855	0.05466666666666667	0.0605	0.0605	0.06736363636363636	0.07441666666666667	0.07492307692307693
Network_p=0.95	mhk	0.95	0.2713333333333333	56	0.101	0.0412	0.03230000000000001	0.03366666666666667	0.03828571428571429	0.043333333333333335	0.0470625	0.05088235294117647	0.05266666666666667
Network_p=0.95	mhk	0.95	0.304	56	0.0595	0.028999999999999998	0.020000000000000004	0.021473684210526322	0.02385714285714286	0.027869565217391305	0.030083333333333333	0.032119999999999996	0.03485185185185185
Network_p=0.95	mhk	0.95	0.33666666666666667	56	0.10500000000000001	0.020300000000000006							
Network_p=0.95	mhk	0.95	0.3693333333333333	56	0.0545	0.011764705882352944							
Network_p=0.95	mhk	0.95	0.40199999999999997	56	0.05000000000000001								
Network_p=0.95	mhk	0.95	0.43466666666666665	56	0.026250000000000006								
Network_p=0.95	mhk	0.95	0.46733333333333327	56									
Network_p=0.95	mhk	0.95	0.5	56									
Network_p=0.95	mhk	0.95	0.01	1	0.761	0.761	0.761	0.761	0.761	0.761	0.761	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	1	0.643	0.643	0.643	0.643	0.643	0.643	0.4945	0.4945	0.4945
Network_p=0.95	mhk	0.95	0.07533333333333332	1	0.466	0.466	0.466	0.466	0.4445	0.4445	0.4445	0.4445	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	1	0.34400000000000003	0.34400000000000003	0.34400000000000003	0.327	0.327	0.327	0.31866666666666665	0.31866666666666665	0.31866666666666665
Network_p=0.95	mhk	0.95	0.14066666666666666	1	0.242	0.242	0.23199999999999998	0.23199999999999998	0.23366666666666666	0.23366666666666666	0.23366666666666666	0.23399999999999999	0.23399999999999999
Network_p=0.95	mhk	0.95	0.17333333333333334	1	0.16999999999999998	0.16999999999999998	0.16999999999999998	0.16033333333333333	0.1615	0.1615	0.1724	0.1724	0.16516666666666666
Network_p=0.95	mhk	0.95	0.206	1	0.136	0.11800000000000001	0.114	0.10800000000000001	0.11040000000000001	0.117	0.117	0.12914285714285717	0.12914285714285717
Network_p=0.95	mhk	0.95	0.23866666666666664	1	0.10500000000000001	0.07766666666666668	0.07625	0.078	0.07914285714285715	0.084625	0.0948888888888889	0.0948888888888889	0.0985
Network_p=0.95	mhk	0.95	0.2713333333333333	1	0.0665	0.053750000000000006	0.05516666666666667	0.055375	0.05588888888888889	0.06418181818181817	0.06418181818181817	0.07266666666666667	0.07553846153846154
Network_p=0.95	mhk	0.95	0.304	1	0.052000000000000005	0.0385	0.038625	0.038818181818181814	0.03915384615384616	0.0434	0.0475	0.05176470588235294	0.05483333333333333
Network_p=0.95	mhk	0.95	0.33666666666666667	1	0.034999999999999996	0.024888888888888884	0.025166666666666667	0.025312500000000005	0.025900000000000006	0.028272727272727283	0.03308333333333334	0.035480000000000005	0.0371923076923077
Network_p=0.95	mhk	0.95	0.3693333333333333	1									
Network_p=0.95	mhk	0.95	0.40199999999999997	1									
Network_p=0.95	mhk	0.95	0.43466666666666665	1									
Network_p=0.95	mhk	0.95	0.46733333333333327	1									
Network_p=0.95	mhk	0.95	0.5	1									
Network_p=0.95	mhk	0.95	0.01	20	0.6529999999999999	0.6529999999999999	0.6529999999999999	0.6529999999999999	0.6529999999999999	0.6529999999999999	0.49999999999999994	0.49999999999999994	0.49999999999999994
Network_p=0.95	mhk	0.95	0.042666666666666665	20	0.47600000000000003	0.47600000000000003	0.47600000000000003	0.47600000000000003	0.46900000000000003	0.46900000000000003	0.46900000000000003	0.46900000000000003	0.46900000000000003
Network_p=0.95	mhk	0.95	0.07533333333333332	20	0.343	0.343	0.343	0.3435	0.3435	0.3435	0.3276666666666667	0.3276666666666667	0.3276666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	20	0.28	0.28	0.2425	0.2425	0.25866666666666666	0.25866666666666666	0.25866666666666666	0.24525	0.24525
Network_p=0.95	mhk	0.95	0.14066666666666666	20	0.22899999999999998	0.22899999999999998	0.174	0.167	0.167	0.17575000000000002	0.17575000000000002	0.1852	0.1852
Network_p=0.95	mhk	0.95	0.17333333333333334	20	0.19	0.14300000000000002	0.11766666666666668	0.114	0.12179999999999999	0.12179999999999999	0.13549999999999998	0.13549999999999998	0.13899999999999998
Network_p=0.95	mhk	0.95	0.206	20	0.161	0.1215	0.08474999999999999	0.0828	0.08766666666666667	0.09642857142857143	0.10500000000000001	0.10500000000000001	0.10822222222222223
Network_p=0.95	mhk	0.95	0.23866666666666664	20	0.14300000000000002	0.1015	0.06340000000000001	0.06128571428571429	0.0635	0.06922222222222223	0.0758	0.08081818181818182	0.082
Network_p=0.95	mhk	0.95	0.2713333333333333	20	0.121	0.07166666666666666	0.04528571428571428	0.0407	0.044833333333333336	0.04915384615384615	0.053	0.057466666666666666	0.06
Network_p=0.95	mhk	0.95	0.304	20	0.109	0.05225	0.03466666666666667	0.027133333333333343	0.028722222222222236	0.033100000000000004	0.03538095238095239	0.03790909090909091	0.04039130434782609
Network_p=0.95	mhk	0.95	0.33666666666666667	20	0.126	0.04379999999999999	0.025250000000000005						
Network_p=0.95	mhk	0.95	0.3693333333333333	20	0.11399999999999999	0.029714285714285717	0.0158421052631579						
Network_p=0.95	mhk	0.95	0.40199999999999997	20	0.058	0.01836363636363637	0.007500000000000004						
Network_p=0.95	mhk	0.95	0.43466666666666665	20	0.0525								
Network_p=0.95	mhk	0.95	0.46733333333333327	20									
Network_p=0.95	mhk	0.95	0.5	20									
Network_p=0.95	mhk	0.95	0.01	23	0.696	0.696	0.696	0.696	0.696	0.696	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	23	0.5509999999999999	0.5509999999999999	0.5509999999999999	0.5509999999999999	0.5509999999999999	0.49249999999999994	0.49249999999999994	0.49249999999999994	0.49249999999999994
Network_p=0.95	mhk	0.95	0.07533333333333332	23	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.33166666666666667	0.33166666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	23	0.295	0.295	0.274	0.274	0.274	0.2793333333333334	0.2793333333333334	0.2793333333333334	0.24875000000000003
Network_p=0.95	mhk	0.95	0.14066666666666666	23	0.22799999999999998	0.22799999999999998	0.197	0.18533333333333335	0.18533333333333335	0.1855	0.1855	0.1926	0.1926
Network_p=0.95	mhk	0.95	0.17333333333333334	23	0.185	0.158	0.158	0.13966666666666666	0.132	0.136	0.14583333333333334	0.14583333333333334	0.1417142857142857
Network_p=0.95	mhk	0.95	0.206	23	0.153	0.122	0.11066666666666665	0.0974	0.09649999999999999	0.10099999999999999	0.10099999999999999	0.11124999999999999	0.11033333333333332
Network_p=0.95	mhk	0.95	0.23866666666666664	23	0.122	0.08266666666666667	0.073	0.07216666666666667	0.070625	0.07244444444444444	0.07769999999999999	0.08427272727272726	0.08427272727272726
Network_p=0.95	mhk	0.95	0.2713333333333333	23	0.10400000000000001	0.05825000000000001	0.05466666666666667	0.052875	0.0504	0.051416666666666666	0.05407692307692307	0.05821428571428571	0.06313333333333333
Network_p=0.95	mhk	0.95	0.304	23	0.064	0.044	0.040124999999999994	0.03818181818181818	0.03506666666666667	0.035882352941176476	0.03847368421052632	0.041850000000000005	0.04466666666666667
Network_p=0.95	mhk	0.95	0.33666666666666667	23	0.0535	0.030142857142857138	0.027454545454545454	0.026625000000000003	0.024190476190476196	0.02373076923076924	0.02567857142857144	0.029766666666666674	0.03100000000000001
Network_p=0.95	mhk	0.95	0.3693333333333333	23	0.03666666666666666	0.0209	0.016722222222222225	0.016480000000000005	0.014371428571428578	0.012978723404255326	0.014120000000000008	0.01548076923076924	0.017166666666666677
Network_p=0.95	mhk	0.95	0.40199999999999997	23	0.0505	0.011764705882352944							
Network_p=0.95	mhk	0.95	0.43466666666666665	23	0.026250000000000002								
Network_p=0.95	mhk	0.95	0.46733333333333327	23	0.025000000000000005								
Network_p=0.95	mhk	0.95	0.5	23									
Network_p=0.95	mhk	0.95	0.01	16	0.7999999999999999	0.7999999999999999	0.7999999999999999	0.7999999999999999	0.7999999999999999	0.7999999999999999	0.7999999999999999	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	16	0.6549999999999999	0.6549999999999999	0.6549999999999999	0.6549999999999999	0.6549999999999999	0.6549999999999999	0.497	0.497	0.497
Network_p=0.95	mhk	0.95	0.07533333333333332	16	0.45	0.45	0.45	0.45	0.454	0.454	0.454	0.454	0.454
Network_p=0.95	mhk	0.95	0.10799999999999998	16	0.307	0.307	0.307	0.35	0.35	0.35	0.315	0.315	0.315
Network_p=0.95	mhk	0.95	0.14066666666666666	16	0.20800000000000002	0.20800000000000002	0.23	0.23	0.25033333333333335	0.25033333333333335	0.25033333333333335	0.23099999999999998	0.23099999999999998
Network_p=0.95	mhk	0.95	0.17333333333333334	16	0.14700000000000002	0.1405	0.15566666666666668	0.15566666666666668	0.16925	0.16925	0.17099999999999999	0.17099999999999999	0.16183333333333333
Network_p=0.95	mhk	0.95	0.206	16	0.111	0.08866666666666667	0.096	0.11739999999999999	0.11739999999999999	0.12366666666666666	0.12366666666666666	0.12614285714285714	0.122625
Network_p=0.95	mhk	0.95	0.23866666666666664	16	0.0655	0.055999999999999994	0.061999999999999986	0.072	0.08399999999999999	0.089375	0.089375	0.09177777777777778	0.09219999999999999
Network_p=0.95	mhk	0.95	0.2713333333333333	16	0.054	0.03716666666666667	0.0425	0.04922222222222222	0.056600000000000004	0.06109090909090909	0.0645	0.06576923076923077	0.06699999999999999
Network_p=0.95	mhk	0.95	0.304	16	0.03366666666666667	0.022555555555555554	0.02591666666666666	0.03164285714285714	0.03613333333333333	0.040124999999999994	0.04258823529411764	0.0453157894736842	0.04684999999999999
Network_p=0.95	mhk	0.95	0.33666666666666667	16	0.020400000000000005	0.008708333333333337	0.010758620689655177	0.013531250000000002	0.01573529411764706	0.01788888888888889	0.019324324324324328	0.021153846153846155	0.023609756097560976
Network_p=0.95	mhk	0.95	0.3693333333333333	16									
Network_p=0.95	mhk	0.95	0.40199999999999997	16									
Network_p=0.95	mhk	0.95	0.43466666666666665	16									
Network_p=0.95	mhk	0.95	0.46733333333333327	16									
Network_p=0.95	mhk	0.95	0.5	16									
Network_p=0.95	mhk	0.95	0.01	48	0.601	0.601	0.601	0.601	0.601	0.601	0.499	0.499	0.499
Network_p=0.95	mhk	0.95	0.042666666666666665	48	0.47100000000000003	0.47100000000000003	0.47100000000000003	0.47100000000000003	0.473	0.473	0.473	0.473	0.473
Network_p=0.95	mhk	0.95	0.07533333333333332	48	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.349	0.349	0.349	0.328	0.328	0.328
Network_p=0.95	mhk	0.95	0.10799999999999998	48	0.292	0.292	0.2445	0.2445	0.25533333333333336	0.25533333333333336	0.25533333333333336	0.246	0.246
Network_p=0.95	mhk	0.95	0.14066666666666666	48	0.21100000000000002	0.21100000000000002	0.1895	0.17200000000000001	0.17200000000000001	0.17775000000000002	0.17775000000000002	0.184	0.184
Network_p=0.95	mhk	0.95	0.17333333333333334	48	0.16599999999999998	0.146	0.131	0.12075	0.128	0.128	0.13883333333333334	0.13883333333333334	0.14042857142857143
Network_p=0.95	mhk	0.95	0.206	48	0.13	0.10700000000000001	0.09250000000000001	0.08820000000000001	0.08966666666666667	0.09614285714285715	0.10462500000000001	0.10462500000000001	0.10800000000000001
Network_p=0.95	mhk	0.95	0.23866666666666664	48	0.107	0.07266666666666667	0.0666	0.06342857142857143	0.0635	0.06877777777777777	0.07339999999999999	0.07981818181818182	0.08133333333333333
Network_p=0.95	mhk	0.95	0.2713333333333333	48	0.066	0.0496	0.04628571428571428	0.04488888888888889	0.04572727272727273	0.05115384615384615	0.05485714285714285	0.059733333333333326	0.06112499999999999
Network_p=0.95	mhk	0.95	0.304	48	0.052500000000000005	0.03366666666666667	0.03377777777777778	0.030785714285714298	0.032117647058823535	0.03377777777777778	0.0368	0.03966666666666666	0.04181818181818182
