ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.17333333333333334	989									
Network_p=0.95	mhk	0.95	0.206	989									
Network_p=0.95	mhk	0.95	0.23866666666666664	989									
Network_p=0.95	mhk	0.95	0.2713333333333333	989									
Network_p=0.95	mhk	0.95	0.304	989									
Network_p=0.95	mhk	0.95	0.33666666666666667	989									
Network_p=0.95	mhk	0.95	0.3693333333333333	989									
Network_p=0.95	mhk	0.95	0.40199999999999997	989									
Network_p=0.95	mhk	0.95	0.43466666666666665	989									
Network_p=0.95	mhk	0.95	0.46733333333333327	989									
Network_p=0.95	mhk	0.95	0.5	989									
Network_p=0.95	mhk	0.95	0.01	321	0.193	0.4545	0.4545	0.4545	0.4545	0.4545	0.4545	0.4545	0.4545
Network_p=0.95	mhk	0.95	0.042666666666666665	321	0.1195	0.1195	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.249	0.249
Network_p=0.95	mhk	0.95	0.07533333333333332	321	0.043000000000000003	0.07050000000000001	0.1072	0.1072	0.1072	0.1445	0.1445	0.1445	0.1422857142857143
Network_p=0.95	mhk	0.95	0.10799999999999998	321	0.020714285714285716	0.029444444444444447	0.0351	0.04227272727272727	0.050166666666666665	0.050166666666666665	0.05923076923076923	0.0647857142857143	0.0647857142857143
Network_p=0.95	mhk	0.95	0.14066666666666666	321	0.007533333333333333	0.01063157894736842	0.014318181818181815	0.018	0.020199999999999996	0.025851851851851845	0.029607142857142853	0.029607142857142853	0.03203448275862068
Network_p=0.95	mhk	0.95	0.17333333333333334	321									
Network_p=0.95	mhk	0.95	0.206	321									
Network_p=0.95	mhk	0.95	0.23866666666666664	321									
Network_p=0.95	mhk	0.95	0.2713333333333333	321									
Network_p=0.95	mhk	0.95	0.304	321									
Network_p=0.95	mhk	0.95	0.33666666666666667	321									
Network_p=0.95	mhk	0.95	0.3693333333333333	321									
Network_p=0.95	mhk	0.95	0.40199999999999997	321									
Network_p=0.95	mhk	0.95	0.43466666666666665	321									
Network_p=0.95	mhk	0.95	0.46733333333333327	321									
Network_p=0.95	mhk	0.95	0.5	321									
Network_p=0.95	mhk	0.95	0.01	407	0.24400000000000002	0.24400000000000002	0.459	0.459	0.459	0.459	0.459	0.459	0.459
Network_p=0.95	mhk	0.95	0.042666666666666665	407	0.11699999999999999	0.176	0.176	0.27133333333333337	0.27133333333333337	0.27133333333333337	0.27133333333333337	0.27133333333333337	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	407	0.0615	0.083	0.111	0.111	0.1498	0.1498	0.1498	0.16216666666666665	0.16216666666666665
Network_p=0.95	mhk	0.95	0.10799999999999998	407	0.0375	0.0428	0.05671428571428571	0.0645	0.0645	0.07733333333333332	0.0891	0.0891	0.08863636363636364
Network_p=0.95	mhk	0.95	0.14066666666666666	407	0.022333333333333334	0.025888888888888892	0.028272727272727272	0.030999999999999996	0.03493333333333334	0.0378125	0.04264705882352941	0.04733333333333333	0.04952631578947368
Network_p=0.95	mhk	0.95	0.17333333333333334	407	0.010545454545454545	0.012333333333333335	0.01431818181818182	0.016200000000000006	0.018777777777777782	0.022172413793103453	0.024700000000000003	0.027225806451612905	0.02875
Network_p=0.95	mhk	0.95	0.206	407	0.004608695652173915	0.006437500000000002	0.008131578947368424	0.009697674418604656	0.011717391304347829	0.013562500000000005	0.014897959183673473	0.016160000000000004	0.017980769230769238
Network_p=0.95	mhk	0.95	0.23866666666666664	407									
Network_p=0.95	mhk	0.95	0.2713333333333333	407									
Network_p=0.95	mhk	0.95	0.304	407									
Network_p=0.95	mhk	0.95	0.33666666666666667	407									
Network_p=0.95	mhk	0.95	0.3693333333333333	407									
Network_p=0.95	mhk	0.95	0.40199999999999997	407									
Network_p=0.95	mhk	0.95	0.43466666666666665	407									
Network_p=0.95	mhk	0.95	0.46733333333333327	407									
Network_p=0.95	mhk	0.95	0.5	407									
Network_p=0.95	mhk	0.95	0.01	614	0.224	0.224	0.4555	0.4555	0.4555	0.4555	0.4555	0.4555	0.4555
Network_p=0.95	mhk	0.95	0.042666666666666665	614	0.1565	0.1565	0.1565	0.26566666666666666	0.26566666666666666	0.26566666666666666	0.26566666666666666	0.25	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	614	0.06433333333333334	0.09975	0.09975	0.13240000000000002	0.13240000000000002	0.13240000000000002	0.15583333333333335	0.15583333333333335	0.15583333333333335
Network_p=0.95	mhk	0.95	0.10799999999999998	614	0.02525	0.039	0.04842857142857143	0.05825	0.06877777777777777	0.06877777777777777	0.0782	0.08527272727272728	0.08527272727272728
Network_p=0.95	mhk	0.95	0.14066666666666666	614	0.012555555555555556	0.019076923076923078	0.022066666666666665	0.02552941176470588	0.02844444444444444	0.03434999999999999	0.037952380952380946	0.041181818181818174	0.041181818181818174
Network_p=0.95	mhk	0.95	0.17333333333333334	614									
Network_p=0.95	mhk	0.95	0.206	614									
Network_p=0.95	mhk	0.95	0.23866666666666664	614									
Network_p=0.95	mhk	0.95	0.2713333333333333	614									
Network_p=0.95	mhk	0.95	0.304	614									
Network_p=0.95	mhk	0.95	0.33666666666666667	614									
Network_p=0.95	mhk	0.95	0.3693333333333333	614									
Network_p=0.95	mhk	0.95	0.40199999999999997	614									
Network_p=0.95	mhk	0.95	0.43466666666666665	614									
Network_p=0.95	mhk	0.95	0.46733333333333327	614									
Network_p=0.95	mhk	0.95	0.5	614									
Network_p=0.95	mhk	0.95	0.01	633	0.226	0.226	0.4725	0.4725	0.4725	0.4725	0.4725	0.4725	0.4725
Network_p=0.95	mhk	0.95	0.042666666666666665	633	0.1535	0.1535	0.1535	0.272	0.272	0.272	0.272	0.272	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	633	0.056999999999999995	0.08925	0.08925	0.1284	0.1284	0.1284	0.1558333333333333	0.1558333333333333	0.1558333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	633	0.025	0.03571428571428571	0.049375	0.060000000000000005	0.060000000000000005	0.0695	0.07763636363636364	0.07763636363636364	0.08016666666666668
Network_p=0.95	mhk	0.95	0.14066666666666666	633	0.0109	0.014599999999999998	0.018882352941176468	0.025473684210526315	0.028349999999999997	0.031190476190476185	0.03486363636363636	0.03747826086956521	0.03899999999999999
Network_p=0.95	mhk	0.95	0.17333333333333334	633									
Network_p=0.95	mhk	0.95	0.206	633									
Network_p=0.95	mhk	0.95	0.23866666666666664	633									
Network_p=0.95	mhk	0.95	0.2713333333333333	633									
Network_p=0.95	mhk	0.95	0.304	633									
Network_p=0.95	mhk	0.95	0.33666666666666667	633									
Network_p=0.95	mhk	0.95	0.3693333333333333	633									
Network_p=0.95	mhk	0.95	0.40199999999999997	633									
Network_p=0.95	mhk	0.95	0.43466666666666665	633									
Network_p=0.95	mhk	0.95	0.46733333333333327	633									
Network_p=0.95	mhk	0.95	0.5	633									
Network_p=0.95	mhk	0.95	0.01	641	0.279	0.279	0.47250000000000003	0.47250000000000003	0.47250000000000003	0.47250000000000003	0.47250000000000003	0.47250000000000003	0.47250000000000003
Network_p=0.95	mhk	0.95	0.042666666666666665	641	0.103	0.1805	0.1805	0.28933333333333333	0.28933333333333333	0.28933333333333333	0.28933333333333333	0.28933333333333333	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	641	0.051000000000000004	0.07266666666666667	0.10775000000000001	0.10775000000000001	0.15140000000000003	0.15140000000000003	0.15140000000000003	0.163	0.163
Network_p=0.95	mhk	0.95	0.10799999999999998	641	0.028499999999999998	0.042666666666666665	0.053	0.067375	0.067375	0.07800000000000001	0.07800000000000001	0.08760000000000001	0.08945454545454547
Network_p=0.95	mhk	0.95	0.14066666666666666	641	0.013375	0.017166666666666667	0.02273333333333333	0.025187499999999998	0.030333333333333337	0.03326315789473684	0.03555	0.03909523809523809	0.04213636363636363
Network_p=0.95	mhk	0.95	0.17333333333333334	641	0.005421052631578948	0.008461538461538463	0.01103448275862069	0.013387096774193547	0.015787878787878788	0.01822857142857143	0.019750000000000004	0.023526315789473683	0.024564102564102564
Network_p=0.95	mhk	0.95	0.206	641									
Network_p=0.95	mhk	0.95	0.23866666666666664	641									
Network_p=0.95	mhk	0.95	0.2713333333333333	641									
Network_p=0.95	mhk	0.95	0.304	641									
Network_p=0.95	mhk	0.95	0.33666666666666667	641									
Network_p=0.95	mhk	0.95	0.3693333333333333	641									
Network_p=0.95	mhk	0.95	0.40199999999999997	641									
Network_p=0.95	mhk	0.95	0.43466666666666665	641									
Network_p=0.95	mhk	0.95	0.46733333333333327	641									
Network_p=0.95	mhk	0.95	0.5	641									
Network_p=0.95	mhk	0.95	0.01	677	0.18300000000000002	0.442	0.442	0.442	0.442	0.442	0.442	0.442	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	677	0.1055	0.1055	0.215	0.215	0.215	0.215	0.24825	0.24825	0.24825
Network_p=0.95	mhk	0.95	0.07533333333333332	677	0.04625	0.07239999999999999	0.07239999999999999	0.10916666666666668	0.10916666666666668	0.10916666666666668	0.13242857142857142	0.13242857142857142	0.13242857142857142
Network_p=0.95	mhk	0.95	0.10799999999999998	677	0.016833333333333336	0.025333333333333333	0.0319	0.03954545454545454	0.04700000000000001	0.05376923076923078	0.05971428571428572	0.05971428571428572	0.06420000000000001
Network_p=0.95	mhk	0.95	0.14066666666666666	677	0.0073571428571428555	0.010249999999999999	0.013681818181818179	0.017916666666666664	0.020159999999999997	0.025370370370370363	0.02803571428571428	0.030896551724137924	0.032533333333333324
Network_p=0.95	mhk	0.95	0.17333333333333334	677									
Network_p=0.95	mhk	0.95	0.206	677									
Network_p=0.95	mhk	0.95	0.23866666666666664	677									
Network_p=0.95	mhk	0.95	0.2713333333333333	677									
Network_p=0.95	mhk	0.95	0.304	677									
Network_p=0.95	mhk	0.95	0.33666666666666667	677									
Network_p=0.95	mhk	0.95	0.3693333333333333	677									
Network_p=0.95	mhk	0.95	0.40199999999999997	677									
Network_p=0.95	mhk	0.95	0.43466666666666665	677									
Network_p=0.95	mhk	0.95	0.46733333333333327	677									
Network_p=0.95	mhk	0.95	0.5	677									
Network_p=0.95	mhk	0.95	0.01	706	0.277	0.277	0.4835	0.4835	0.4835	0.4835	0.4835	0.4835	0.4835
Network_p=0.95	mhk	0.95	0.042666666666666665	706	0.11499999999999999	0.179	0.179	0.29633333333333334	0.29633333333333334	0.29633333333333334	0.29633333333333334	0.29633333333333334	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	706	0.053000000000000005	0.07	0.10825000000000001	0.10825000000000001	0.15340000000000004	0.15340000000000004	0.15340000000000004	0.16416666666666668	0.16416666666666668
Network_p=0.95	mhk	0.95	0.10799999999999998	706	0.027499999999999997	0.0415	0.05171428571428571	0.062875	0.062875	0.0748888888888889	0.0869	0.0869	0.08945454545454545
Network_p=0.95	mhk	0.95	0.14066666666666666	706	0.01475	0.020166666666666666	0.024857142857142855	0.027733333333333332	0.03229411764705882	0.035388888888888886	0.038473684210526306	0.042649999999999993	0.04571428571428571
Network_p=0.95	mhk	0.95	0.17333333333333334	706	0.005578947368421053	0.007884615384615386	0.010620689655172414	0.013193548387096774	0.015575757575757576	0.018371428571428573	0.019750000000000004	0.02172972972972973	0.023789473684210527
Network_p=0.95	mhk	0.95	0.206	706									
Network_p=0.95	mhk	0.95	0.23866666666666664	706									
Network_p=0.95	mhk	0.95	0.2713333333333333	706									
Network_p=0.95	mhk	0.95	0.304	706									
Network_p=0.95	mhk	0.95	0.33666666666666667	706									
Network_p=0.95	mhk	0.95	0.3693333333333333	706									
Network_p=0.95	mhk	0.95	0.40199999999999997	706									
Network_p=0.95	mhk	0.95	0.43466666666666665	706									
Network_p=0.95	mhk	0.95	0.46733333333333327	706									
Network_p=0.95	mhk	0.95	0.5	706									
Network_p=0.95	mhk	0.95	0.01	739	0.127	0.38	0.38	0.38	0.38	0.38	0.38	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	739	0.0755	0.17166666666666666	0.17166666666666666	0.17166666666666666	0.17166666666666666	0.241	0.241	0.241	0.241
Network_p=0.95	mhk	0.95	0.07533333333333332	739	0.04475	0.06639999999999999	0.06639999999999999	0.09883333333333333	0.09883333333333333	0.127	0.127	0.127	0.124875
Network_p=0.95	mhk	0.95	0.10799999999999998	739	0.01733333333333333	0.02888888888888889	0.0346	0.0419090909090909	0.050833333333333335	0.050833333333333335	0.05715384615384615	0.064	0.06513333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	739	0.008076923076923077	0.011263157894736841	0.014333333333333333	0.01847826086956522	0.021041666666666667	0.02452	0.02746153846153846	0.03059259259259259	0.03307142857142857
Network_p=0.95	mhk	0.95	0.17333333333333334	739									
Network_p=0.95	mhk	0.95	0.206	739									
Network_p=0.95	mhk	0.95	0.23866666666666664	739									
Network_p=0.95	mhk	0.95	0.2713333333333333	739									
Network_p=0.95	mhk	0.95	0.304	739									
Network_p=0.95	mhk	0.95	0.33666666666666667	739									
Network_p=0.95	mhk	0.95	0.3693333333333333	739									
Network_p=0.95	mhk	0.95	0.40199999999999997	739									
Network_p=0.95	mhk	0.95	0.43466666666666665	739									
Network_p=0.95	mhk	0.95	0.46733333333333327	739									
Network_p=0.95	mhk	0.95	0.5	739									
Network_p=0.95	mhk	0.95	0.01	760	0.257	0.257	0.4765	0.4765	0.4765	0.4765	0.4765	0.4765	0.4765
Network_p=0.95	mhk	0.95	0.042666666666666665	760	0.16599999999999998	0.16599999999999998	0.16599999999999998	0.2866666666666667	0.2866666666666667	0.2866666666666667	0.2866666666666667	0.2866666666666667	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	760	0.056666666666666664	0.0965	0.0965	0.1384	0.1384	0.1384	0.15666666666666665	0.15666666666666665	0.15666666666666665
Network_p=0.95	mhk	0.95	0.10799999999999998	760	0.023	0.03628571428571429	0.044625	0.05522222222222222	0.0664	0.0664	0.07572727272727274	0.07572727272727274	0.08016666666666668
Network_p=0.95	mhk	0.95	0.14066666666666666	760	0.012199999999999999	0.016142857142857143	0.02041176470588235	0.0225	0.028599999999999997	0.032190476190476186	0.03581818181818181	0.0387391304347826	0.040708333333333326
Network_p=0.95	mhk	0.95	0.17333333333333334	760									
Network_p=0.95	mhk	0.95	0.206	760									
Network_p=0.95	mhk	0.95	0.23866666666666664	760									
Network_p=0.95	mhk	0.95	0.2713333333333333	760									
Network_p=0.95	mhk	0.95	0.304	760									
Network_p=0.95	mhk	0.95	0.33666666666666667	760									
Network_p=0.95	mhk	0.95	0.3693333333333333	760									
Network_p=0.95	mhk	0.95	0.40199999999999997	760									
Network_p=0.95	mhk	0.95	0.43466666666666665	760									
Network_p=0.95	mhk	0.95	0.46733333333333327	760									
Network_p=0.95	mhk	0.95	0.5	760									
Network_p=0.95	mhk	0.95	0.01	809	0.217	0.217	0.448	0.448	0.448	0.448	0.448	0.448	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	809	0.105	0.162	0.162	0.27299999999999996	0.27299999999999996	0.27299999999999996	0.27299999999999996	0.27299999999999996	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	809	0.066	0.093	0.093	0.13620000000000002	0.13620000000000002	0.13620000000000002	0.15983333333333336	0.15983333333333336	0.15983333333333336
Network_p=0.95	mhk	0.95	0.10799999999999998	809	0.026600000000000002	0.03785714285714286	0.043875	0.052	0.061399999999999996	0.061399999999999996	0.07290909090909091	0.07290909090909091	0.0785
Network_p=0.95	mhk	0.95	0.14066666666666666	809	0.009363636363636362	0.012937499999999998	0.015999999999999997	0.019190476190476185	0.023173913043478257	0.02666666666666666	0.030519999999999995	0.03369230769230769	0.03566666666666666
Network_p=0.95	mhk	0.95	0.17333333333333334	809									
Network_p=0.95	mhk	0.95	0.206	809									
Network_p=0.95	mhk	0.95	0.23866666666666664	809									
Network_p=0.95	mhk	0.95	0.2713333333333333	809									
Network_p=0.95	mhk	0.95	0.304	809									
Network_p=0.95	mhk	0.95	0.33666666666666667	809									
Network_p=0.95	mhk	0.95	0.3693333333333333	809									
Network_p=0.95	mhk	0.95	0.40199999999999997	809									
Network_p=0.95	mhk	0.95	0.43466666666666665	809									
Network_p=0.95	mhk	0.95	0.46733333333333327	809									
Network_p=0.95	mhk	0.95	0.5	809									
Network_p=0.95	mhk	0.95	0.01	814	0.248	0.248	0.482	0.482	0.482	0.482	0.482	0.482	0.482
Network_p=0.95	mhk	0.95	0.042666666666666665	814	0.106	0.182	0.182	0.2906666666666667	0.2906666666666667	0.2906666666666667	0.2906666666666667	0.2906666666666667	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	814	0.069	0.069	0.10400000000000001	0.10400000000000001	0.1538	0.1538	0.1538	0.16666666666666666	0.16666666666666666
Network_p=0.95	mhk	0.95	0.10799999999999998	814	0.0306	0.036166666666666666	0.043	0.0535	0.06822222222222223	0.06822222222222223	0.08020000000000001	0.08020000000000001	0.0881818181818182
Network_p=0.95	mhk	0.95	0.14066666666666666	814	0.0114	0.015466666666666665	0.018823529411764708	0.023421052631578947	0.026850000000000002	0.03004761904761905	0.033545454545454545	0.03721739130434783	0.039875
Network_p=0.95	mhk	0.95	0.17333333333333334	814									
Network_p=0.95	mhk	0.95	0.206	814									
Network_p=0.95	mhk	0.95	0.23866666666666664	814									
Network_p=0.95	mhk	0.95	0.2713333333333333	814									
Network_p=0.95	mhk	0.95	0.304	814									
Network_p=0.95	mhk	0.95	0.33666666666666667	814									
Network_p=0.95	mhk	0.95	0.3693333333333333	814									
Network_p=0.95	mhk	0.95	0.40199999999999997	814									
Network_p=0.95	mhk	0.95	0.43466666666666665	814									
Network_p=0.95	mhk	0.95	0.46733333333333327	814									
Network_p=0.95	mhk	0.95	0.5	814									
Network_p=0.95	mhk	0.95	0.01	828	0.21000000000000002	0.21000000000000002	0.4555	0.4555	0.4555	0.4555	0.4555	0.4555	0.4555
Network_p=0.95	mhk	0.95	0.042666666666666665	828	0.1565	0.1565	0.1565	0.25933333333333336	0.25933333333333336	0.25933333333333336	0.25933333333333336	0.24975	0.24975
Network_p=0.95	mhk	0.95	0.07533333333333332	828	0.06166666666666667	0.1015	0.1015	0.1015	0.1318	0.1318	0.15616666666666668	0.15616666666666668	0.15616666666666668
Network_p=0.95	mhk	0.95	0.10799999999999998	828	0.024	0.03828571428571429	0.04775	0.056	0.056	0.0627	0.0689090909090909	0.07683333333333334	0.07683333333333334
Network_p=0.95	mhk	0.95	0.14066666666666666	828	0.007357142857142858	0.01268421052631579	0.016999999999999998	0.019409090909090907	0.02345833333333333	0.025439999999999997	0.027269230769230764	0.029999999999999995	0.033249999999999995
Network_p=0.95	mhk	0.95	0.17333333333333334	828									
Network_p=0.95	mhk	0.95	0.206	828									
Network_p=0.95	mhk	0.95	0.23866666666666664	828									
