ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.14066666666666666	848	0.010499999999999999	0.013941176470588238	0.018578947368421056	0.021700000000000004	0.025523809523809525	0.02931818181818182	0.033956521739130434	0.037625	0.037625
Network_p=0.95	mhk	0.95	0.17333333333333334	848									
Network_p=0.95	mhk	0.95	0.206	848									
Network_p=0.95	mhk	0.95	0.23866666666666664	848									
Network_p=0.95	mhk	0.95	0.2713333333333333	848									
Network_p=0.95	mhk	0.95	0.304	848									
Network_p=0.95	mhk	0.95	0.33666666666666667	848									
Network_p=0.95	mhk	0.95	0.3693333333333333	848									
Network_p=0.95	mhk	0.95	0.40199999999999997	848									
Network_p=0.95	mhk	0.95	0.43466666666666665	848									
Network_p=0.95	mhk	0.95	0.46733333333333327	848									
Network_p=0.95	mhk	0.95	0.5	848									
Network_p=0.95	mhk	0.95	0.01	738	0.245	0.245	0.476	0.476	0.476	0.476	0.476	0.476	0.476
Network_p=0.95	mhk	0.95	0.042666666666666665	738	0.113	0.2105	0.2105	0.2105	0.30266666666666664	0.30266666666666664	0.30266666666666664	0.30266666666666664	0.30266666666666664
Network_p=0.95	mhk	0.95	0.07533333333333332	738	0.062	0.10099999999999999	0.10099999999999999	0.1335	0.1335	0.17200000000000001	0.17200000000000001	0.17200000000000001	0.16633333333333336
Network_p=0.95	mhk	0.95	0.10799999999999998	738	0.038000000000000006	0.05	0.059166666666666666	0.06585714285714285	0.0765	0.0765	0.09022222222222223	0.09022222222222223	0.09630000000000001
Network_p=0.95	mhk	0.95	0.14066666666666666	738	0.015714285714285715	0.023	0.02716666666666667	0.029599999999999998	0.033999999999999996	0.03761111111111111	0.04252631578947368	0.04252631578947368	0.04554999999999999
Network_p=0.95	mhk	0.95	0.17333333333333334	738									
Network_p=0.95	mhk	0.95	0.206	738									
Network_p=0.95	mhk	0.95	0.23866666666666664	738									
Network_p=0.95	mhk	0.95	0.2713333333333333	738									
Network_p=0.95	mhk	0.95	0.304	738									
Network_p=0.95	mhk	0.95	0.33666666666666667	738									
Network_p=0.95	mhk	0.95	0.3693333333333333	738									
Network_p=0.95	mhk	0.95	0.40199999999999997	738									
Network_p=0.95	mhk	0.95	0.43466666666666665	738									
Network_p=0.95	mhk	0.95	0.46733333333333327	738									
Network_p=0.95	mhk	0.95	0.5	738									
Network_p=0.95	mhk	0.95	0.01	648	0.252	0.252	0.4795	0.4795	0.4795	0.4795	0.4795	0.4795	0.4795
Network_p=0.95	mhk	0.95	0.042666666666666665	648	0.115	0.2135	0.2135	0.2135	0.30866666666666664	0.30866666666666664	0.30866666666666664	0.30866666666666664	0.30866666666666664
Network_p=0.95	mhk	0.95	0.07533333333333332	648	0.062	0.09566666666666668	0.13425	0.13425	0.13425	0.177	0.177	0.177	0.16666666666666666
Network_p=0.95	mhk	0.95	0.10799999999999998	648	0.032	0.041600000000000005	0.05416666666666667	0.06342857142857143	0.074625	0.08988888888888888	0.08988888888888888	0.08988888888888888	0.0965
Network_p=0.95	mhk	0.95	0.14066666666666666	648	0.01475	0.022454545454545453	0.026153846153846153	0.029599999999999998	0.033352941176470585	0.03727777777777777	0.041263157894736835	0.04504999999999999	0.04504999999999999
Network_p=0.95	mhk	0.95	0.17333333333333334	648									
Network_p=0.95	mhk	0.95	0.206	648									
Network_p=0.95	mhk	0.95	0.23866666666666664	648									
Network_p=0.95	mhk	0.95	0.2713333333333333	648									
Network_p=0.95	mhk	0.95	0.304	648									
Network_p=0.95	mhk	0.95	0.33666666666666667	648									
Network_p=0.95	mhk	0.95	0.3693333333333333	648									
Network_p=0.95	mhk	0.95	0.40199999999999997	648									
Network_p=0.95	mhk	0.95	0.43466666666666665	648									
Network_p=0.95	mhk	0.95	0.46733333333333327	648									
Network_p=0.95	mhk	0.95	0.5	648									
Network_p=0.95	mhk	0.95	0.01	746	0.31	0.31	0.31	0.49	0.49	0.49	0.49	0.49	0.49
Network_p=0.95	mhk	0.95	0.042666666666666665	746	0.15800000000000003	0.2295	0.2295	0.2295	0.3236666666666667	0.3236666666666667	0.3236666666666667	0.3236666666666667	0.3236666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	746	0.089	0.12	0.12	0.17525000000000002	0.17525000000000002	0.17525000000000002	0.17525000000000002	0.1942	0.1942
Network_p=0.95	mhk	0.95	0.10799999999999998	746	0.03933333333333334	0.05600000000000001	0.07050000000000001	0.07050000000000001	0.08942857142857144	0.08942857142857144	0.10725000000000001	0.10725000000000001	0.10922222222222223
Network_p=0.95	mhk	0.95	0.14066666666666666	746	0.018333333333333337	0.02277777777777778	0.028090909090909097	0.03330769230769231	0.03735714285714286	0.04173333333333333	0.0463125	0.05076470588235294	0.05333333333333333
Network_p=0.95	mhk	0.95	0.17333333333333334	746	0.0075000000000000015	0.009681818181818182	0.012480000000000002	0.014925925925925928	0.018655172413793105	0.020933333333333335	0.023516129032258064	0.0258125	0.028030303030303027
Network_p=0.95	mhk	0.95	0.206	746									
Network_p=0.95	mhk	0.95	0.23866666666666664	746									
Network_p=0.95	mhk	0.95	0.2713333333333333	746									
Network_p=0.95	mhk	0.95	0.304	746									
Network_p=0.95	mhk	0.95	0.33666666666666667	746									
Network_p=0.95	mhk	0.95	0.3693333333333333	746									
Network_p=0.95	mhk	0.95	0.40199999999999997	746									
Network_p=0.95	mhk	0.95	0.43466666666666665	746									
Network_p=0.95	mhk	0.95	0.46733333333333327	746									
Network_p=0.95	mhk	0.95	0.5	746									
Network_p=0.95	mhk	0.95	0.01	446	0.337	0.337	0.337	0.488	0.488	0.488	0.488	0.488	0.488
Network_p=0.95	mhk	0.95	0.042666666666666665	446	0.175	0.2895	0.2895	0.2895	0.2895	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	446	0.10650000000000001	0.10650000000000001	0.158	0.158	0.21050000000000002	0.21050000000000002	0.21050000000000002	0.21050000000000002	0.19940000000000002
Network_p=0.95	mhk	0.95	0.10799999999999998	446	0.052	0.06425	0.082	0.082	0.10516666666666667	0.10516666666666667	0.1217142857142857	0.1217142857142857	0.123375
Network_p=0.95	mhk	0.95	0.14066666666666666	446	0.02675	0.033857142857142856	0.0385	0.05	0.05627272727272727	0.05627272727272727	0.06183333333333333	0.06592307692307692	0.06728571428571428
Network_p=0.95	mhk	0.95	0.17333333333333334	446	0.012874999999999998	0.014714285714285711	0.018333333333333326	0.021849999999999994	0.02433333333333333	0.02891304347826086	0.03091666666666666	0.03323999999999999	0.03519230769230768
Network_p=0.95	mhk	0.95	0.206	446	0.0052000000000000015	0.007517241379310347	0.009424242424242427	0.011805555555555559	0.013552631578947372	0.015625000000000007	0.01807142857142858	0.019372093023255817	0.02111111111111112
Network_p=0.95	mhk	0.95	0.23866666666666664	446									
Network_p=0.95	mhk	0.95	0.2713333333333333	446									
Network_p=0.95	mhk	0.95	0.304	446									
Network_p=0.95	mhk	0.95	0.33666666666666667	446									
Network_p=0.95	mhk	0.95	0.3693333333333333	446									
Network_p=0.95	mhk	0.95	0.40199999999999997	446									
Network_p=0.95	mhk	0.95	0.43466666666666665	446									
Network_p=0.95	mhk	0.95	0.46733333333333327	446									
Network_p=0.95	mhk	0.95	0.5	446									
Network_p=0.95	mhk	0.95	0.01	285	0.44899999999999995	0.44899999999999995	0.44899999999999995	0.44899999999999995	0.4975	0.4975	0.4975	0.4975	0.4975
Network_p=0.95	mhk	0.95	0.042666666666666665	285	0.27999999999999997	0.27999999999999997	0.396	0.396	0.396	0.396	0.396	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	285	0.153	0.2025	0.2025	0.2025	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.24875	0.24875
Network_p=0.95	mhk	0.95	0.10799999999999998	285	0.11099999999999999	0.11199999999999999	0.13933333333333334	0.13933333333333334	0.1625	0.1625	0.1728	0.1728	0.1665
Network_p=0.95	mhk	0.95	0.14066666666666666	285	0.0615	0.0685	0.0792	0.09100000000000001	0.09100000000000001	0.09485714285714286	0.100375	0.100375	0.10388888888888889
Network_p=0.95	mhk	0.95	0.17333333333333334	285	0.03866666666666666	0.03883333333333333	0.04525	0.049555555555555554	0.052500000000000005	0.05391666666666667	0.05484615384615385	0.057866666666666663	0.0588125
Network_p=0.95	mhk	0.95	0.206	285	0.0224	0.01972727272727273	0.021133333333333334	0.024555555555555553	0.026899999999999997	0.0285	0.029958333333333337	0.032615384615384616	0.03411111111111111
Network_p=0.95	mhk	0.95	0.23866666666666664	285	0.010200000000000004	0.009217391304347832	0.010857142857142866	0.013437500000000008	0.015285714285714297	0.0164864864864865	0.017950000000000015	0.01935714285714287	0.021272727272727287
Network_p=0.95	mhk	0.95	0.2713333333333333	285									
Network_p=0.95	mhk	0.95	0.304	285									
Network_p=0.95	mhk	0.95	0.33666666666666667	285									
Network_p=0.95	mhk	0.95	0.3693333333333333	285									
Network_p=0.95	mhk	0.95	0.40199999999999997	285									
Network_p=0.95	mhk	0.95	0.43466666666666665	285									
Network_p=0.95	mhk	0.95	0.46733333333333327	285									
Network_p=0.95	mhk	0.95	0.5	285									
Network_p=0.95	mhk	0.95	0.01	204	0.40299999999999997	0.40299999999999997	0.40299999999999997	0.40299999999999997	0.498	0.498	0.498	0.498	0.498
Network_p=0.95	mhk	0.95	0.042666666666666665	204	0.25	0.25	0.368	0.368	0.368	0.368	0.368	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	204	0.148	0.16149999999999998	0.16149999999999998	0.22366666666666665	0.22366666666666665	0.22366666666666665	0.2425	0.2425	0.2425
Network_p=0.95	mhk	0.95	0.10799999999999998	204	0.11399999999999999	0.10099999999999999	0.11366666666666665	0.13274999999999998	0.13274999999999998	0.1546	0.1546	0.16133333333333333	0.16133333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	204	0.064	0.06375	0.0686	0.07883333333333332	0.08414285714285714	0.093125	0.093125	0.09933333333333333	0.0975
Network_p=0.95	mhk	0.95	0.17333333333333334	204	0.051000000000000004	0.03883333333333334	0.039125	0.0441	0.047181818181818186	0.05023076923076923	0.05242857142857143	0.054066666666666666	0.05611764705882353
Network_p=0.95	mhk	0.95	0.206	204	0.034333333333333334	0.0215	0.01975	0.022789473684210523	0.025619047619047614	0.027782608695652175	0.029208333333333336	0.032230769230769236	0.03337037037037037
Network_p=0.95	mhk	0.95	0.23866666666666664	204	0.017333333333333336	0.009454545454545459	0.010466666666666671	0.012235294117647063	0.014081081081081085	0.015538461538461544	0.017666666666666674	0.019318181818181828	0.020130434782608706
Network_p=0.95	mhk	0.95	0.2713333333333333	204									
Network_p=0.95	mhk	0.95	0.304	204									
Network_p=0.95	mhk	0.95	0.33666666666666667	204									
Network_p=0.95	mhk	0.95	0.3693333333333333	204									
Network_p=0.95	mhk	0.95	0.40199999999999997	204									
Network_p=0.95	mhk	0.95	0.43466666666666665	204									
Network_p=0.95	mhk	0.95	0.46733333333333327	204									
Network_p=0.95	mhk	0.95	0.5	204									
Network_p=0.95	mhk	0.95	0.01	471	0.28500000000000003	0.28500000000000003	0.47550000000000003	0.47550000000000003	0.47550000000000003	0.47550000000000003	0.47550000000000003	0.47550000000000003	0.47550000000000003
Network_p=0.95	mhk	0.95	0.042666666666666665	471	0.157	0.2575	0.2575	0.2575	0.2575	0.324	0.324	0.324	0.324
Network_p=0.95	mhk	0.95	0.07533333333333332	471	0.082	0.11133333333333334	0.11133333333333334	0.168	0.168	0.168	0.19319999999999998	0.19319999999999998	0.19319999999999998
Network_p=0.95	mhk	0.95	0.10799999999999998	471	0.052333333333333336	0.0605	0.08020000000000001	0.08020000000000001	0.09933333333333334	0.11657142857142858	0.11657142857142858	0.11657142857142858	0.12137500000000001
Network_p=0.95	mhk	0.95	0.14066666666666666	471	0.0275	0.03071428571428572	0.03944444444444444	0.04429999999999999	0.05036363636363636	0.055083333333333324	0.05953846153846153	0.06299999999999999	0.06466666666666666
Network_p=0.95	mhk	0.95	0.17333333333333334	471	0.01457142857142857	0.0145	0.018111111111111113	0.0223	0.02485714285714286	0.029391304347826087	0.03129166666666667	0.03304	0.03534615384615385
Network_p=0.95	mhk	0.95	0.206	471	0.005555555555555557	0.0068709677419354865	0.008685714285714288	0.011394736842105267	0.013250000000000003	0.015547619047619053	0.016581395348837215	0.018844444444444452	0.019956521739130442
Network_p=0.95	mhk	0.95	0.23866666666666664	471									
Network_p=0.95	mhk	0.95	0.2713333333333333	471									
Network_p=0.95	mhk	0.95	0.304	471									
Network_p=0.95	mhk	0.95	0.33666666666666667	471									
Network_p=0.95	mhk	0.95	0.3693333333333333	471									
Network_p=0.95	mhk	0.95	0.40199999999999997	471									
Network_p=0.95	mhk	0.95	0.43466666666666665	471									
Network_p=0.95	mhk	0.95	0.46733333333333327	471									
Network_p=0.95	mhk	0.95	0.5	471									
Network_p=0.95	mhk	0.95	0.01	321	0.193	0.4545	0.4545	0.4545	0.4545	0.4545	0.4545	0.4545	0.4545
Network_p=0.95	mhk	0.95	0.042666666666666665	321	0.1195	0.1195	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.249	0.249
Network_p=0.95	mhk	0.95	0.07533333333333332	321	0.043000000000000003	0.07050000000000001	0.1072	0.1072	0.1072	0.1445	0.1445	0.1445	0.1422857142857143
Network_p=0.95	mhk	0.95	0.10799999999999998	321	0.020714285714285716	0.029444444444444447	0.0351	0.04227272727272727	0.050166666666666665	0.050166666666666665	0.05923076923076923	0.0647857142857143	0.0647857142857143
Network_p=0.95	mhk	0.95	0.14066666666666666	321	0.007533333333333333	0.01063157894736842	0.014318181818181815	0.018	0.020199999999999996	0.025851851851851845	0.029607142857142853	0.029607142857142853	0.03203448275862068
Network_p=0.95	mhk	0.95	0.17333333333333334	321									
Network_p=0.95	mhk	0.95	0.206	321									
Network_p=0.95	mhk	0.95	0.23866666666666664	321									
Network_p=0.95	mhk	0.95	0.2713333333333333	321									
Network_p=0.95	mhk	0.95	0.304	321									
Network_p=0.95	mhk	0.95	0.33666666666666667	321									
Network_p=0.95	mhk	0.95	0.3693333333333333	321									
Network_p=0.95	mhk	0.95	0.40199999999999997	321									
Network_p=0.95	mhk	0.95	0.43466666666666665	321									
Network_p=0.95	mhk	0.95	0.46733333333333327	321									
Network_p=0.95	mhk	0.95	0.5	321									
Network_p=0.95	mhk	0.95	0.01	396	0.321	0.321	0.321	0.48650000000000004	0.48650000000000004	0.48650000000000004	0.48650000000000004	0.48650000000000004	0.48650000000000004
Network_p=0.95	mhk	0.95	0.042666666666666665	396	0.127	0.2075	0.2075	0.2075	0.2953333333333333	0.2953333333333333	0.2953333333333333	0.2953333333333333	0.24999999999999997
Network_p=0.95	mhk	0.95	0.07533333333333332	396	0.052000000000000005	0.079	0.10625000000000001	0.10625000000000001	0.14479999999999998	0.14479999999999998	0.14479999999999998	0.1615	0.1615
Network_p=0.95	mhk	0.95	0.10799999999999998	396	0.0265	0.039	0.045571428571428575	0.05325	0.064	0.0752	0.0752	0.08345454545454546	0.08345454545454546
Network_p=0.95	mhk	0.95	0.14066666666666666	396	0.0105	0.014399999999999998	0.018277777777777775	0.021899999999999996	0.024857142857142852	0.027999999999999994	0.031434782608695644	0.03566666666666666	0.037759999999999995
Network_p=0.95	mhk	0.95	0.17333333333333334	396									
Network_p=0.95	mhk	0.95	0.206	396									
Network_p=0.95	mhk	0.95	0.23866666666666664	396									
Network_p=0.95	mhk	0.95	0.2713333333333333	396									
Network_p=0.95	mhk	0.95	0.304	396									
Network_p=0.95	mhk	0.95	0.33666666666666667	396									
Network_p=0.95	mhk	0.95	0.3693333333333333	396									
Network_p=0.95	mhk	0.95	0.40199999999999997	396									
Network_p=0.95	mhk	0.95	0.43466666666666665	396									
Network_p=0.95	mhk	0.95	0.46733333333333327	396									
Network_p=0.95	mhk	0.95	0.5	396									
Network_p=0.95	mhk	0.95	0.01	909	0.261	0.261	0.481	0.481	0.481	0.481	0.481	0.481	0.481
Network_p=0.95	mhk	0.95	0.042666666666666665	909	0.16749999999999998	0.16749999999999998	0.16749999999999998	0.2856666666666667	0.2856666666666667	0.2856666666666667	0.2856666666666667	0.2856666666666667	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	909	0.051	0.081	0.081	0.13	0.13	0.13	0.15866666666666665	0.15866666666666665	0.15866666666666665
Network_p=0.95	mhk	0.95	0.10799999999999998	909	0.022500000000000003	0.029571428571428575	0.039	0.05011111111111111	0.0611	0.0611	0.06918181818181818	0.077	0.077
Network_p=0.95	mhk	0.95	0.14066666666666666	909	0.008615384615384615	0.013117647058823527	0.017315789473684208	0.021904761904761903	0.024909090909090905	0.027869565217391302	0.03133333333333333	0.035039999999999995	0.03711538461538461
Network_p=0.95	mhk	0.95	0.17333333333333334	909									
Network_p=0.95	mhk	0.95	0.206	909									
Network_p=0.95	mhk	0.95	0.23866666666666664	909									
Network_p=0.95	mhk	0.95	0.2713333333333333	909									
Network_p=0.95	mhk	0.95	0.304	909									
Network_p=0.95	mhk	0.95	0.33666666666666667	909									
Network_p=0.95	mhk	0.95	0.3693333333333333	909									
Network_p=0.95	mhk	0.95	0.40199999999999997	909									
Network_p=0.95	mhk	0.95	0.43466666666666665	909									
Network_p=0.95	mhk	0.95	0.46733333333333327	909									
Network_p=0.95	mhk	0.95	0.5	909									
Network_p=0.95	mhk	0.95	0.01	840	0.28600000000000003	0.28600000000000003	0.48400000000000004	0.48400000000000004	0.48400000000000004	0.48400000000000004	0.48400000000000004	0.48400000000000004	0.48400000000000004
Network_p=0.95	mhk	0.95	0.042666666666666665	840	0.123	0.2125	0.2125	0.2125	0.31666666666666665	0.31666666666666665	0.31666666666666665	0.31666666666666665	0.31666666666666665
Network_p=0.95	mhk	0.95	0.07533333333333332	840	0.0615	0.09100000000000001	0.1355	0.1355	0.1355	0.1824	0.1824	0.1824	0.1824
Network_p=0.95	mhk	0.95	0.10799999999999998	840	0.033	0.0408	0.06142857142857144	0.06142857142857144	0.075875	0.075875	0.09233333333333332	0.09233333333333332	0.0975
Network_p=0.95	mhk	0.95	0.14066666666666666	840	0.016285714285714285	0.021399999999999995	0.028076923076923072	0.030571428571428565	0.03346666666666666	0.04158823529411764	0.04158823529411764	0.04627777777777777	0.04936842105263157
Network_p=0.95	mhk	0.95	0.17333333333333334	840	0.006437500000000002	0.009652173913043478	0.011692307692307695	0.015344827586206897	0.016966666666666668	0.021218749999999998	0.023484848484848483	0.025647058823529408	0.02714285714285714
Network_p=0.95	mhk	0.95	0.206	840									
Network_p=0.95	mhk	0.95	0.23866666666666664	840									
Network_p=0.95	mhk	0.95	0.2713333333333333	840									
Network_p=0.95	mhk	0.95	0.304	840									
Network_p=0.95	mhk	0.95	0.33666666666666667	840									
