ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.07533333333333332	7	0.453	0.453	0.453	0.453	0.279	0.224	0.20725000000000002	0.20725000000000002	0.191
Network_p=0.95	mhk	0.95	0.10799999999999998	7	0.359	0.359	0.359	0.217	0.14225	0.13499999999999998	0.13116666666666665	0.1287142857142857	0.1287142857142857
Network_p=0.95	mhk	0.95	0.14066666666666666	7	0.323	0.323	0.323	0.13599999999999998	0.09033333333333332	0.08842857142857141	0.08837499999999998	0.08966666666666664	0.08763636363636361
Network_p=0.95	mhk	0.95	0.17333333333333334	7	0.273	0.273	0.158	0.08299999999999999	0.063375	0.06240000000000001	0.06400000000000002	0.06515384615384616	0.06514285714285716
Network_p=0.95	mhk	0.95	0.206	7	0.22699999999999998	0.22699999999999998	0.07800000000000001	0.05225000000000002	0.043166666666666687	0.04440000000000002	0.044812500000000026	0.04694444444444447	0.04763157894736845
Network_p=0.95	mhk	0.95	0.23866666666666664	7	0.195	0.10500000000000001	0.05000000000000001	0.03450000000000001	0.030235294117647072	0.030900000000000018	0.032545454545454565	0.033916666666666685	0.0350769230769231
Network_p=0.95	mhk	0.95	0.2713333333333333	7	0.16699999999999998	0.052750000000000005	0.0280909090909091	0.02376470588235295	0.02060000000000001	0.021482758620689667	0.022593750000000013	0.02382352941176472	0.02535135135135137
Network_p=0.95	mhk	0.95	0.304	7	0.15	0.03350000000000001	0.018750000000000006	0.015538461538461546	0.013368421052631585	0.014441860465116287	0.015212765957446818	0.01614000000000001	0.017094339622641522
Network_p=0.95	mhk	0.95	0.33666666666666667	7	0.124	0.01733333333333334	0.010821428571428577	0.008888888888888894	0.007352941176470593	0.008040000000000005	0.008743902439024396	0.009321839080459778	0.009945652173913052
Network_p=0.95	mhk	0.95	0.3693333333333333	7	0.12	0.01116666666666667							
Network_p=0.95	mhk	0.95	0.40199999999999997	7	0.106								
Network_p=0.95	mhk	0.95	0.43466666666666665	7	0.02525								
Network_p=0.95	mhk	0.95	0.46733333333333327	7									
Network_p=0.95	mhk	0.95	0.5	7									
Network_p=0.95	mhk	0.95	0.01	40	0.534	0.534	0.534	0.534	0.534	0.489	0.489	0.489	0.489
Network_p=0.95	mhk	0.95	0.042666666666666665	40	0.483	0.483	0.483	0.483	0.314	0.314	0.29133333333333333	0.29133333333333333	0.2475
Network_p=0.95	mhk	0.95	0.07533333333333332	40	0.39	0.39	0.39	0.2305	0.18733333333333335	0.17875000000000002	0.17875000000000002	0.17440000000000003	0.1615
Network_p=0.95	mhk	0.95	0.10799999999999998	40	0.322	0.322	0.322	0.144	0.11539999999999999	0.11466666666666665	0.11657142857142856	0.11657142857142856	0.11324999999999999
Network_p=0.95	mhk	0.95	0.14066666666666666	40	0.274	0.274	0.15350000000000003	0.089	0.079	0.07775000000000001	0.07955555555555556	0.081	0.07958333333333333
Network_p=0.95	mhk	0.95	0.17333333333333334	40	0.22499999999999998	0.22499999999999998	0.07650000000000001	0.05814285714285716	0.05370000000000001	0.05308333333333335	0.05400000000000001	0.05586666666666668	0.05637500000000001
Network_p=0.95	mhk	0.95	0.206	40	0.191	0.1045	0.045142857142857144	0.03881818181818182	0.03671428571428572	0.0373529411764706	0.03815789473684212	0.03952380952380954	0.040826086956521755
Network_p=0.95	mhk	0.95	0.23866666666666664	40	0.16399999999999998	0.05224999999999999	0.030100000000000005	0.02668750000000001	0.025250000000000012	0.026166666666666682	0.02707407407407409	0.028310344827586223	0.029193548387096792
Network_p=0.95	mhk	0.95	0.2713333333333333	40	0.14500000000000002	0.03350000000000001	0.020066666666666677	0.01818181818181819	0.017551724137931046	0.018029411764705894	0.018710526315789486	0.01985365853658538	0.021000000000000015
Network_p=0.95	mhk	0.95	0.304	40	0.133	0.018545454545454552	0.013304347826086964	0.01215151515151516	0.011627906976744195	0.011750000000000009	0.012280701754385974	0.01321311475409837	0.01410937500000001
Network_p=0.95	mhk	0.95	0.33666666666666667	40	0.123	0.011764705882352944	0.008823529411764711	0.007660377358490571					
Network_p=0.95	mhk	0.95	0.3693333333333333	40	0.111								
Network_p=0.95	mhk	0.95	0.40199999999999997	40	0.106								
Network_p=0.95	mhk	0.95	0.43466666666666665	40	0.0505								
Network_p=0.95	mhk	0.95	0.46733333333333327	40									
Network_p=0.95	mhk	0.95	0.5	40									
Network_p=0.95	mhk	0.95	0.01	33	0.611	0.611	0.611	0.611	0.611	0.611	0.4975	0.4975	0.4975
Network_p=0.95	mhk	0.95	0.042666666666666665	33	0.5499999999999999	0.5499999999999999	0.5499999999999999	0.5499999999999999	0.5499999999999999	0.355	0.355	0.3193333333333333	0.3193333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	33	0.428	0.428	0.428	0.428	0.264	0.21033333333333334	0.19725	0.189	0.189
Network_p=0.95	mhk	0.95	0.10799999999999998	33	0.341	0.341	0.341	0.20900000000000002	0.1375	0.1276	0.1245	0.12414285714285714	0.12025
Network_p=0.95	mhk	0.95	0.14066666666666666	33	0.286	0.286	0.16599999999999998	0.10574999999999998	0.08799999999999998	0.08585714285714284	0.08233333333333331	0.08399999999999999	0.08399999999999998
Network_p=0.95	mhk	0.95	0.17333333333333334	33	0.22299999999999998	0.22299999999999998	0.10266666666666664	0.06866666666666665	0.058	0.056454545454545466	0.056538461538461544	0.057857142857142864	0.059250000000000004
Network_p=0.95	mhk	0.95	0.206	33	0.186	0.1025	0.060999999999999985	0.0412	0.039307692307692314	0.039125000000000014	0.039777777777777794	0.04185000000000002	0.042727272727272746
Network_p=0.95	mhk	0.95	0.23866666666666664	33	0.153	0.051	0.037875000000000006	0.027066666666666676	0.026150000000000014	0.026391304347826102	0.0273846153846154	0.029035714285714304	0.030133333333333352
Network_p=0.95	mhk	0.95	0.2713333333333333	33	0.14	0.029571428571428582	0.0236923076923077	0.019047619047619056	0.018518518518518528	0.018484848484848493	0.019432432432432444	0.020925000000000013	0.02152380952380954
Network_p=0.95	mhk	0.95	0.304	33	0.123	0.018545454545454552	0.015450000000000009	0.012718750000000008	0.012219512195121959	0.012140000000000008	0.012781818181818191	0.013728813559322045	0.014666666666666679
Network_p=0.95	mhk	0.95	0.33666666666666667	33	0.11699999999999999	0.012176470588235299	0.010448275862068972						
Network_p=0.95	mhk	0.95	0.3693333333333333	33	0.107								
Network_p=0.95	mhk	0.95	0.40199999999999997	33	0.02525								
Network_p=0.95	mhk	0.95	0.43466666666666665	33									
Network_p=0.95	mhk	0.95	0.46733333333333327	33									
Network_p=0.95	mhk	0.95	0.5	33									
Network_p=0.95	mhk	0.95	0.01	10	0.63	0.63	0.63	0.63	0.63	0.63	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	10	0.5459999999999999	0.5459999999999999	0.5459999999999999	0.5459999999999999	0.5459999999999999	0.38399999999999995	0.38399999999999995	0.3306666666666666	0.3306666666666666
Network_p=0.95	mhk	0.95	0.07533333333333332	10	0.423	0.423	0.423	0.423	0.257	0.224	0.21750000000000003	0.21750000000000003	0.19640000000000002
Network_p=0.95	mhk	0.95	0.10799999999999998	10	0.326	0.326	0.326	0.153	0.134	0.13240000000000002	0.13033333333333333	0.13	0.13
Network_p=0.95	mhk	0.95	0.14066666666666666	10	0.27599999999999997	0.27599999999999997	0.15649999999999997	0.08979999999999999	0.0835	0.08374999999999999	0.08455555555555555	0.08559999999999998	0.08545454545454544
Network_p=0.95	mhk	0.95	0.17333333333333334	10	0.22899999999999998	0.22899999999999998	0.07725000000000001	0.055750000000000015	0.053600000000000016	0.05475000000000002	0.05592307692307695	0.05846666666666668	0.05862500000000001
Network_p=0.95	mhk	0.95	0.206	10	0.201	0.201	0.04514285714285715	0.03700000000000001	0.036428571428571435	0.03794117647058825	0.0396842105263158	0.040200000000000014	0.04177272727272729
Network_p=0.95	mhk	0.95	0.23866666666666664	10	0.178	0.06999999999999999	0.03366666666666667	0.026933333333333344	0.025750000000000012	0.027000000000000014	0.028615384615384633	0.029642857142857162	0.030933333333333354
Network_p=0.95	mhk	0.95	0.2713333333333333	10	0.151	0.040799999999999996	0.022142857142857148	0.018909090909090917	0.017928571428571436	0.018575757575757586	0.01961111111111112	0.02066666666666668	0.02216666666666668
Network_p=0.95	mhk	0.95	0.304	10	0.137	0.02550000000000001	0.014380952380952388	0.012393939393939402	0.011790697674418612	0.012360000000000008	0.013092592592592602	0.013862068965517251	0.014967213114754109
Network_p=0.95	mhk	0.95	0.33666666666666667	10	0.118	0.01683333333333334	0.008600000000000005	0.00742592592592593	0.0075522388059701545	0.007743589743589749	0.00808045977011495	0.008717391304347833	0.009385416666666674
Network_p=0.95	mhk	0.95	0.3693333333333333	10	0.11399999999999999								
Network_p=0.95	mhk	0.95	0.40199999999999997	10	0.104	0.006272727272727275							
Network_p=0.95	mhk	0.95	0.43466666666666665	10	0.02525								
Network_p=0.95	mhk	0.95	0.46733333333333327	10									
Network_p=0.95	mhk	0.95	0.5	10									
Network_p=0.95	mhk	0.95	0.01	16	0.584	0.584	0.584	0.584	0.584	0.493	0.493	0.493	0.493
Network_p=0.95	mhk	0.95	0.042666666666666665	16	0.519	0.519	0.519	0.519	0.519	0.3405	0.3046666666666667	0.3046666666666667	0.3046666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	16	0.383	0.383	0.383	0.242	0.20299999999999999	0.20299999999999999	0.18775	0.1792	0.1635
Network_p=0.95	mhk	0.95	0.10799999999999998	16	0.3	0.3	0.1735	0.13933333333333334	0.11599999999999999	0.11016666666666665	0.11099999999999999	0.11037499999999999	0.10633333333333332
Network_p=0.95	mhk	0.95	0.14066666666666666	16	0.241	0.241	0.105	0.0812	0.074	0.06955555555555556	0.07050000000000001	0.07375	0.0726923076923077
Network_p=0.95	mhk	0.95	0.17333333333333334	16	0.2	0.114	0.06200000000000001	0.05037500000000001	0.04863636363636364	0.047076923076923086	0.04933333333333333	0.0508125	0.05188888888888889
Network_p=0.95	mhk	0.95	0.206	16	0.16999999999999998	0.06866666666666667	0.035	0.03284615384615386	0.032875000000000015	0.03257894736842107	0.03371428571428573	0.03621739130434785	0.03732000000000002
Network_p=0.95	mhk	0.95	0.23866666666666664	16	0.148	0.040600000000000004	0.02384615384615385	0.02222222222222223	0.022521739130434794	0.02303703703703705	0.023733333333333346	0.025187500000000015	0.026794117647058836
Network_p=0.95	mhk	0.95	0.2713333333333333	16	0.131	0.02625000000000001	0.016368421052631588	0.015692307692307703	0.01569696969696971	0.01605263157894738	0.016714285714285727	0.018456521739130448	0.019208333333333348
Network_p=0.95	mhk	0.95	0.304	16	0.121	0.01836363636363637	0.011222222222222229	0.010837837837837844	0.010936170212765965	0.011018181818181826	0.011672131147540992	0.012815384615384624	0.01344776119402986
Network_p=0.95	mhk	0.95	0.33666666666666667	16	0.11299999999999999	0.012750000000000004							
Network_p=0.95	mhk	0.95	0.3693333333333333	16	0.105								
Network_p=0.95	mhk	0.95	0.40199999999999997	16	0.03366666666666667								
Network_p=0.95	mhk	0.95	0.43466666666666665	16									
Network_p=0.95	mhk	0.95	0.46733333333333327	16									
Network_p=0.95	mhk	0.95	0.5	16									
Network_p=0.95	mhk	0.95	0.01	39	0.528	0.528	0.528	0.528	0.528	0.48850000000000005	0.48850000000000005	0.48850000000000005	0.48850000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	39	0.47600000000000003	0.47600000000000003	0.47600000000000003	0.47600000000000003	0.29350000000000004	0.27366666666666667	0.27366666666666667	0.27366666666666667	0.24625000000000002
Network_p=0.95	mhk	0.95	0.07533333333333332	39	0.372	0.372	0.372	0.2205	0.17433333333333334	0.161	0.15960000000000002	0.15666666666666668	0.15666666666666668
Network_p=0.95	mhk	0.95	0.10799999999999998	39	0.308	0.308	0.308	0.13433333333333333	0.10579999999999998	0.10249999999999998	0.10128571428571427	0.10274999999999998	0.10266666666666664
Network_p=0.95	mhk	0.95	0.14066666666666666	39	0.28099999999999997	0.28099999999999997	0.1525	0.08059999999999999	0.07185714285714286	0.07033333333333333	0.07172727272727272	0.07191666666666666	0.07323076923076922
Network_p=0.95	mhk	0.95	0.17333333333333334	39	0.239	0.239	0.07875000000000001	0.05225000000000001	0.04863636363636364	0.04992307692307693	0.051266666666666676	0.052375000000000005	0.05329411764705883
Network_p=0.95	mhk	0.95	0.206	39	0.21399999999999997	0.21399999999999997	0.051666666666666666	0.03672727272727273	0.034733333333333345	0.035764705882352955	0.03655000000000001	0.0385909090909091	0.039666666666666676
Network_p=0.95	mhk	0.95	0.23866666666666664	39	0.185	0.101	0.038375000000000006	0.02612500000000001	0.025150000000000013	0.026250000000000013	0.026555555555555572	0.02796551724137933	0.02956250000000002
Network_p=0.95	mhk	0.95	0.2713333333333333	39	0.16699999999999998	0.05025	0.025500000000000005	0.018545454545454552	0.01786206896551725	0.018303030303030314	0.018947368421052643	0.020414634146341475	0.021116279069767454
Network_p=0.95	mhk	0.95	0.304	39	0.149	0.026000000000000006	0.016888888888888894	0.012121212121212126	0.011928571428571434	0.011730769230769237	0.012310344827586214	0.013131147540983615	0.014446153846153855
Network_p=0.95	mhk	0.95	0.33666666666666667	39	0.14100000000000001	0.01845454545454546	0.011296296296296303						
Network_p=0.95	mhk	0.95	0.3693333333333333	39	0.119	0.010050000000000003							
Network_p=0.95	mhk	0.95	0.40199999999999997	39	0.105								
Network_p=0.95	mhk	0.95	0.43466666666666665	39									
Network_p=0.95	mhk	0.95	0.46733333333333327	39									
Network_p=0.95	mhk	0.95	0.5	39									
Network_p=0.95	mhk	0.95	0.01	92	0.6429999999999999	0.6429999999999999	0.6429999999999999	0.6429999999999999	0.6429999999999999	0.6429999999999999	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.95	mhk	0.95	0.042666666666666665	92	0.5569999999999999	0.5569999999999999	0.5569999999999999	0.5569999999999999	0.5569999999999999	0.39899999999999997	0.39899999999999997	0.332	0.332
Network_p=0.95	mhk	0.95	0.07533333333333332	92	0.4	0.4	0.4	0.26	0.26	0.22766666666666668	0.22425	0.22425	0.1978
Network_p=0.95	mhk	0.95	0.10799999999999998	92	0.305	0.305	0.305	0.147	0.13175	0.1288	0.13466666666666668	0.13466666666666668	0.13485714285714287
Network_p=0.95	mhk	0.95	0.14066666666666666	92	0.239	0.239	0.10499999999999998	0.08079999999999998	0.07628571428571428	0.07737499999999999	0.07933333333333331	0.08309999999999998	0.08518181818181816
Network_p=0.95	mhk	0.95	0.17333333333333334	92	0.21100000000000002	0.21100000000000002	0.061400000000000024	0.048000000000000015	0.0490909090909091	0.05108333333333334	0.05585714285714287	0.058066666666666676	0.059375000000000004
Network_p=0.95	mhk	0.95	0.206	92	0.175	0.069	0.038500000000000006	0.032000000000000015	0.03356250000000001	0.03655555555555556	0.03800000000000001	0.04152380952380953	0.04286363636363637
Network_p=0.95	mhk	0.95	0.23866666666666664	92	0.157	0.0402	0.025333333333333336	0.021842105263157902	0.02282608695652175	0.024680000000000014	0.026925925925925936	0.02948275862068967	0.030366666666666684
Network_p=0.95	mhk	0.95	0.2713333333333333	92	0.137	0.02233333333333334	0.016368421052631588	0.014000000000000009	0.014657142857142867	0.01613157894736843	0.017575000000000014	0.01942857142857144	0.020681818181818194
Network_p=0.95	mhk	0.95	0.304	92	0.125	0.012812500000000004	0.009709677419354844	0.008458333333333339	0.00867796610169492	0.009765625000000007	0.010848484848484857	0.011926470588235302	0.012901408450704236
Network_p=0.95	mhk	0.95	0.33666666666666667	92	0.122	0.008782608695652177	0.005882352941176474						
Network_p=0.95	mhk	0.95	0.3693333333333333	92	0.11099999999999999								
Network_p=0.95	mhk	0.95	0.40199999999999997	92	0.106								
Network_p=0.95	mhk	0.95	0.43466666666666665	92	0.0505								
Network_p=0.95	mhk	0.95	0.46733333333333327	92									
Network_p=0.95	mhk	0.95	0.5	92									
Network_p=0.95	mhk	0.95	0.01	22	0.585	0.585	0.585	0.585	0.585	0.499	0.499	0.499	0.499
Network_p=0.95	mhk	0.95	0.042666666666666665	22	0.526	0.526	0.526	0.526	0.526	0.34950000000000003	0.32033333333333336	0.32033333333333336	0.32033333333333336
Network_p=0.95	mhk	0.95	0.07533333333333332	22	0.394	0.394	0.394	0.25	0.205	0.205	0.19774999999999998	0.1908	0.1908
Network_p=0.95	mhk	0.95	0.10799999999999998	22	0.307	0.307	0.307	0.15233333333333335	0.1325	0.1246	0.121	0.12228571428571429	0.120125
Network_p=0.95	mhk	0.95	0.14066666666666666	22	0.243	0.243	0.11733333333333333	0.10099999999999999	0.08483333333333332	0.07962499999999999	0.08044444444444443	0.08179999999999998	0.08363636363636362
Network_p=0.95	mhk	0.95	0.17333333333333334	22	0.201	0.201	0.068	0.05871428571428572	0.0539	0.052916666666666674	0.054428571428571444	0.05540000000000001	0.05718750000000001
Network_p=0.95	mhk	0.95	0.206	22	0.167	0.05375	0.041125	0.03745454545454546	0.036642857142857144	0.03658823529411765	0.03794736842105264	0.039333333333333345	0.041086956521739146
Network_p=0.95	mhk	0.95	0.23866666666666664	22	0.14800000000000002	0.03383333333333335	0.025916666666666675	0.02537500000000001	0.024523809523809535	0.025250000000000012	0.026111111111111127	0.02790000000000002	0.02925000000000002
Network_p=0.95	mhk	0.95	0.2713333333333333	22	0.127	0.019000000000000006	0.017166666666666677	0.01644000000000001	0.01635483870967743	0.016972222222222236	0.017650000000000013	0.01888372093023257	0.020391304347826104
Network_p=0.95	mhk	0.95	0.304	22	0.116	0.01078947368421053	0.011107142857142862	0.010256410256410263	0.010541666666666673	0.010821428571428579	0.011387096774193558	0.012378787878787888	0.01353623188405798
Network_p=0.95	mhk	0.95	0.33666666666666667	22	0.10800000000000001								
Network_p=0.95	mhk	0.95	0.3693333333333333	22	0.10700000000000001								
Network_p=0.95	mhk	0.95	0.40199999999999997	22									
Network_p=0.95	mhk	0.95	0.43466666666666665	22									
Network_p=0.95	mhk	0.95	0.46733333333333327	22									
Network_p=0.95	mhk	0.95	0.5	22									
Network_p=0.95	mhk	0.95	0.01	18	0.6060000000000001	0.6060000000000001	0.6060000000000001	0.6060000000000001	0.6060000000000001	0.6060000000000001	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	18	0.524	0.524	0.524	0.524	0.524	0.355	0.355	0.326	0.326
Network_p=0.95	mhk	0.95	0.07533333333333332	18	0.396	0.396	0.396	0.2495	0.21233333333333335	0.21233333333333335	0.1985	0.19260000000000002	0.19260000000000002
