ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.14066666666666666	849	0.04633333333333334	0.054000000000000006	0.0674	0.07083333333333335	0.07228571428571429	0.06620000000000001	0.06745454545454546	0.07158333333333335	0.07653846153846154
Network_p=1.0	mhk	1.0	0.17333333333333334	849	0.03475	0.04750000000000001	0.05557142857142857	0.057875	0.058222222222222224	0.05108333333333334	0.05300000000000001	0.05540000000000001	0.06106250000000001
Network_p=1.0	mhk	1.0	0.206	849	0.017	0.0233	0.029727272727272727	0.035	0.036	0.03333333333333334	0.03442857142857144	0.038347826086956534	0.04104166666666668
Network_p=1.0	mhk	1.0	0.23866666666666664	849									
Network_p=1.0	mhk	1.0	0.2713333333333333	849									
Network_p=1.0	mhk	1.0	0.304	849									
Network_p=1.0	mhk	1.0	0.33666666666666667	849									
Network_p=1.0	mhk	1.0	0.3693333333333333	849									
Network_p=1.0	mhk	1.0	0.40199999999999997	849									
Network_p=1.0	mhk	1.0	0.43466666666666665	849									
Network_p=1.0	mhk	1.0	0.46733333333333327	849									
Network_p=1.0	mhk	1.0	0.5	849									
Network_p=0.95	mhk	0.95	0.01	900	0.133	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	900	0.226	0.226	0.226	0.226	0.33033333333333337	0.33033333333333337	0.33033333333333337	0.33033333333333337	0.33033333333333337
Network_p=0.95	mhk	0.95	0.07533333333333332	900	0.053	0.128	0.128	0.23925	0.23925	0.23925	0.23925	0.23925	0.23925
Network_p=0.95	mhk	0.95	0.10799999999999998	900	0.047	0.09759999999999999	0.09759999999999999	0.09759999999999999	0.156	0.156	0.156	0.156	0.156
Network_p=0.95	mhk	0.95	0.14066666666666666	900	0.03319999999999999	0.058666666666666666	0.058666666666666666	0.10885714285714286	0.10885714285714286	0.10885714285714286	0.10885714285714286	0.12425	0.12425
Network_p=0.95	mhk	0.95	0.17333333333333334	900	0.016777777777777777	0.025500000000000002	0.045181818181818184	0.045181818181818184	0.07283333333333333	0.07283333333333333	0.07283333333333333	0.07283333333333333	0.07692307692307693
Network_p=0.95	mhk	0.95	0.206	900									
Network_p=0.95	mhk	0.95	0.23866666666666664	900									
Network_p=0.95	mhk	0.95	0.2713333333333333	900									
Network_p=0.95	mhk	0.95	0.304	900									
Network_p=0.95	mhk	0.95	0.33666666666666667	900									
Network_p=0.95	mhk	0.95	0.3693333333333333	900									
Network_p=0.95	mhk	0.95	0.40199999999999997	900									
Network_p=0.95	mhk	0.95	0.43466666666666665	900									
Network_p=0.95	mhk	0.95	0.46733333333333327	900									
Network_p=0.95	mhk	0.95	0.5	900									
Network_p=0.95	mhk	0.95	0.01	608	0.14500000000000002	0.4505	0.4505	0.4505	0.4505	0.4505	0.4505	0.4505	0.4505
Network_p=0.95	mhk	0.95	0.042666666666666665	608	0.21250000000000002	0.21250000000000002	0.21250000000000002	0.21250000000000002	0.3286666666666667	0.3286666666666667	0.3286666666666667	0.3286666666666667	0.3286666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	608	0.056	0.12933333333333333	0.12933333333333333	0.232	0.232	0.232	0.232	0.232	0.232
Network_p=0.95	mhk	0.95	0.10799999999999998	608	0.06275	0.06275	0.13199999999999998	0.13199999999999998	0.13199999999999998	0.13199999999999998	0.16616666666666666	0.16616666666666666	0.16616666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	608	0.030000000000000006	0.0545	0.0545	0.10071428571428573	0.10071428571428573	0.10071428571428573	0.10071428571428573	0.12425	0.12425
Network_p=0.95	mhk	0.95	0.17333333333333334	608	0.017666666666666667	0.029300000000000003	0.05063636363636364	0.05063636363636364	0.05063636363636364	0.07641666666666667	0.07641666666666667	0.07641666666666667	0.07641666666666667
Network_p=0.95	mhk	0.95	0.206	608									
Network_p=0.95	mhk	0.95	0.23866666666666664	608									
Network_p=0.95	mhk	0.95	0.2713333333333333	608									
Network_p=0.95	mhk	0.95	0.304	608									
Network_p=0.95	mhk	0.95	0.33666666666666667	608									
Network_p=0.95	mhk	0.95	0.3693333333333333	608									
Network_p=0.95	mhk	0.95	0.40199999999999997	608									
Network_p=0.95	mhk	0.95	0.43466666666666665	608									
Network_p=0.95	mhk	0.95	0.46733333333333327	608									
Network_p=0.95	mhk	0.95	0.5	608									
Network_p=0.95	mhk	0.95	0.01	624	0.24300000000000002	0.24300000000000002	0.449	0.449	0.449	0.449	0.449	0.449	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	624	0.183	0.33399999999999996	0.33399999999999996	0.33399999999999996	0.33399999999999996	0.33399999999999996	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	624	0.143	0.143	0.252	0.252	0.252	0.252	0.252	0.25	0.25
Network_p=0.95	mhk	0.95	0.10799999999999998	624	0.09366666666666668	0.09366666666666668	0.16025	0.16025	0.16025	0.16025	0.198	0.198	0.198
Network_p=0.95	mhk	0.95	0.14066666666666666	624	0.052250000000000005	0.052250000000000005	0.08360000000000001	0.08360000000000001	0.13066666666666668	0.13066666666666668	0.13066666666666668	0.14257142857142857	0.14257142857142857
Network_p=0.95	mhk	0.95	0.17333333333333334	624	0.020200000000000003	0.04314285714285714	0.04314285714285714	0.06125	0.09022222222222223	0.09022222222222223	0.09022222222222223	0.09022222222222223	0.0998
Network_p=0.95	mhk	0.95	0.206	624	0.012916666666666667	0.01730769230769231	0.02292857142857143	0.0314	0.0450625	0.0450625	0.0450625	0.05823529411764706	0.05823529411764706
Network_p=0.95	mhk	0.95	0.23866666666666664	624									
Network_p=0.95	mhk	0.95	0.2713333333333333	624									
Network_p=0.95	mhk	0.95	0.304	624									
Network_p=0.95	mhk	0.95	0.33666666666666667	624									
Network_p=0.95	mhk	0.95	0.3693333333333333	624									
Network_p=0.95	mhk	0.95	0.40199999999999997	624									
Network_p=0.95	mhk	0.95	0.43466666666666665	624									
Network_p=0.95	mhk	0.95	0.46733333333333327	624									
Network_p=0.95	mhk	0.95	0.5	624									
Network_p=0.95	mhk	0.95	0.01	628	0.195	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003
Network_p=0.95	mhk	0.95	0.042666666666666665	628	0.11399999999999999	0.304	0.304	0.304	0.304	0.304	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	628	0.074	0.16766666666666666	0.16766666666666666	0.16766666666666666	0.16766666666666666	0.246	0.246	0.246	0.246
Network_p=0.95	mhk	0.95	0.10799999999999998	628	0.035666666666666666	0.07825	0.07825	0.1534	0.1534	0.1534	0.1534	0.16666666666666666	0.16666666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	628	0.021400000000000002	0.037000000000000005	0.06442857142857143	0.06442857142857143	0.10537500000000001	0.10537500000000001	0.10537500000000001	0.10537500000000001	0.1111111111111111
Network_p=0.95	mhk	0.95	0.17333333333333334	628									
Network_p=0.95	mhk	0.95	0.206	628									
Network_p=0.95	mhk	0.95	0.23866666666666664	628									
Network_p=0.95	mhk	0.95	0.2713333333333333	628									
Network_p=0.95	mhk	0.95	0.304	628									
Network_p=0.95	mhk	0.95	0.33666666666666667	628									
Network_p=0.95	mhk	0.95	0.3693333333333333	628									
Network_p=0.95	mhk	0.95	0.40199999999999997	628									
Network_p=0.95	mhk	0.95	0.43466666666666665	628									
Network_p=0.95	mhk	0.95	0.46733333333333327	628									
Network_p=0.95	mhk	0.95	0.5	628									
Network_p=0.95	mhk	0.95	0.01	733	0.157	0.4295	0.4295	0.4295	0.4295	0.4295	0.4295	0.4295	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	733	0.106	0.2625	0.2625	0.2625	0.2625	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	733	0.08149999999999999	0.18099999999999997	0.18099999999999997	0.18099999999999997	0.18099999999999997	0.249	0.249	0.249	0.249
Network_p=0.95	mhk	0.95	0.10799999999999998	733	0.057666666666666665	0.118	0.118	0.118	0.1934	0.1934	0.1934	0.1934	0.1934
Network_p=0.95	mhk	0.95	0.14066666666666666	733	0.03	0.0464	0.083	0.083	0.13542857142857143	0.13542857142857143	0.13542857142857143	0.13542857142857143	0.13542857142857143
Network_p=0.95	mhk	0.95	0.17333333333333334	733	0.0155	0.023444444444444445	0.0388	0.06445454545454546	0.06445454545454546	0.06445454545454546	0.06445454545454546	0.08266666666666667	0.08266666666666667
Network_p=0.95	mhk	0.95	0.206	733	0.007588235294117647	0.015578947368421055	0.024300000000000002	0.024300000000000002	0.03595238095238096	0.03595238095238096	0.03595238095238096	0.045227272727272734	0.045227272727272734
Network_p=0.95	mhk	0.95	0.23866666666666664	733									
Network_p=0.95	mhk	0.95	0.2713333333333333	733									
Network_p=0.95	mhk	0.95	0.304	733									
Network_p=0.95	mhk	0.95	0.33666666666666667	733									
Network_p=0.95	mhk	0.95	0.3693333333333333	733									
Network_p=0.95	mhk	0.95	0.40199999999999997	733									
Network_p=0.95	mhk	0.95	0.43466666666666665	733									
Network_p=0.95	mhk	0.95	0.46733333333333327	733									
Network_p=0.95	mhk	0.95	0.5	733									
Network_p=0.95	mhk	0.95	0.01	756	0.21300000000000002	0.21300000000000002	0.474	0.474	0.474	0.474	0.474	0.474	0.474
Network_p=0.95	mhk	0.95	0.042666666666666665	756	0.14700000000000002	0.3215	0.3215	0.3215	0.3215	0.3215	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	756	0.1125	0.1125	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.24974999999999997	0.24974999999999997
Network_p=0.95	mhk	0.95	0.10799999999999998	756	0.069	0.069	0.14200000000000002	0.14200000000000002	0.14200000000000002	0.196	0.196	0.196	0.196
Network_p=0.95	mhk	0.95	0.14066666666666666	756	0.0385	0.0606	0.0606	0.10866666666666665	0.10866666666666665	0.10866666666666665	0.142	0.142	0.142
Network_p=0.95	mhk	0.95	0.17333333333333334	756	0.0204	0.04428571428571428	0.04428571428571428	0.06962499999999999	0.06962499999999999	0.10533333333333333	0.10533333333333333	0.10533333333333333	0.10533333333333333
Network_p=0.95	mhk	0.95	0.206	756	0.010818181818181819	0.01853846153846154	0.027	0.04126666666666667	0.04126666666666667	0.04126666666666667	0.0595	0.0595	0.0595
Network_p=0.95	mhk	0.95	0.23866666666666664	756									
Network_p=0.95	mhk	0.95	0.2713333333333333	756									
Network_p=0.95	mhk	0.95	0.304	756									
Network_p=0.95	mhk	0.95	0.33666666666666667	756									
Network_p=0.95	mhk	0.95	0.3693333333333333	756									
Network_p=0.95	mhk	0.95	0.40199999999999997	756									
Network_p=0.95	mhk	0.95	0.43466666666666665	756									
Network_p=0.95	mhk	0.95	0.46733333333333327	756									
Network_p=0.95	mhk	0.95	0.5	756									
Network_p=0.95	mhk	0.95	0.01	759	0.182	0.4575	0.4575	0.4575	0.4575	0.4575	0.4575	0.4575	0.4575
Network_p=0.95	mhk	0.95	0.042666666666666665	759	0.11199999999999999	0.291	0.291	0.291	0.291	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	759	0.0895	0.20233333333333334	0.20233333333333334	0.20233333333333334	0.20233333333333334	0.20233333333333334	0.24925	0.24925	0.24925
Network_p=0.95	mhk	0.95	0.10799999999999998	759	0.032	0.0742	0.0742	0.13616666666666666	0.13616666666666666	0.13616666666666666	0.13616666666666666	0.13616666666666666	0.1427142857142857
Network_p=0.95	mhk	0.95	0.14066666666666666	759									
Network_p=0.95	mhk	0.95	0.17333333333333334	759									
Network_p=0.95	mhk	0.95	0.206	759									
Network_p=0.95	mhk	0.95	0.23866666666666664	759									
Network_p=0.95	mhk	0.95	0.2713333333333333	759									
Network_p=0.95	mhk	0.95	0.304	759									
Network_p=0.95	mhk	0.95	0.33666666666666667	759									
Network_p=0.95	mhk	0.95	0.3693333333333333	759									
Network_p=0.95	mhk	0.95	0.40199999999999997	759									
Network_p=0.95	mhk	0.95	0.43466666666666665	759									
Network_p=0.95	mhk	0.95	0.46733333333333327	759									
Network_p=0.95	mhk	0.95	0.5	759									
Network_p=0.95	mhk	0.95	0.01	790	0.17300000000000001	0.436	0.436	0.436	0.436	0.436	0.436	0.436	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	790	0.11299999999999999	0.294	0.294	0.294	0.294	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.95	mhk	0.95	0.07533333333333332	790	0.07	0.17600000000000002	0.17600000000000002	0.17600000000000002	0.17600000000000002	0.2475	0.2475	0.2475	0.2475
Network_p=0.95	mhk	0.95	0.10799999999999998	790	0.07250000000000001	0.07250000000000001	0.14940000000000003	0.14940000000000003	0.14940000000000003	0.14940000000000003	0.14940000000000003	0.16666666666666666	0.16666666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	790									
Network_p=0.95	mhk	0.95	0.17333333333333334	790									
Network_p=0.95	mhk	0.95	0.206	790									
Network_p=0.95	mhk	0.95	0.23866666666666664	790									
Network_p=0.95	mhk	0.95	0.2713333333333333	790									
Network_p=0.95	mhk	0.95	0.304	790									
Network_p=0.95	mhk	0.95	0.33666666666666667	790									
Network_p=0.95	mhk	0.95	0.3693333333333333	790									
Network_p=0.95	mhk	0.95	0.40199999999999997	790									
Network_p=0.95	mhk	0.95	0.43466666666666665	790									
Network_p=0.95	mhk	0.95	0.46733333333333327	790									
Network_p=0.95	mhk	0.95	0.5	790									
Network_p=0.95	mhk	0.95	0.01	801	0.187	0.4475	0.4475	0.4475	0.4475	0.4475	0.4475	0.4475	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	801	0.109	0.26	0.26	0.26	0.26	0.32966666666666666	0.32966666666666666	0.32966666666666666	0.32966666666666666
Network_p=0.95	mhk	0.95	0.07533333333333332	801	0.067	0.16	0.16	0.16	0.23925	0.23925	0.23925	0.23925	0.23925
Network_p=0.95	mhk	0.95	0.10799999999999998	801	0.03366666666666667	0.06325	0.1336	0.1336	0.1336	0.1336	0.16466666666666666	0.16466666666666666	0.16466666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	801	0.0305	0.0462	0.085	0.085	0.085	0.12842857142857142	0.12842857142857142	0.12842857142857142	0.125
Network_p=0.95	mhk	0.95	0.17333333333333334	801	0.019666666666666666	0.039999999999999994	0.039999999999999994	0.06644444444444444	0.06644444444444444	0.0917	0.0917	0.0917	0.0917
Network_p=0.95	mhk	0.95	0.206	801	0.011444444444444443	0.023666666666666666	0.03546153846153846	0.03546153846153846	0.054714285714285715	0.054714285714285715	0.054714285714285715	0.066	0.066
Network_p=0.95	mhk	0.95	0.23866666666666664	801									
Network_p=0.95	mhk	0.95	0.2713333333333333	801									
Network_p=0.95	mhk	0.95	0.304	801									
Network_p=0.95	mhk	0.95	0.33666666666666667	801									
Network_p=0.95	mhk	0.95	0.3693333333333333	801									
Network_p=0.95	mhk	0.95	0.40199999999999997	801									
Network_p=0.95	mhk	0.95	0.43466666666666665	801									
Network_p=0.95	mhk	0.95	0.46733333333333327	801									
Network_p=0.95	mhk	0.95	0.5	801									
Network_p=0.95	mhk	0.95	0.01	819	0.17	0.47150000000000003	0.47150000000000003	0.47150000000000003	0.47150000000000003	0.47150000000000003	0.47150000000000003	0.47150000000000003	0.47150000000000003
Network_p=0.95	mhk	0.95	0.042666666666666665	819	0.27	0.27	0.27	0.27	0.27	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	819	0.078	0.19199999999999998	0.19199999999999998	0.19199999999999998	0.19199999999999998	0.248	0.248	0.248	0.248
Network_p=0.95	mhk	0.95	0.10799999999999998	819	0.04766666666666667	0.11	0.11	0.11	0.1888	0.1888	0.1888	0.1888	0.1888
Network_p=0.95	mhk	0.95	0.14066666666666666	819	0.028999999999999998	0.057499999999999996	0.057499999999999996	0.11485714285714287	0.11485714285714287	0.11485714285714287	0.11485714285714287	0.11485714285714287	0.125
Network_p=0.95	mhk	0.95	0.17333333333333334	819									
Network_p=0.95	mhk	0.95	0.206	819									
Network_p=0.95	mhk	0.95	0.23866666666666664	819									
Network_p=0.95	mhk	0.95	0.2713333333333333	819									
Network_p=0.95	mhk	0.95	0.304	819									
Network_p=0.95	mhk	0.95	0.33666666666666667	819									
Network_p=0.95	mhk	0.95	0.3693333333333333	819									
Network_p=0.95	mhk	0.95	0.40199999999999997	819									
Network_p=0.95	mhk	0.95	0.43466666666666665	819									
Network_p=0.95	mhk	0.95	0.46733333333333327	819									
Network_p=0.95	mhk	0.95	0.5	819									
Network_p=0.95	mhk	0.95	0.01	844	0.193	0.474	0.474	0.474	0.474	0.474	0.474	0.474	0.474
Network_p=0.95	mhk	0.95	0.042666666666666665	844	0.106	0.291	0.291	0.291	0.291	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	844	0.0775	0.19266666666666665	0.19266666666666665	0.19266666666666665	0.19266666666666665	0.2475	0.2475	0.2475	0.2475
Network_p=0.95	mhk	0.95	0.10799999999999998	844	0.038	0.08275	0.08275	0.15660000000000002	0.15660000000000002	0.15660000000000002	0.15660000000000002	0.16666666666666666	0.16666666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	844	0.021833333333333333	0.041	0.081125	0.081125	0.081125	0.081125	0.10900000000000001	0.10900000000000001	0.10900000000000001
Network_p=0.95	mhk	0.95	0.17333333333333334	844	0.014636363636363637	0.023750000000000004	0.04030769230769231	0.04030769230769231	0.04030769230769231	0.06471428571428571	0.06471428571428571	0.06471428571428571	0.06471428571428571
Network_p=0.95	mhk	0.95	0.206	844									
Network_p=0.95	mhk	0.95	0.23866666666666664	844									
Network_p=0.95	mhk	0.95	0.2713333333333333	844									
Network_p=0.95	mhk	0.95	0.304	844									
Network_p=0.95	mhk	0.95	0.33666666666666667	844									
Network_p=0.95	mhk	0.95	0.3693333333333333	844									
Network_p=0.95	mhk	0.95	0.40199999999999997	844									
Network_p=0.95	mhk	0.95	0.43466666666666665	844									
Network_p=0.95	mhk	0.95	0.46733333333333327	844									
Network_p=0.95	mhk	0.95	0.5	844									
Network_p=0.95	mhk	0.95	0.01	866	0.185	0.4545	0.4545	0.4545	0.4545	0.4545	0.4545	0.4545	0.4545
Network_p=0.95	mhk	0.95	0.042666666666666665	866	0.126	0.3085	0.3085	0.3085	0.3085	0.3085	0.333	0.333	0.333
Network_p=0.95	mhk	0.95	0.07533333333333332	866	0.087	0.19799999999999998	0.19799999999999998	0.19799999999999998	0.19799999999999998	0.24875	0.24875	0.24875	0.24875
Network_p=0.95	mhk	0.95	0.10799999999999998	866	0.04466666666666667	0.08775	0.08775	0.16499999999999998	0.16499999999999998	0.16499999999999998	0.16499999999999998	0.16499999999999998	0.16666666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	866	0.028600000000000004	0.05100000000000001	0.05100000000000001	0.09485714285714286	0.09485714285714286	0.09485714285714286	0.12325	0.12325	0.12325
