ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.14066666666666666	58	0.186	0.14350000000000002	0.11966666666666669	0.10750000000000001	0.1028	0.07300000000000001	0.07770000000000002	0.08881818181818182	0.08881818181818182
Network_p=1.0	mhk	1.0	0.17333333333333334	58	0.166	0.1315	0.11	0.0864	0.08583333333333333	0.05681818181818183	0.06223076923076924	0.06223076923076924	0.06792857142857144
Network_p=1.0	mhk	1.0	0.206	58	0.149	0.1195	0.10133333333333333	0.0804	0.0747142857142857	0.0435	0.04282352941176471	0.04726315789473685	0.04995000000000001
Network_p=1.0	mhk	1.0	0.23866666666666664	58	0.125	0.08933333333333333	0.078	0.059428571428571435	0.058	0.029238095238095244	0.02995833333333334	0.0328888888888889	0.03521428571428572
Network_p=1.0	mhk	1.0	0.2713333333333333	58	0.16899999999999998	0.11399999999999999	0.08074999999999999	0.050249999999999996	0.04772727272727273				
Network_p=1.0	mhk	1.0	0.304	58	0.14600000000000002	0.08366666666666667	0.06420000000000001	0.029357142857142863	0.030823529411764715				
Network_p=1.0	mhk	1.0	0.33666666666666667	58	0.129	0.058	0.0452857142857143						
Network_p=1.0	mhk	1.0	0.3693333333333333	58	0.119	0.043199999999999995	0.03762499999999999						
Network_p=1.0	mhk	1.0	0.40199999999999997	58	0.112	0.027375	0.023538461538461543						
Network_p=1.0	mhk	1.0	0.43466666666666665	58	0.104	0.017416666666666674							
Network_p=1.0	mhk	1.0	0.46733333333333327	58	0.052	0.008120000000000002							
Network_p=1.0	mhk	1.0	0.5	58	0.02525								
Network_p=0.95	mhk	0.95	0.01	19	0.829	0.829	0.829	0.829	0.829	0.829	0.829	0.829	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	19	0.778	0.778	0.778	0.778	0.778	0.778	0.778	0.5	0.5
Network_p=0.95	mhk	0.95	0.07533333333333332	19	0.637	0.637	0.637	0.637	0.637	0.637	0.4975	0.4975	0.4975
Network_p=0.95	mhk	0.95	0.10799999999999998	19	0.544	0.544	0.544	0.544	0.544	0.47750000000000004	0.47750000000000004	0.47750000000000004	0.47750000000000004
Network_p=0.95	mhk	0.95	0.14066666666666666	19	0.473	0.473	0.473	0.473	0.4255	0.4255	0.4255	0.4255	0.3333333333333333
Network_p=0.95	mhk	0.95	0.17333333333333334	19	0.39799999999999996	0.39799999999999996	0.39799999999999996	0.365	0.365	0.365	0.365	0.3293333333333333	0.3293333333333333
Network_p=0.95	mhk	0.95	0.206	19	0.34500000000000003	0.34500000000000003	0.34500000000000003	0.29900000000000004	0.29900000000000004	0.29200000000000004	0.29200000000000004	0.29200000000000004	0.25
Network_p=0.95	mhk	0.95	0.23866666666666664	19	0.297	0.297	0.2475	0.2475	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23825	0.23825
Network_p=0.95	mhk	0.95	0.2713333333333333	19	0.263	0.263	0.2185	0.2185	0.20033333333333334	0.20033333333333334	0.194	0.19619999999999999	0.19619999999999999
Network_p=0.95	mhk	0.95	0.304	19	0.231	0.231	0.1785	0.16166666666666665	0.1505	0.1505	0.1456	0.15166666666666664	0.15166666666666664
Network_p=0.95	mhk	0.95	0.33666666666666667	19	0.19	0.1365	0.12166666666666666	0.11324999999999999	0.10659999999999999	0.10166666666666664	0.09999999999999998	0.10688888888888887	0.10688888888888887
Network_p=0.95	mhk	0.95	0.3693333333333333	19	0.168	0.1145	0.08750000000000001	0.0826	0.07542857142857143	0.06822222222222224	0.06590909090909092	0.07050000000000001	0.07453846153846154
Network_p=0.95	mhk	0.95	0.40199999999999997	19	0.15100000000000002	0.07700000000000001	0.0628	0.05337499999999999	0.05009999999999999	0.03925	0.03927777777777778	0.04315	0.04519047619047619
Network_p=0.95	mhk	0.95	0.43466666666666665	19	0.15700000000000003	0.054000000000000006	0.038000000000000006	0.03138461538461539	0.02947058823529413	0.01717142857142858			
Network_p=0.95	mhk	0.95	0.46733333333333327	19	0.13								
Network_p=0.95	mhk	0.95	0.5	19	0.127								
Network_p=0.95	mhk	0.95	0.01	43	0.759	0.759	0.759	0.759	0.759	0.759	0.759	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	43	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.5	0.5
Network_p=0.95	mhk	0.95	0.07533333333333332	43	0.593	0.593	0.593	0.593	0.593	0.498	0.498	0.498	0.498
Network_p=0.95	mhk	0.95	0.10799999999999998	43	0.497	0.497	0.497	0.497	0.4595	0.4595	0.4595	0.4595	0.4595
Network_p=0.95	mhk	0.95	0.14066666666666666	43	0.43	0.43	0.43	0.43	0.401	0.401	0.401	0.401	0.33266666666666667
Network_p=0.95	mhk	0.95	0.17333333333333334	43	0.367	0.367	0.367	0.346	0.346	0.346	0.3193333333333333	0.3193333333333333	0.3193333333333333
Network_p=0.95	mhk	0.95	0.206	43	0.31	0.31	0.31	0.281	0.281	0.26933333333333337	0.26933333333333337	0.26933333333333337	0.24725000000000003
Network_p=0.95	mhk	0.95	0.23866666666666664	43	0.261	0.261	0.224	0.224	0.22	0.22	0.216	0.216	0.1994
Network_p=0.95	mhk	0.95	0.2713333333333333	43	0.224	0.224	0.1855	0.18099999999999997	0.18099999999999997	0.17625	0.17625	0.1766	0.166
Network_p=0.95	mhk	0.95	0.304	43	0.19	0.1515	0.1515	0.141	0.1375	0.1346	0.134	0.134	0.13714285714285715
Network_p=0.95	mhk	0.95	0.33666666666666667	43	0.162	0.111	0.097	0.0996	0.09816666666666667	0.09471428571428571	0.09524999999999999	0.09922222222222221	0.09929999999999999
Network_p=0.95	mhk	0.95	0.3693333333333333	43	0.151	0.076	0.0676	0.07014285714285715	0.06975	0.06755555555555556	0.06545454545454547	0.06791666666666668	0.07192307692307694
Network_p=0.95	mhk	0.95	0.40199999999999997	43	0.136	0.023444444444444452	0.024153846153846158	0.0275625	0.02938888888888889	0.030300000000000004	0.029541666666666674	0.03330769230769231	0.03503703703703704
Network_p=0.95	mhk	0.95	0.43466666666666665	43	0.14200000000000002								
Network_p=0.95	mhk	0.95	0.46733333333333327	43	0.129								
Network_p=0.95	mhk	0.95	0.5	43	0.12200000000000001								
Network_p=0.95	mhk	0.95	0.01	50	0.717	0.717	0.717	0.717	0.717	0.717	0.717	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	50	0.663	0.663	0.663	0.663	0.663	0.663	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.95	mhk	0.95	0.07533333333333332	50	0.521	0.521	0.521	0.521	0.521	0.487	0.487	0.487	0.487
Network_p=0.95	mhk	0.95	0.10799999999999998	50	0.429	0.429	0.429	0.429	0.438	0.438	0.438	0.438	0.3333333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	50	0.361	0.361	0.361	0.34950000000000003	0.34950000000000003	0.34950000000000003	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.95	mhk	0.95	0.17333333333333334	50	0.31	0.31	0.31	0.27849999999999997	0.27849999999999997	0.29066666666666663	0.29066666666666663	0.29066666666666663	0.24999999999999997
Network_p=0.95	mhk	0.95	0.206	50	0.266	0.266	0.2335	0.2335	0.23833333333333337	0.23833333333333337	0.23833333333333337	0.24125000000000002	0.24125000000000002
Network_p=0.95	mhk	0.95	0.23866666666666664	50	0.22599999999999998	0.22599999999999998	0.178	0.169	0.169	0.1825	0.1825	0.1924	0.1924
Network_p=0.95	mhk	0.95	0.2713333333333333	50	0.206	0.206	0.156	0.13933333333333334	0.1345	0.14620000000000002	0.14620000000000002	0.15866666666666668	0.15866666666666668
Network_p=0.95	mhk	0.95	0.304	50	0.191	0.135	0.11666666666666668	0.10725000000000001	0.10400000000000001	0.10733333333333334	0.11699999999999999	0.11699999999999999	0.122375
Network_p=0.95	mhk	0.95	0.33666666666666667	50	0.16799999999999998	0.10999999999999999	0.07874999999999999	0.06699999999999999	0.06362499999999999	0.06739999999999999	0.07418181818181817	0.07418181818181817	0.08008333333333333
Network_p=0.95	mhk	0.95	0.3693333333333333	50	0.157	0.07666666666666667	0.05333333333333334	0.0433	0.041769230769230774	0.04406666666666667	0.0479375	0.05205882352941177	0.05466666666666667
Network_p=0.95	mhk	0.95	0.40199999999999997	50	0.13999999999999999	0.0416	0.025083333333333336	0.01933333333333334	0.01542424242424243	0.016243243243243253	0.017948717948717958	0.02195121951219513	0.02195121951219513
Network_p=0.95	mhk	0.95	0.43466666666666665	50	0.15								
Network_p=0.95	mhk	0.95	0.46733333333333327	50	0.136								
Network_p=0.95	mhk	0.95	0.5	50	0.128								
Network_p=0.95	mhk	0.95	0.01	33	0.592	0.592	0.592	0.592	0.592	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	33	0.525	0.525	0.525	0.525	0.525	0.4995	0.4995	0.4995	0.4995
Network_p=0.95	mhk	0.95	0.07533333333333332	33	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.452	0.452	0.452	0.452	0.452
Network_p=0.95	mhk	0.95	0.10799999999999998	33	0.331	0.331	0.331	0.35650000000000004	0.35650000000000004	0.35650000000000004	0.35650000000000004	0.33133333333333337	0.33133333333333337
Network_p=0.95	mhk	0.95	0.14066666666666666	33	0.29100000000000004	0.29100000000000004	0.2745	0.2745	0.2745	0.31	0.31	0.31	0.31
Network_p=0.95	mhk	0.95	0.17333333333333334	33	0.251	0.251	0.213	0.213	0.23766666666666666	0.23766666666666666	0.23766666666666666	0.2475	0.2475
Network_p=0.95	mhk	0.95	0.206	33	0.21800000000000003	0.21800000000000003	0.167	0.166	0.18875	0.18875	0.18875	0.1984	0.1984
Network_p=0.95	mhk	0.95	0.23866666666666664	33	0.2	0.1375	0.12166666666666666	0.1265	0.1265	0.1434	0.1434	0.16066666666666665	0.16066666666666665
Network_p=0.95	mhk	0.95	0.2713333333333333	33	0.185	0.118	0.08925	0.09059999999999999	0.09683333333333333	0.11085714285714286	0.11085714285714286	0.12237500000000001	0.12237500000000001
Network_p=0.95	mhk	0.95	0.304	33	0.164	0.1005	0.05733333333333334	0.056625	0.060777777777777785	0.0683	0.07963636363636364	0.07963636363636364	0.083
Network_p=0.95	mhk	0.95	0.33666666666666667	33	0.14900000000000002	0.06733333333333334	0.027636363636363646	0.02600000000000001	0.02933333333333334	0.03465	0.03842857142857143	0.03842857142857143	0.043045454545454546
Network_p=0.95	mhk	0.95	0.3693333333333333	33	0.163	0.05075							
Network_p=0.95	mhk	0.95	0.40199999999999997	33	0.145								
Network_p=0.95	mhk	0.95	0.43466666666666665	33	0.138								
Network_p=0.95	mhk	0.95	0.46733333333333327	33	0.127								
Network_p=0.95	mhk	0.95	0.5	33	0.117								
Network_p=0.95	mhk	0.95	0.01	15	0.6829999999999999	0.6829999999999999	0.6829999999999999	0.6829999999999999	0.6829999999999999	0.6829999999999999	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	15	0.617	0.617	0.617	0.617	0.617	0.617	0.499	0.499	0.499
Network_p=0.95	mhk	0.95	0.07533333333333332	15	0.479	0.479	0.479	0.479	0.483	0.483	0.483	0.483	0.483
Network_p=0.95	mhk	0.95	0.10799999999999998	15	0.41000000000000003	0.41000000000000003	0.41000000000000003	0.41000000000000003	0.43700000000000006	0.43700000000000006	0.43700000000000006	0.43700000000000006	0.3333333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	15	0.352	0.352	0.352	0.3375	0.3375	0.3375	0.326	0.326	0.326
Network_p=0.95	mhk	0.95	0.17333333333333334	15	0.305	0.305	0.305	0.2565	0.2565	0.292	0.292	0.292	0.25
Network_p=0.95	mhk	0.95	0.206	15	0.266	0.266	0.20950000000000002	0.20950000000000002	0.225	0.225	0.23800000000000002	0.23800000000000002	0.23800000000000002
Network_p=0.95	mhk	0.95	0.23866666666666664	15	0.232	0.232	0.1715	0.15533333333333335	0.17325000000000002	0.17325000000000002	0.18980000000000002	0.18980000000000002	0.18980000000000002
Network_p=0.95	mhk	0.95	0.2713333333333333	15	0.21200000000000002	0.21200000000000002	0.15200000000000002	0.11350000000000002	0.12040000000000002	0.12040000000000002	0.1401666666666667	0.1401666666666667	0.14171428571428574
Network_p=0.95	mhk	0.95	0.304	15	0.191	0.1355	0.10866666666666668	0.0822	0.08514285714285715	0.095	0.095	0.104	0.104
Network_p=0.95	mhk	0.95	0.33666666666666667	15	0.167	0.116	0.07825000000000001	0.05100000000000002	0.05081818181818183	0.053666666666666675	0.058846153846153854	0.06328571428571429	0.06633333333333334
Network_p=0.95	mhk	0.95	0.3693333333333333	15	0.154	0.1005	0.06040000000000001	0.02222222222222223	0.022782608695652184	0.024720000000000013	0.02848148148148149	0.031107142857142864	0.03386206896551725
Network_p=0.95	mhk	0.95	0.40199999999999997	15	0.166	0.078							
Network_p=0.95	mhk	0.95	0.43466666666666665	15	0.143	0.05249999999999999							
Network_p=0.95	mhk	0.95	0.46733333333333327	15	0.13	0.02244444444444445							
Network_p=0.95	mhk	0.95	0.5	15	0.125								
Network_p=0.95	mhk	0.95	0.01	7	0.774	0.774	0.774	0.774	0.774	0.774	0.774	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	7	0.722	0.722	0.722	0.722	0.722	0.722	0.722	0.5	0.5
Network_p=0.95	mhk	0.95	0.07533333333333332	7	0.583	0.583	0.583	0.583	0.583	0.498	0.498	0.498	0.498
Network_p=0.95	mhk	0.95	0.10799999999999998	7	0.484	0.484	0.484	0.484	0.476	0.476	0.476	0.476	0.476
Network_p=0.95	mhk	0.95	0.14066666666666666	7	0.403	0.403	0.403	0.403	0.41500000000000004	0.41500000000000004	0.41500000000000004	0.41500000000000004	0.3333333333333333
Network_p=0.95	mhk	0.95	0.17333333333333334	7	0.347	0.347	0.347	0.3495	0.3495	0.3495	0.3283333333333333	0.3283333333333333	0.3283333333333333
Network_p=0.95	mhk	0.95	0.206	7	0.29500000000000004	0.29500000000000004	0.275	0.275	0.275	0.27366666666666667	0.27366666666666667	0.27366666666666667	0.2495
Network_p=0.95	mhk	0.95	0.23866666666666664	7	0.239	0.239	0.217	0.217	0.208	0.208	0.2215	0.2215	0.1994
Network_p=0.95	mhk	0.95	0.2713333333333333	7	0.21100000000000002	0.21100000000000002	0.1795	0.17699999999999996	0.17699999999999996	0.17225	0.177	0.177	0.16566666666666666
Network_p=0.95	mhk	0.95	0.304	7	0.191	0.14450000000000002	0.14133333333333334	0.14133333333333334	0.13575	0.1312	0.1396666666666667	0.1396666666666667	0.13985714285714287
Network_p=0.95	mhk	0.95	0.33666666666666667	7	0.158	0.101	0.0855	0.09	0.08950000000000001	0.085	0.08888888888888889	0.09390000000000001	0.09390000000000001
Network_p=0.95	mhk	0.95	0.3693333333333333	7	0.148	0.071	0.055999999999999994	0.05957142857142857	0.060777777777777785	0.0570909090909091	0.060153846153846155	0.062214285714285715	0.06466666666666666
Network_p=0.95	mhk	0.95	0.40199999999999997	7	0.132	0.028857142857142866	0.02142857142857144	0.023111111111111124	0.02480952380952382	0.02492000000000001	0.026000000000000016	0.027896551724137943	0.030516129032258074
Network_p=0.95	mhk	0.95	0.43466666666666665	7	0.134								
Network_p=0.95	mhk	0.95	0.46733333333333327	7	0.119								
Network_p=0.95	mhk	0.95	0.5	7	0.117								
Network_p=0.95	mhk	0.95	0.01	8	0.6749999999999999	0.6749999999999999	0.6749999999999999	0.6749999999999999	0.6749999999999999	0.6749999999999999	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	8	0.617	0.617	0.617	0.617	0.617	0.617	0.499	0.499	0.499
Network_p=0.95	mhk	0.95	0.07533333333333332	8	0.498	0.498	0.498	0.498	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003
Network_p=0.95	mhk	0.95	0.10799999999999998	8	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.4125	0.4125	0.4125	0.4125	0.3333333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	8	0.356	0.356	0.356	0.3375	0.3375	0.3375	0.33	0.33	0.33
Network_p=0.95	mhk	0.95	0.17333333333333334	8	0.305	0.305	0.305	0.276	0.276	0.293	0.293	0.293	0.25
Network_p=0.95	mhk	0.95	0.206	8	0.269	0.269	0.21600000000000003	0.21600000000000003	0.218	0.218	0.2365	0.2365	0.2365
Network_p=0.95	mhk	0.95	0.23866666666666664	8	0.232	0.232	0.17450000000000002	0.16166666666666668	0.16625	0.16625	0.185	0.185	0.185
Network_p=0.95	mhk	0.95	0.2713333333333333	8	0.21100000000000002	0.21100000000000002	0.15100000000000002	0.125	0.124	0.124	0.134	0.134	0.14085714285714285
Network_p=0.95	mhk	0.95	0.304	8	0.185	0.129	0.10633333333333334	0.09380000000000001	0.08850000000000001	0.089625	0.089625	0.10022222222222221	0.10022222222222221
Network_p=0.95	mhk	0.95	0.33666666666666667	8	0.155	0.104	0.06799999999999999	0.06128571428571428	0.05599999999999999	0.054583333333333324	0.05907692307692307	0.06385714285714285	0.06546666666666666
Network_p=0.95	mhk	0.95	0.3693333333333333	8	0.148	0.07466666666666667	0.05133333333333334	0.04444444444444446	0.0386923076923077	0.02880952380952382	0.03191304347826088	0.03454166666666667	0.036160000000000005
Network_p=0.95	mhk	0.95	0.40199999999999997	8	0.166	0.06899999999999999	0.028454545454545458	0.02562500000000001					
Network_p=0.95	mhk	0.95	0.43466666666666665	8	0.155	0.040600000000000004							
Network_p=0.95	mhk	0.95	0.46733333333333327	8	0.135								
Network_p=0.95	mhk	0.95	0.5	8	0.126								
Network_p=0.95	mhk	0.95	0.01	28	0.723	0.723	0.723	0.723	0.723	0.723	0.723	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	28	0.6629999999999999	0.6629999999999999	0.6629999999999999	0.6629999999999999	0.6629999999999999	0.6629999999999999	0.499	0.499	0.499
Network_p=0.95	mhk	0.95	0.07533333333333332	28	0.525	0.525	0.525	0.525	0.525	0.491	0.491	0.491	0.491
Network_p=0.95	mhk	0.95	0.10799999999999998	28	0.43700000000000006	0.43700000000000006	0.43700000000000006	0.43700000000000006	0.4415	0.4415	0.4415	0.4415	0.3333333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	28	0.372	0.372	0.372	0.361	0.361	0.361	0.361	0.332	0.332
Network_p=0.95	mhk	0.95	0.17333333333333334	28	0.313	0.313	0.313	0.28200000000000003	0.28200000000000003	0.307	0.307	0.307	0.307
Network_p=0.95	mhk	0.95	0.206	28	0.277	0.277	0.23650000000000002	0.23650000000000002	0.233	0.233	0.24275000000000002	0.24275000000000002	0.24275000000000002
Network_p=0.95	mhk	0.95	0.23866666666666664	28	0.232	0.232	0.185	0.17533333333333334	0.17533333333333334	0.186	0.186	0.1914	0.1914
Network_p=0.95	mhk	0.95	0.2713333333333333	28	0.213	0.213	0.1575	0.14633333333333334	0.13825	0.14620000000000002	0.14620000000000002	0.15783333333333335	0.15783333333333335
Network_p=0.95	mhk	0.95	0.304	28	0.183	0.13	0.11533333333333333	0.11099999999999999	0.10479999999999998	0.10249999999999998	0.11028571428571428	0.117875	0.117875
Network_p=0.95	mhk	0.95	0.33666666666666667	28	0.154	0.104	0.0755	0.06699999999999999	0.06375	0.0632	0.06854545454545455	0.07566666666666667	0.07566666666666667
Network_p=0.95	mhk	0.95	0.3693333333333333	28	0.146	0.07266666666666667	0.052	0.04666666666666666	0.043916666666666666	0.04153333333333334	0.044625000000000005	0.050235294117647065	0.052277777777777784
Network_p=0.95	mhk	0.95	0.40199999999999997	28	0.156	0.05424999999999999	0.0301						
Network_p=0.95	mhk	0.95	0.43466666666666665	28	0.142	0.030428571428571433							
Network_p=0.95	mhk	0.95	0.46733333333333327	28	0.128								
Network_p=0.95	mhk	0.95	0.5	28	0.124								
Network_p=0.95	mhk	0.95	0.01	70	0.701	0.701	0.701	0.701	0.701	0.701	0.701	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	70	0.656	0.656	0.656	0.656	0.656	0.656	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.95	mhk	0.95	0.07533333333333332	70	0.517	0.517	0.517	0.517	0.517	0.48850000000000005	0.48850000000000005	0.48850000000000005	0.48850000000000005
Network_p=0.95	mhk	0.95	0.10799999999999998	70	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.42900000000000005	0.42900000000000005	0.42900000000000005	0.42900000000000005	0.3333333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	70	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.3535	0.3535	0.3535	0.3535	0.3273333333333333	0.3273333333333333
Network_p=0.95	mhk	0.95	0.17333333333333334	70	0.29500000000000004	0.29500000000000004	0.2965	0.2965	0.2965	0.2933333333333333	0.2933333333333333	0.2933333333333333	0.24999999999999997
Network_p=0.95	mhk	0.95	0.206	70	0.244	0.244	0.22999999999999998	0.22999999999999998	0.243	0.243	0.243	0.2415	0.2415
Network_p=0.95	mhk	0.95	0.23866666666666664	70	0.19	0.162	0.162	0.17866666666666667	0.17866666666666667	0.1865	0.1865	0.18839999999999998	0.18839999999999998
