ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.33666666666666667	381									
Network_p=0.95	mhk	0.95	0.3693333333333333	381									
Network_p=0.95	mhk	0.95	0.40199999999999997	381									
Network_p=0.95	mhk	0.95	0.43466666666666665	381									
Network_p=0.95	mhk	0.95	0.46733333333333327	381									
Network_p=0.95	mhk	0.95	0.5	381									
Network_p=0.95	mhk	0.95	0.01	15	0.6819999999999999	0.6819999999999999	0.6819999999999999	0.6819999999999999	0.6819999999999999	0.6819999999999999	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	15	0.585	0.585	0.585	0.585	0.585	0.49649999999999994	0.49649999999999994	0.49649999999999994	0.49649999999999994
Network_p=0.95	mhk	0.95	0.07533333333333332	15	0.43400000000000005	0.43400000000000005	0.43400000000000005	0.43400000000000005	0.462	0.462	0.462	0.462	0.462
Network_p=0.95	mhk	0.95	0.10799999999999998	15	0.369	0.369	0.369	0.3675	0.3675	0.3675	0.3675	0.332	0.332
Network_p=0.95	mhk	0.95	0.14066666666666666	15	0.307	0.307	0.307	0.2705	0.2705	0.303	0.303	0.303	0.303
Network_p=0.95	mhk	0.95	0.17333333333333334	15	0.261	0.261	0.2165	0.2165	0.236	0.236	0.236	0.242	0.242
Network_p=0.95	mhk	0.95	0.206	15	0.221	0.221	0.1745	0.16433333333333333	0.1865	0.1865	0.1865	0.19319999999999998	0.19319999999999998
Network_p=0.95	mhk	0.95	0.23866666666666664	15	0.201	0.201	0.153	0.12875	0.12875	0.1466	0.1466	0.1585	0.1585
Network_p=0.95	mhk	0.95	0.2713333333333333	15	0.177	0.1365	0.11266666666666668	0.09580000000000001	0.10283333333333333	0.10283333333333333	0.11914285714285713	0.11914285714285713	0.123625
Network_p=0.95	mhk	0.95	0.304	15	0.154	0.11249999999999999	0.08174999999999999	0.064	0.065625	0.07155555555555555	0.0814	0.0814	0.0871818181818182
Network_p=0.95	mhk	0.95	0.33666666666666667	15	0.133	0.085	0.0636	0.04210000000000001	0.04208333333333334	0.04571428571428572	0.04920000000000001	0.053375000000000006	0.05770588235294118
Network_p=0.95	mhk	0.95	0.3693333333333333	15	0.123	0.072	0.04385714285714286	0.019190476190476195	0.019461538461538468	0.02165517241379311	0.0243225806451613	0.026375000000000006	0.029030303030303035
Network_p=0.95	mhk	0.95	0.40199999999999997	15	0.14700000000000002	0.067							
Network_p=0.95	mhk	0.95	0.43466666666666665	15	0.132	0.0402							
Network_p=0.95	mhk	0.95	0.46733333333333327	15	0.12100000000000001	0.018272727272727277							
Network_p=0.95	mhk	0.95	0.5	15	0.11900000000000001								
Network_p=0.95	mhk	0.95	0.01	561	0.253	0.253	0.4845	0.4845	0.4845	0.4845	0.4845	0.4845	0.4845
Network_p=0.95	mhk	0.95	0.042666666666666665	561	0.16099999999999998	0.35150000000000003	0.35150000000000003	0.35150000000000003	0.35150000000000003	0.35150000000000003	0.35150000000000003	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	561	0.105	0.105	0.222	0.222	0.222	0.222	0.25	0.25	0.25
Network_p=0.95	mhk	0.95	0.10799999999999998	561	0.059666666666666666	0.10425	0.10425	0.10425	0.17919999999999997	0.17919999999999997	0.17919999999999997	0.17919999999999997	0.16666666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	561	0.040249999999999994	0.06159999999999999	0.06159999999999999	0.10983333333333332	0.10983333333333332	0.10983333333333332	0.14057142857142857	0.14057142857142857	0.14057142857142857
Network_p=0.95	mhk	0.95	0.17333333333333334	561	0.0255	0.03471428571428571	0.05025	0.05025	0.07933333333333333	0.07933333333333333	0.07933333333333333	0.0983	0.0983
Network_p=0.95	mhk	0.95	0.206	561	0.012625	0.025	0.034833333333333334	0.034833333333333334	0.049846153846153846	0.049846153846153846	0.06721428571428571	0.06721428571428571	0.06721428571428571
Network_p=0.95	mhk	0.95	0.23866666666666664	561									
Network_p=0.95	mhk	0.95	0.2713333333333333	561									
Network_p=0.95	mhk	0.95	0.304	561									
Network_p=0.95	mhk	0.95	0.33666666666666667	561									
Network_p=0.95	mhk	0.95	0.3693333333333333	561									
Network_p=0.95	mhk	0.95	0.40199999999999997	561									
Network_p=0.95	mhk	0.95	0.43466666666666665	561									
Network_p=0.95	mhk	0.95	0.46733333333333327	561									
Network_p=0.95	mhk	0.95	0.5	561									
Network_p=0.95	mhk	0.95	0.01	433	0.379	0.379	0.379	0.4985	0.4985	0.4985	0.4985	0.4985	0.4985
Network_p=0.95	mhk	0.95	0.042666666666666665	433	0.22899999999999998	0.22899999999999998	0.4145	0.4145	0.4145	0.4145	0.4145	0.4145	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	433	0.1345	0.1345	0.25133333333333335	0.25133333333333335	0.25133333333333335	0.25133333333333335	0.25133333333333335	0.25	0.25
Network_p=0.95	mhk	0.95	0.10799999999999998	433	0.064	0.10466666666666667	0.10466666666666667	0.18425	0.18425	0.18425	0.18425	0.1994	0.1994
Network_p=0.95	mhk	0.95	0.14066666666666666	433	0.04466666666666667	0.0625	0.096	0.096	0.14366666666666666	0.14366666666666666	0.14366666666666666	0.14366666666666666	0.14285714285714285
Network_p=0.95	mhk	0.95	0.17333333333333334	433	0.027000000000000003	0.04566666666666667	0.06614285714285714	0.06614285714285714	0.098375	0.098375	0.098375	0.11088888888888888	0.11088888888888888
Network_p=0.95	mhk	0.95	0.206	433	0.019	0.027875	0.035555555555555556	0.047299999999999995	0.06554545454545455	0.06554545454545455	0.06554545454545455	0.08225	0.08225
Network_p=0.95	mhk	0.95	0.23866666666666664	433	0.012625	0.018454545454545456	0.02476923076923077	0.030714285714285715	0.039799999999999995	0.05425	0.05425	0.05425	0.05858823529411765
Network_p=0.95	mhk	0.95	0.2713333333333333	433	0.007500000000000001	0.011473684210526316	0.014571428571428572	0.018391304347826088	0.021500000000000002	0.02764	0.035576923076923075	0.035576923076923075	0.035576923076923075
Network_p=0.95	mhk	0.95	0.304	433									
Network_p=0.95	mhk	0.95	0.33666666666666667	433									
Network_p=0.95	mhk	0.95	0.3693333333333333	433									
Network_p=0.95	mhk	0.95	0.40199999999999997	433									
Network_p=0.95	mhk	0.95	0.43466666666666665	433									
Network_p=0.95	mhk	0.95	0.46733333333333327	433									
Network_p=0.95	mhk	0.95	0.5	433									
Network_p=0.95	mhk	0.95	0.01	133	0.273	0.273	0.47300000000000003	0.47300000000000003	0.47300000000000003	0.47300000000000003	0.47300000000000003	0.47300000000000003	0.47300000000000003
Network_p=0.95	mhk	0.95	0.042666666666666665	133	0.191	0.34950000000000003	0.34950000000000003	0.34950000000000003	0.34950000000000003	0.34950000000000003	0.333	0.333	0.333
Network_p=0.95	mhk	0.95	0.07533333333333332	133	0.121	0.121	0.22966666666666669	0.22966666666666669	0.22966666666666669	0.22966666666666669	0.2485	0.2485	0.2485
Network_p=0.95	mhk	0.95	0.10799999999999998	133	0.07550000000000001	0.10666666666666669	0.10666666666666669	0.18975000000000003	0.18975000000000003	0.18975000000000003	0.18975000000000003	0.2	0.2
Network_p=0.95	mhk	0.95	0.14066666666666666	133	0.052333333333333336	0.068	0.10640000000000001	0.10640000000000001	0.10640000000000001	0.15366666666666667	0.15366666666666667	0.15366666666666667	0.15366666666666667
Network_p=0.95	mhk	0.95	0.17333333333333334	133	0.03366666666666667	0.043800000000000006	0.0575	0.08800000000000001	0.08800000000000001	0.08800000000000001	0.11800000000000002	0.11800000000000002	0.11800000000000002
Network_p=0.95	mhk	0.95	0.206	133	0.0195	0.026875	0.0418	0.0418	0.061727272727272735	0.061727272727272735	0.0795	0.0795	0.0795
Network_p=0.95	mhk	0.95	0.23866666666666664	133	0.011800000000000001	0.016153846153846154	0.025687500000000002	0.025687500000000002	0.03564705882352942	0.03564705882352942	0.04755555555555556	0.04755555555555556	0.05242105263157895
Network_p=0.95	mhk	0.95	0.2713333333333333	133									
Network_p=0.95	mhk	0.95	0.304	133									
Network_p=0.95	mhk	0.95	0.33666666666666667	133									
Network_p=0.95	mhk	0.95	0.3693333333333333	133									
Network_p=0.95	mhk	0.95	0.40199999999999997	133									
Network_p=0.95	mhk	0.95	0.43466666666666665	133									
Network_p=0.95	mhk	0.95	0.46733333333333327	133									
Network_p=0.95	mhk	0.95	0.5	133									
Network_p=0.95	mhk	0.95	0.01	643	0.233	0.233	0.486	0.486	0.486	0.486	0.486	0.486	0.486
Network_p=0.95	mhk	0.95	0.042666666666666665	643	0.133	0.3205	0.3205	0.3205	0.3205	0.3205	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	643	0.0735	0.17400000000000002	0.17400000000000002	0.17400000000000002	0.17400000000000002	0.24625000000000002	0.24625000000000002	0.24625000000000002	0.24625000000000002
Network_p=0.95	mhk	0.95	0.10799999999999998	643	0.045000000000000005	0.0935	0.0935	0.1626	0.1626	0.1626	0.1626	0.1626	0.16666666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	643	0.040400000000000005	0.040400000000000005	0.06833333333333334	0.06833333333333334	0.11057142857142857	0.11057142857142857	0.11057142857142857	0.124875	0.124875
Network_p=0.95	mhk	0.95	0.17333333333333334	643	0.014125	0.0349	0.0349	0.05227272727272727	0.05227272727272727	0.07791666666666666	0.07791666666666666	0.07791666666666666	0.07791666666666666
Network_p=0.95	mhk	0.95	0.206	643									
Network_p=0.95	mhk	0.95	0.23866666666666664	643									
Network_p=0.95	mhk	0.95	0.2713333333333333	643									
Network_p=0.95	mhk	0.95	0.304	643									
Network_p=0.95	mhk	0.95	0.33666666666666667	643									
Network_p=0.95	mhk	0.95	0.3693333333333333	643									
Network_p=0.95	mhk	0.95	0.40199999999999997	643									
Network_p=0.95	mhk	0.95	0.43466666666666665	643									
Network_p=0.95	mhk	0.95	0.46733333333333327	643									
Network_p=0.95	mhk	0.95	0.5	643									
Network_p=0.95	mhk	0.95	0.01	978	0.17800000000000002	0.4605	0.4605	0.4605	0.4605	0.4605	0.4605	0.4605	0.4605
Network_p=0.95	mhk	0.95	0.042666666666666665	978	0.108	0.273	0.273	0.273	0.273	0.333	0.333	0.333	0.333
Network_p=0.95	mhk	0.95	0.07533333333333332	978	0.0565	0.123	0.123	0.224	0.224	0.224	0.224	0.224	0.2
Network_p=0.95	mhk	0.95	0.10799999999999998	978	0.034333333333333334	0.068	0.1364	0.1364	0.1364	0.1364	0.16516666666666666	0.16516666666666666	0.16516666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	978									
Network_p=0.95	mhk	0.95	0.17333333333333334	978									
Network_p=0.95	mhk	0.95	0.206	978									
Network_p=0.95	mhk	0.95	0.23866666666666664	978									
Network_p=0.95	mhk	0.95	0.2713333333333333	978									
Network_p=0.95	mhk	0.95	0.304	978									
Network_p=0.95	mhk	0.95	0.33666666666666667	978									
Network_p=0.95	mhk	0.95	0.3693333333333333	978									
Network_p=0.95	mhk	0.95	0.40199999999999997	978									
Network_p=0.95	mhk	0.95	0.43466666666666665	978									
Network_p=0.95	mhk	0.95	0.46733333333333327	978									
Network_p=0.95	mhk	0.95	0.5	978									
Network_p=0.95	mhk	0.95	0.01	249	0.462	0.462	0.462	0.462	0.498	0.498	0.498	0.498	0.498
Network_p=0.95	mhk	0.95	0.042666666666666665	249	0.323	0.323	0.323	0.47050000000000003	0.47050000000000003	0.47050000000000003	0.47050000000000003	0.47050000000000003	0.47050000000000003
Network_p=0.95	mhk	0.95	0.07533333333333332	249	0.145	0.254	0.254	0.254	0.254	0.32066666666666666	0.32066666666666666	0.32066666666666666	0.32066666666666666
Network_p=0.95	mhk	0.95	0.10799999999999998	249	0.14550000000000002	0.14550000000000002	0.22166666666666668	0.22166666666666668	0.22166666666666668	0.22166666666666668	0.248	0.248	0.248
Network_p=0.95	mhk	0.95	0.14066666666666666	249	0.0665	0.103	0.103	0.15425	0.15425	0.15425	0.1908	0.1908	0.1908
Network_p=0.95	mhk	0.95	0.17333333333333334	249	0.043666666666666666	0.06475	0.0916	0.0916	0.1245	0.1245	0.1245	0.14142857142857143	0.14142857142857143
Network_p=0.95	mhk	0.95	0.206	249	0.025500000000000002	0.04783333333333334	0.06371428571428572	0.06371428571428572	0.084125	0.084125	0.10422222222222223	0.10422222222222223	0.10422222222222223
Network_p=0.95	mhk	0.95	0.23866666666666664	249	0.012875	0.0207	0.03183333333333333	0.039538461538461536	0.039538461538461536	0.0495	0.06226666666666667	0.06226666666666667	0.06226666666666667
Network_p=0.95	mhk	0.95	0.2713333333333333	249									
Network_p=0.95	mhk	0.95	0.304	249									
Network_p=0.95	mhk	0.95	0.33666666666666667	249									
Network_p=0.95	mhk	0.95	0.3693333333333333	249									
Network_p=0.95	mhk	0.95	0.40199999999999997	249									
Network_p=0.95	mhk	0.95	0.43466666666666665	249									
Network_p=0.95	mhk	0.95	0.46733333333333327	249									
Network_p=0.95	mhk	0.95	0.5	249									
Network_p=0.95	mhk	0.95	0.01	222	0.47	0.47	0.47	0.47	0.498	0.498	0.498	0.498	0.498
Network_p=0.95	mhk	0.95	0.042666666666666665	222	0.35	0.35	0.35	0.45999999999999996	0.45999999999999996	0.45999999999999996	0.45999999999999996	0.45999999999999996	0.45999999999999996
Network_p=0.95	mhk	0.95	0.07533333333333332	222	0.185	0.2585	0.2585	0.2585	0.2585	0.323	0.323	0.323	0.323
Network_p=0.95	mhk	0.95	0.10799999999999998	222	0.138	0.161	0.161	0.22399999999999998	0.22399999999999998	0.22399999999999998	0.24824999999999997	0.24824999999999997	0.24824999999999997
Network_p=0.95	mhk	0.95	0.14066666666666666	222	0.109	0.109	0.12766666666666668	0.16799999999999998	0.16799999999999998	0.16799999999999998	0.19699999999999998	0.19699999999999998	0.19699999999999998
Network_p=0.95	mhk	0.95	0.17333333333333334	222	0.07250000000000001	0.07866666666666668	0.092	0.1176	0.1176	0.15316666666666667	0.15316666666666667	0.15316666666666667	0.15316666666666667
Network_p=0.95	mhk	0.95	0.206	222	0.053000000000000005	0.059750000000000004	0.0648	0.07483333333333334	0.09285714285714286	0.09285714285714286	0.11812500000000001	0.11812500000000001	0.11812500000000001
Network_p=0.95	mhk	0.95	0.23866666666666664	222	0.037333333333333336	0.042600000000000006	0.049857142857142864	0.05587500000000001	0.06511111111111112	0.08220000000000001	0.08220000000000001	0.08220000000000001	0.0901818181818182
Network_p=0.95	mhk	0.95	0.2713333333333333	222	0.02875	0.031857142857142855	0.034333333333333334	0.03772727272727273	0.042333333333333334	0.04953846153846154	0.06092857142857143	0.06092857142857143	0.06613333333333334
Network_p=0.95	mhk	0.95	0.304	222	0.017499999999999998	0.019636363636363632	0.02164285714285714	0.025666666666666667	0.02873684210526316	0.032100000000000004	0.0370952380952381	0.04354545454545455	0.04354545454545455
Network_p=0.95	mhk	0.95	0.33666666666666667	222	0.012500000000000004	0.013187500000000005							
Network_p=0.95	mhk	0.95	0.3693333333333333	222									
Network_p=0.95	mhk	0.95	0.40199999999999997	222									
Network_p=0.95	mhk	0.95	0.43466666666666665	222									
Network_p=0.95	mhk	0.95	0.46733333333333327	222									
Network_p=0.95	mhk	0.95	0.5	222									
Network_p=0.95	mhk	0.95	0.01	769	0.21200000000000002	0.21200000000000002	0.474	0.474	0.474	0.474	0.474	0.474	0.474
Network_p=0.95	mhk	0.95	0.042666666666666665	769	0.134	0.264	0.264	0.264	0.264	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	769	0.075	0.13366666666666668	0.13366666666666668	0.13366666666666668	0.23775000000000002	0.23775000000000002	0.23775000000000002	0.23775000000000002	0.23775000000000002
Network_p=0.95	mhk	0.95	0.10799999999999998	769	0.05533333333333334	0.091	0.091	0.16640000000000002	0.16640000000000002	0.16640000000000002	0.16640000000000002	0.16640000000000002	0.16666666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	769	0.028999999999999998	0.058166666666666665	0.058166666666666665	0.09871428571428573	0.09871428571428573	0.09871428571428573	0.12412500000000001	0.12412500000000001	0.12412500000000001
Network_p=0.95	mhk	0.95	0.17333333333333334	769	0.020833333333333332	0.03825	0.03825	0.057555555555555554	0.057555555555555554	0.0882	0.0882	0.0882	0.09090909090909091
Network_p=0.95	mhk	0.95	0.206	769	0.0109	0.02	0.027357142857142858	0.03833333333333333	0.03833333333333333	0.0559375	0.0559375	0.0559375	0.058823529411764705
Network_p=0.95	mhk	0.95	0.23866666666666664	769									
Network_p=0.95	mhk	0.95	0.2713333333333333	769									
Network_p=0.95	mhk	0.95	0.304	769									
Network_p=0.95	mhk	0.95	0.33666666666666667	769									
Network_p=0.95	mhk	0.95	0.3693333333333333	769									
Network_p=0.95	mhk	0.95	0.40199999999999997	769									
Network_p=0.95	mhk	0.95	0.43466666666666665	769									
Network_p=0.95	mhk	0.95	0.46733333333333327	769									
Network_p=0.95	mhk	0.95	0.5	769									
Network_p=0.95	mhk	0.95	0.01	743	0.261	0.261	0.482	0.482	0.482	0.482	0.482	0.482	0.482
Network_p=0.95	mhk	0.95	0.042666666666666665	743	0.16099999999999998	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	743	0.10149999999999999	0.10149999999999999	0.206	0.206	0.206	0.206	0.24975	0.24975	0.24975
Network_p=0.95	mhk	0.95	0.10799999999999998	743	0.059666666666666666	0.099	0.099	0.17880000000000001	0.17880000000000001	0.17880000000000001	0.17880000000000001	0.17880000000000001	0.16666666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	743	0.03325	0.0528	0.08866666666666667	0.08866666666666667	0.08866666666666667	0.13599999999999998	0.13599999999999998	0.13599999999999998	0.13599999999999998
Network_p=0.95	mhk	0.95	0.17333333333333334	743	0.024499999999999997	0.03357142857142857	0.04925	0.07833333333333334	0.07833333333333334	0.07833333333333334	0.07833333333333334	0.099	0.099
Network_p=0.95	mhk	0.95	0.206	743	0.011666666666666667	0.023083333333333334	0.03176923076923077	0.03176923076923077	0.046142857142857145	0.046142857142857145	0.06486666666666667	0.06486666666666667	0.06486666666666667
Network_p=0.95	mhk	0.95	0.23866666666666664	743									
Network_p=0.95	mhk	0.95	0.2713333333333333	743									
Network_p=0.95	mhk	0.95	0.304	743									
Network_p=0.95	mhk	0.95	0.33666666666666667	743									
Network_p=0.95	mhk	0.95	0.3693333333333333	743									
Network_p=0.95	mhk	0.95	0.40199999999999997	743									
Network_p=0.95	mhk	0.95	0.43466666666666665	743									
Network_p=0.95	mhk	0.95	0.46733333333333327	743									
Network_p=0.95	mhk	0.95	0.5	743									
Network_p=0.95	mhk	0.95	0.01	840	0.28800000000000003	0.28800000000000003	0.48550000000000004	0.48550000000000004	0.48550000000000004	0.48550000000000004	0.48550000000000004	0.48550000000000004	0.48550000000000004
Network_p=0.95	mhk	0.95	0.042666666666666665	840	0.178	0.358	0.358	0.358	0.358	0.358	0.358	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	840	0.1245	0.1245	0.24866666666666667	0.24866666666666667	0.24866666666666667	0.24866666666666667	0.24866666666666667	0.25	0.25
Network_p=0.95	mhk	0.95	0.10799999999999998	840	0.07733333333333334	0.07733333333333334	0.14575	0.14575	0.14575	0.1956	0.1956	0.1956	0.1956
Network_p=0.95	mhk	0.95	0.14066666666666666	840	0.03725	0.059399999999999994	0.10233333333333333	0.10233333333333333	0.10233333333333333	0.10233333333333333	0.13757142857142857	0.13757142857142857	0.13757142857142857
