ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.43466666666666665	945									
Network_p=0.95	mhk	0.95	0.46733333333333327	945									
Network_p=0.95	mhk	0.95	0.5	945									
Network_p=0.95	mhk	0.95	0.01	950	0.13	0.4025	0.4025	0.4025	0.4025	0.4025	0.4025	0.4025	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	950	0.203	0.203	0.203	0.203	0.32766666666666666	0.32766666666666666	0.32766666666666666	0.32766666666666666	0.32766666666666666
Network_p=0.95	mhk	0.95	0.07533333333333332	950	0.09000000000000001	0.09000000000000001	0.1855	0.1855	0.1855	0.1855	0.1855	0.2	0.2
Network_p=0.95	mhk	0.95	0.10799999999999998	950	0.042249999999999996	0.0848	0.0848	0.0848	0.14566666666666667	0.14566666666666667	0.14566666666666667	0.14566666666666667	0.14285714285714285
Network_p=0.95	mhk	0.95	0.14066666666666666	950	0.0252	0.03783333333333334	0.06285714285714286	0.06285714285714286	0.10062499999999999	0.10062499999999999	0.10062499999999999	0.10062499999999999	0.11099999999999999
Network_p=0.95	mhk	0.95	0.17333333333333334	950	0.019857142857142858	0.028125	0.041666666666666664	0.0616	0.0616	0.0616	0.08399999999999999	0.08399999999999999	0.08399999999999999
Network_p=0.95	mhk	0.95	0.206	950	0.00853846153846154	0.0171875	0.023	0.03166666666666667	0.03166666666666667	0.04478947368421053	0.04478947368421053	0.04478947368421053	0.04995000000000001
Network_p=0.95	mhk	0.95	0.23866666666666664	950									
Network_p=0.95	mhk	0.95	0.2713333333333333	950									
Network_p=0.95	mhk	0.95	0.304	950									
Network_p=0.95	mhk	0.95	0.33666666666666667	950									
Network_p=0.95	mhk	0.95	0.3693333333333333	950									
Network_p=0.95	mhk	0.95	0.40199999999999997	950									
Network_p=0.95	mhk	0.95	0.43466666666666665	950									
Network_p=0.95	mhk	0.95	0.46733333333333327	950									
Network_p=0.95	mhk	0.95	0.5	950									
Network_p=0.95	mhk	0.95	0.01	966	0.108	0.365	0.365	0.365	0.365	0.365	0.365	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	966	0.17250000000000001	0.17250000000000001	0.17250000000000001	0.3173333333333333	0.3173333333333333	0.3173333333333333	0.3173333333333333	0.3173333333333333	0.3173333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	966	0.083	0.083	0.1825	0.1825	0.1825	0.1825	0.1825	0.1998	0.1998
Network_p=0.95	mhk	0.95	0.10799999999999998	966	0.05	0.1016	0.1016	0.1016	0.1016	0.15783333333333335	0.15783333333333335	0.15783333333333335	0.15783333333333335
Network_p=0.95	mhk	0.95	0.14066666666666666	966	0.021400000000000002	0.05028571428571428	0.05028571428571428	0.0905	0.0905	0.0905	0.0905	0.10988888888888888	0.10988888888888888
Network_p=0.95	mhk	0.95	0.17333333333333334	966	0.013900000000000001	0.02109090909090909	0.03258333333333333	0.048615384615384616	0.048615384615384616	0.048615384615384616	0.06721428571428571	0.06721428571428571	0.06721428571428571
Network_p=0.95	mhk	0.95	0.206	966	0.006578947368421052	0.012333333333333333	0.016681818181818183	0.024173913043478264	0.024173913043478264	0.034625	0.034625	0.034625	0.039920000000000004
Network_p=0.95	mhk	0.95	0.23866666666666664	966									
Network_p=0.95	mhk	0.95	0.2713333333333333	966									
Network_p=0.95	mhk	0.95	0.304	966									
Network_p=0.95	mhk	0.95	0.33666666666666667	966									
Network_p=0.95	mhk	0.95	0.3693333333333333	966									
Network_p=0.95	mhk	0.95	0.40199999999999997	966									
Network_p=0.95	mhk	0.95	0.43466666666666665	966									
Network_p=0.95	mhk	0.95	0.46733333333333327	966									
Network_p=0.95	mhk	0.95	0.5	966									
Network_p=0.95	mhk	0.95	0.01	975	0.247	0.247	0.4755	0.4755	0.4755	0.4755	0.4755	0.4755	0.4755
Network_p=0.95	mhk	0.95	0.042666666666666665	975	0.161	0.3065	0.3065	0.3065	0.3065	0.3065	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	975	0.10200000000000001	0.10200000000000001	0.18100000000000002	0.18100000000000002	0.18100000000000002	0.2475	0.2475	0.2475	0.2475
Network_p=0.95	mhk	0.95	0.10799999999999998	975	0.08533333333333333	0.08533333333333333	0.13574999999999998	0.13574999999999998	0.13574999999999998	0.1908	0.1908	0.1908	0.1908
Network_p=0.95	mhk	0.95	0.14066666666666666	975	0.04575	0.0692	0.0692	0.1045	0.1045	0.1045	0.13999999999999999	0.13999999999999999	0.13999999999999999
Network_p=0.95	mhk	0.95	0.17333333333333334	975	0.0224	0.034833333333333334	0.04785714285714286	0.06525	0.06525	0.09344444444444444	0.09344444444444444	0.09344444444444444	0.0996
Network_p=0.95	mhk	0.95	0.206	975	0.010636363636363638	0.02046153846153846	0.026214285714285714	0.03406666666666667	0.03406666666666667	0.049375	0.049375	0.05870588235294118	0.05870588235294118
Network_p=0.95	mhk	0.95	0.23866666666666664	975									
Network_p=0.95	mhk	0.95	0.2713333333333333	975									
Network_p=0.95	mhk	0.95	0.304	975									
Network_p=0.95	mhk	0.95	0.33666666666666667	975									
Network_p=0.95	mhk	0.95	0.3693333333333333	975									
Network_p=0.95	mhk	0.95	0.40199999999999997	975									
Network_p=0.95	mhk	0.95	0.43466666666666665	975									
Network_p=0.95	mhk	0.95	0.46733333333333327	975									
Network_p=0.95	mhk	0.95	0.5	975									
Network_p=0.95	mhk	0.95	0.01	985	0.192	0.42800000000000005	0.42800000000000005	0.42800000000000005	0.42800000000000005	0.42800000000000005	0.42800000000000005	0.42800000000000005	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	985	0.125	0.27149999999999996	0.27149999999999996	0.27149999999999996	0.27149999999999996	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.95	mhk	0.95	0.07533333333333332	985	0.079	0.163	0.163	0.163	0.241	0.241	0.241	0.241	0.241
Network_p=0.95	mhk	0.95	0.10799999999999998	985	0.06366666666666666	0.1115	0.1115	0.1115	0.17880000000000001	0.17880000000000001	0.17880000000000001	0.17880000000000001	0.16666666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	985	0.035750000000000004	0.05700000000000001	0.09250000000000001	0.09250000000000001	0.09250000000000001	0.13371428571428573	0.13371428571428573	0.13371428571428573	0.13371428571428573
Network_p=0.95	mhk	0.95	0.17333333333333334	985	0.02316666666666667	0.03328571428571429	0.048875	0.07611111111111112	0.07611111111111112	0.07611111111111112	0.098	0.098	0.098
Network_p=0.95	mhk	0.95	0.206	985	0.011888888888888888	0.018727272727272728	0.032538461538461544	0.032538461538461544	0.047785714285714286	0.047785714285714286	0.06366666666666668	0.06366666666666668	0.06366666666666668
Network_p=0.95	mhk	0.95	0.23866666666666664	985									
Network_p=0.95	mhk	0.95	0.2713333333333333	985									
Network_p=0.95	mhk	0.95	0.304	985									
Network_p=0.95	mhk	0.95	0.33666666666666667	985									
Network_p=0.95	mhk	0.95	0.3693333333333333	985									
Network_p=0.95	mhk	0.95	0.40199999999999997	985									
Network_p=0.95	mhk	0.95	0.43466666666666665	985									
Network_p=0.95	mhk	0.95	0.46733333333333327	985									
Network_p=0.95	mhk	0.95	0.5	985									
Network_p=0.95	mhk	0.95	0.01	988	0.224	0.224	0.4515	0.4515	0.4515	0.4515	0.4515	0.4515	0.4515
Network_p=0.95	mhk	0.95	0.042666666666666665	988	0.133	0.2965	0.2965	0.2965	0.2965	0.332	0.332	0.332	0.332
Network_p=0.95	mhk	0.95	0.07533333333333332	988	0.072	0.16	0.16	0.16	0.23349999999999999	0.23349999999999999	0.23349999999999999	0.23349999999999999	0.23349999999999999
Network_p=0.95	mhk	0.95	0.10799999999999998	988	0.057666666666666665	0.10875	0.10875	0.10875	0.1696	0.1696	0.1696	0.1696	0.16666666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	988	0.035199999999999995	0.056499999999999995	0.056499999999999995	0.09199999999999998	0.09199999999999998	0.09199999999999998	0.122	0.122	0.122
Network_p=0.95	mhk	0.95	0.17333333333333334	988	0.01842857142857143	0.026500000000000003	0.042444444444444444	0.058699999999999995	0.058699999999999995	0.08199999999999999	0.08199999999999999	0.08199999999999999	0.08199999999999999
Network_p=0.95	mhk	0.95	0.206	988	0.0104	0.02284615384615385	0.03335714285714286	0.03335714285714286	0.04220000000000001	0.04220000000000001	0.05706250000000001	0.05706250000000001	0.05706250000000001
Network_p=0.95	mhk	0.95	0.23866666666666664	988									
Network_p=0.95	mhk	0.95	0.2713333333333333	988									
Network_p=0.95	mhk	0.95	0.304	988									
Network_p=0.95	mhk	0.95	0.33666666666666667	988									
Network_p=0.95	mhk	0.95	0.3693333333333333	988									
Network_p=0.95	mhk	0.95	0.40199999999999997	988									
Network_p=0.95	mhk	0.95	0.43466666666666665	988									
Network_p=0.95	mhk	0.95	0.46733333333333327	988									
Network_p=0.95	mhk	0.95	0.5	988									
Network_p=0.95	mhk	0.95	0.01	989	0.24500000000000002	0.24500000000000002	0.479	0.479	0.479	0.479	0.479	0.479	0.479
Network_p=0.95	mhk	0.95	0.042666666666666665	989	0.124	0.28	0.28	0.28	0.28	0.33233333333333337	0.33233333333333337	0.33233333333333337	0.33233333333333337
Network_p=0.95	mhk	0.95	0.07533333333333332	989	0.064	0.13799999999999998	0.13799999999999998	0.13799999999999998	0.23825000000000002	0.23825000000000002	0.23825000000000002	0.23825000000000002	0.23825000000000002
Network_p=0.95	mhk	0.95	0.10799999999999998	989	0.043666666666666666	0.08449999999999999	0.08449999999999999	0.15760000000000002	0.15760000000000002	0.15760000000000002	0.15760000000000002	0.16666666666666666	0.16666666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	989	0.0376	0.0625	0.0625	0.11171428571428572	0.11171428571428572	0.11171428571428572	0.11171428571428572	0.124875	0.124875
Network_p=0.95	mhk	0.95	0.17333333333333334	989	0.01742857142857143	0.035777777777777776	0.035777777777777776	0.05689999999999999	0.05689999999999999	0.08454545454545453	0.08454545454545453	0.08454545454545453	0.08454545454545453
Network_p=0.95	mhk	0.95	0.206	989	0.010818181818181817	0.017384615384615384	0.0245	0.03453333333333333	0.03453333333333333	0.052250000000000005	0.052250000000000005	0.052250000000000005	0.058705882352941184
Network_p=0.95	mhk	0.95	0.23866666666666664	989	0.005619047619047619	0.009250000000000001	0.012000000000000002	0.015730769230769232	0.021	0.029392857142857144	0.029392857142857144	0.029392857142857144	0.03427586206896552
Network_p=0.95	mhk	0.95	0.2713333333333333	989									
Network_p=0.95	mhk	0.95	0.304	989									
Network_p=0.95	mhk	0.95	0.33666666666666667	989									
Network_p=0.95	mhk	0.95	0.3693333333333333	989									
Network_p=0.95	mhk	0.95	0.40199999999999997	989									
Network_p=0.95	mhk	0.95	0.43466666666666665	989									
Network_p=0.95	mhk	0.95	0.46733333333333327	989									
Network_p=0.95	mhk	0.95	0.5	989									
Network_p=0.95	mhk	0.95	0.01	321	0.196	0.45699999999999996	0.45699999999999996	0.45699999999999996	0.45699999999999996	0.45699999999999996	0.45699999999999996	0.45699999999999996	0.45699999999999996
Network_p=0.95	mhk	0.95	0.042666666666666665	321	0.104	0.2655	0.2655	0.2655	0.2655	0.33233333333333337	0.33233333333333337	0.33233333333333337	0.33233333333333337
Network_p=0.95	mhk	0.95	0.07533333333333332	321	0.10866666666666668	0.10866666666666668	0.10866666666666668	0.21375	0.21375	0.21375	0.21375	0.21375	0.2
Network_p=0.95	mhk	0.95	0.10799999999999998	321	0.06225	0.06225	0.1212	0.1212	0.1212	0.1212	0.164	0.164	0.164
Network_p=0.95	mhk	0.95	0.14066666666666666	321	0.029666666666666664	0.05157142857142857	0.05157142857142857	0.08474999999999999	0.08474999999999999	0.08474999999999999	0.10933333333333334	0.10933333333333334	0.10933333333333334
Network_p=0.95	mhk	0.95	0.17333333333333334	321	0.013875000000000002	0.028800000000000003	0.04481818181818182	0.04481818181818182	0.06733333333333334	0.06733333333333334	0.06733333333333334	0.06733333333333334	0.07661538461538461
Network_p=0.95	mhk	0.95	0.206	321	0.008142857142857144	0.014250000000000002	0.019941176470588236	0.027333333333333334	0.03836842105263158	0.03836842105263158	0.03836842105263158	0.0484	0.0484
Network_p=0.95	mhk	0.95	0.23866666666666664	321									
Network_p=0.95	mhk	0.95	0.2713333333333333	321									
Network_p=0.95	mhk	0.95	0.304	321									
Network_p=0.95	mhk	0.95	0.33666666666666667	321									
Network_p=0.95	mhk	0.95	0.3693333333333333	321									
Network_p=0.95	mhk	0.95	0.40199999999999997	321									
Network_p=0.95	mhk	0.95	0.43466666666666665	321									
Network_p=0.95	mhk	0.95	0.46733333333333327	321									
Network_p=0.95	mhk	0.95	0.5	321									
Network_p=0.95	mhk	0.95	0.01	407	0.247	0.247	0.464	0.464	0.464	0.464	0.464	0.464	0.464
Network_p=0.95	mhk	0.95	0.042666666666666665	407	0.16	0.3105	0.3105	0.3105	0.3105	0.3105	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	407	0.094	0.17866666666666667	0.17866666666666667	0.17866666666666667	0.17866666666666667	0.24525000000000002	0.24525000000000002	0.24525000000000002	0.24525000000000002
Network_p=0.95	mhk	0.95	0.10799999999999998	407	0.0525	0.07833333333333332	0.1305	0.1305	0.1305	0.18860000000000002	0.18860000000000002	0.18860000000000002	0.18860000000000002
Network_p=0.95	mhk	0.95	0.14066666666666666	407	0.035	0.0688	0.0688	0.10766666666666665	0.10766666666666665	0.10766666666666665	0.1382857142857143	0.1382857142857143	0.1382857142857143
Network_p=0.95	mhk	0.95	0.17333333333333334	407	0.02875	0.04683333333333334	0.06142857142857144	0.06142857142857144	0.08925	0.08925	0.08925	0.10888888888888888	0.10888888888888888
Network_p=0.95	mhk	0.95	0.206	407	0.020714285714285716	0.025750000000000002	0.0387	0.04972727272727273	0.04972727272727273	0.0675	0.0675	0.0675	0.07676923076923077
Network_p=0.95	mhk	0.95	0.23866666666666664	407	0.006750000000000001	0.012789473684210526	0.01742857142857143	0.020727272727272726	0.02591304347826087	0.034333333333333334	0.034333333333333334	0.034333333333333334	0.03968
Network_p=0.95	mhk	0.95	0.2713333333333333	407									
Network_p=0.95	mhk	0.95	0.304	407									
Network_p=0.95	mhk	0.95	0.33666666666666667	407									
Network_p=0.95	mhk	0.95	0.3693333333333333	407									
Network_p=0.95	mhk	0.95	0.40199999999999997	407									
Network_p=0.95	mhk	0.95	0.43466666666666665	407									
Network_p=0.95	mhk	0.95	0.46733333333333327	407									
Network_p=0.95	mhk	0.95	0.5	407									
Network_p=0.95	mhk	0.95	0.01	614	0.227	0.227	0.45799999999999996	0.45799999999999996	0.45799999999999996	0.45799999999999996	0.45799999999999996	0.45799999999999996	0.45799999999999996
Network_p=0.95	mhk	0.95	0.042666666666666665	614	0.124	0.276	0.276	0.276	0.276	0.331	0.331	0.331	0.331
Network_p=0.95	mhk	0.95	0.07533333333333332	614	0.069	0.14466666666666667	0.14466666666666667	0.14466666666666667	0.22825	0.22825	0.22825	0.22825	0.22825
Network_p=0.95	mhk	0.95	0.10799999999999998	614	0.05533333333333334	0.11000000000000001	0.11000000000000001	0.11000000000000001	0.173	0.173	0.173	0.173	0.16666666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	614	0.028999999999999998	0.0486	0.08083333333333333	0.08083333333333333	0.1207142857142857	0.1207142857142857	0.1207142857142857	0.1207142857142857	0.125
Network_p=0.95	mhk	0.95	0.17333333333333334	614	0.018666666666666668	0.041749999999999995	0.041749999999999995	0.05999999999999999	0.05999999999999999	0.08619999999999998	0.08619999999999998	0.08619999999999998	0.0909090909090909
Network_p=0.95	mhk	0.95	0.206	614	0.0074	0.014823529411764706	0.020277777777777777	0.02831578947368421	0.02831578947368421	0.041400000000000006	0.041400000000000006	0.041400000000000006	0.04733333333333334
Network_p=0.95	mhk	0.95	0.23866666666666664	614									
Network_p=0.95	mhk	0.95	0.2713333333333333	614									
Network_p=0.95	mhk	0.95	0.304	614									
Network_p=0.95	mhk	0.95	0.33666666666666667	614									
Network_p=0.95	mhk	0.95	0.3693333333333333	614									
Network_p=0.95	mhk	0.95	0.40199999999999997	614									
Network_p=0.95	mhk	0.95	0.43466666666666665	614									
Network_p=0.95	mhk	0.95	0.46733333333333327	614									
Network_p=0.95	mhk	0.95	0.5	614									
Network_p=0.95	mhk	0.95	0.01	633	0.231	0.231	0.4785	0.4785	0.4785	0.4785	0.4785	0.4785	0.4785
Network_p=0.95	mhk	0.95	0.042666666666666665	633	0.122	0.27549999999999997	0.27549999999999997	0.27549999999999997	0.27549999999999997	0.332	0.332	0.332	0.332
Network_p=0.95	mhk	0.95	0.07533333333333332	633	0.0765	0.157	0.157	0.157	0.24125	0.24125	0.24125	0.24125	0.24125
Network_p=0.95	mhk	0.95	0.10799999999999998	633	0.05466666666666667	0.10750000000000001	0.10750000000000001	0.10750000000000001	0.17360000000000003	0.17360000000000003	0.17360000000000003	0.17360000000000003	0.16666666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	633	0.033999999999999996	0.061	0.061	0.10171428571428572	0.10171428571428572	0.10171428571428572	0.10171428571428572	0.122875	0.122875
Network_p=0.95	mhk	0.95	0.17333333333333334	633	0.016857142857142855	0.03766666666666666	0.03766666666666666	0.0598	0.0598	0.08190909090909092	0.08190909090909092	0.08190909090909092	0.08190909090909092
Network_p=0.95	mhk	0.95	0.206	633	0.008384615384615383	0.0190625	0.0190625	0.029058823529411765	0.043111111111111114	0.043111111111111114	0.043111111111111114	0.05105263157894737	0.05105263157894737
Network_p=0.95	mhk	0.95	0.23866666666666664	633									
Network_p=0.95	mhk	0.95	0.2713333333333333	633									
Network_p=0.95	mhk	0.95	0.304	633									
Network_p=0.95	mhk	0.95	0.33666666666666667	633									
Network_p=0.95	mhk	0.95	0.3693333333333333	633									
Network_p=0.95	mhk	0.95	0.40199999999999997	633									
Network_p=0.95	mhk	0.95	0.43466666666666665	633									
Network_p=0.95	mhk	0.95	0.46733333333333327	633									
Network_p=0.95	mhk	0.95	0.5	633									
Network_p=0.95	mhk	0.95	0.01	641	0.28400000000000003	0.28400000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003
Network_p=0.95	mhk	0.95	0.042666666666666665	641	0.159	0.3245	0.3245	0.3245	0.3245	0.3245	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	641	0.0895	0.18166666666666664	0.18166666666666664	0.18166666666666664	0.18166666666666664	0.24224999999999997	0.24224999999999997	0.24224999999999997	0.24224999999999997
Network_p=0.95	mhk	0.95	0.10799999999999998	641	0.06166666666666667	0.11699999999999999	0.11699999999999999	0.11699999999999999	0.1786	0.1786	0.1786	0.1786	0.16666666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	641	0.03325	0.0516	0.09133333333333334	0.09133333333333334	0.09133333333333334	0.12771428571428572	0.12771428571428572	0.12771428571428572	0.125
Network_p=0.95	mhk	0.95	0.17333333333333334	641	0.02033333333333333	0.02885714285714286	0.043875	0.06488888888888888	0.06488888888888888	0.0897	0.0897	0.0897	0.09090909090909091
Network_p=0.95	mhk	0.95	0.206	641	0.013555555555555555	0.02218181818181818	0.03141666666666667	0.043846153846153854	0.043846153846153854	0.05921428571428572	0.05921428571428572	0.05921428571428572	0.06666666666666667
