ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.3693333333333333	3	0.11100000000000002	0.016666666666666673							
Network_p=0.95	mhk	0.95	0.40199999999999997	3	0.105								
Network_p=0.95	mhk	0.95	0.43466666666666665	3	0.035333333333333335								
Network_p=0.95	mhk	0.95	0.46733333333333327	3	0.01683333333333334								
Network_p=0.95	mhk	0.95	0.5	3									
Network_p=0.95	mhk	0.95	0.01	25	0.675	0.675	0.675	0.675	0.675	0.675	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	25	0.5740000000000001	0.5740000000000001	0.5740000000000001	0.5740000000000001	0.5740000000000001	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.95	mhk	0.95	0.07533333333333332	25	0.384	0.384	0.384	0.453	0.453	0.453	0.453	0.453	0.453
Network_p=0.95	mhk	0.95	0.10799999999999998	25	0.30000000000000004	0.30000000000000004	0.30000000000000004	0.34750000000000003	0.34750000000000003	0.34750000000000003	0.333	0.333	0.333
Network_p=0.95	mhk	0.95	0.14066666666666666	25	0.222	0.222	0.235	0.235	0.2876666666666667	0.2876666666666667	0.2876666666666667	0.2876666666666667	0.25
Network_p=0.95	mhk	0.95	0.17333333333333334	25	0.178	0.177	0.177	0.208	0.208	0.208	0.23825000000000002	0.23825000000000002	0.23825000000000002
Network_p=0.95	mhk	0.95	0.206	25	0.14500000000000002	0.1335	0.139	0.139	0.16525	0.16525	0.19039999999999999	0.19039999999999999	0.19039999999999999
Network_p=0.95	mhk	0.95	0.23866666666666664	25	0.12000000000000001	0.09766666666666668	0.1005	0.1005	0.11680000000000001	0.14483333333333334	0.14483333333333334	0.14483333333333334	0.14285714285714285
Network_p=0.95	mhk	0.95	0.2713333333333333	25	0.10500000000000001	0.07533333333333334	0.07575	0.08533333333333333	0.08533333333333333	0.09714285714285716	0.11837500000000001	0.11837500000000001	0.11837500000000001
Network_p=0.95	mhk	0.95	0.304	25	0.0645	0.052000000000000005	0.051	0.055	0.05644444444444444	0.0623	0.07736363636363636	0.07736363636363636	0.08283333333333333
Network_p=0.95	mhk	0.95	0.33666666666666667	25	0.0535	0.033999999999999996	0.032999999999999995	0.03508333333333333	0.03526666666666667	0.0388125	0.046	0.05305555555555556	0.05305555555555556
Network_p=0.95	mhk	0.95	0.3693333333333333	25	0.03466666666666667	0.011764705882352944	0.013478260869565224	0.013064516129032266	0.013526315789473694	0.01515000000000001	0.018904761904761914	0.021767441860465125	0.021767441860465125
Network_p=0.95	mhk	0.95	0.40199999999999997	25	0.025500000000000002								
Network_p=0.95	mhk	0.95	0.43466666666666665	25									
Network_p=0.95	mhk	0.95	0.46733333333333327	25									
Network_p=0.95	mhk	0.95	0.5	25									
Network_p=0.95	mhk	0.95	0.01	85	0.577	0.577	0.577	0.577	0.577	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.95	mhk	0.95	0.042666666666666665	85	0.499	0.499	0.499	0.499	0.492	0.492	0.492	0.492	0.492
Network_p=0.95	mhk	0.95	0.07533333333333332	85	0.338	0.338	0.338	0.4085	0.4085	0.4085	0.4085	0.4085	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	85	0.264	0.264	0.304	0.304	0.304	0.304	0.3243333333333333	0.3243333333333333	0.3243333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	85	0.193	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.24900000000000003	0.24900000000000003	0.24900000000000003	0.24800000000000003	0.24800000000000003
Network_p=0.95	mhk	0.95	0.17333333333333334	85	0.159	0.1535	0.1535	0.16933333333333334	0.16933333333333334	0.1985	0.1985	0.1988	0.1988
Network_p=0.95	mhk	0.95	0.206	85	0.128	0.1095	0.121	0.1325	0.1325	0.1554	0.1554	0.16366666666666665	0.16366666666666665
Network_p=0.95	mhk	0.95	0.23866666666666664	85	0.10800000000000001	0.075	0.08225	0.09240000000000001	0.10016666666666667	0.10016666666666667	0.12014285714285713	0.12014285714285713	0.123875
Network_p=0.95	mhk	0.95	0.2713333333333333	85	0.10300000000000001	0.059000000000000004	0.0618	0.06783333333333334	0.072	0.07775	0.09177777777777778	0.09177777777777778	0.0985
Network_p=0.95	mhk	0.95	0.304	85	0.059500000000000004	0.0412	0.045000000000000005	0.0468888888888889	0.050090909090909096	0.056	0.06523076923076923	0.06523076923076923	0.07
Network_p=0.95	mhk	0.95	0.33666666666666667	85	0.037333333333333336	0.021400000000000002	0.023846153846153847	0.026124999999999995	0.028210526315789474	0.0306	0.03476190476190476	0.039818181818181815	0.042956521739130435
Network_p=0.95	mhk	0.95	0.3693333333333333	85	0.0505	0.012529411764705886	0.01321739130434783						
Network_p=0.95	mhk	0.95	0.40199999999999997	85	0.03366666666666667								
Network_p=0.95	mhk	0.95	0.43466666666666665	85									
Network_p=0.95	mhk	0.95	0.46733333333333327	85									
Network_p=0.95	mhk	0.95	0.5	85									
Network_p=0.95	mhk	0.95	0.01	14	0.6240000000000001	0.6240000000000001	0.6240000000000001	0.6240000000000001	0.6240000000000001	0.6240000000000001	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	14	0.492	0.492	0.492	0.492	0.496	0.496	0.496	0.496	0.496
Network_p=0.95	mhk	0.95	0.07533333333333332	14	0.325	0.325	0.325	0.3915	0.3915	0.3915	0.3915	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	14	0.272	0.272	0.2925	0.2925	0.2925	0.3233333333333333	0.3233333333333333	0.3233333333333333	0.3233333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	14	0.212	0.212	0.215	0.215	0.2663333333333333	0.2663333333333333	0.2663333333333333	0.25	0.25
Network_p=0.95	mhk	0.95	0.17333333333333334	14	0.174	0.15749999999999997	0.15749999999999997	0.17299999999999996	0.17299999999999996	0.21649999999999997	0.21649999999999997	0.21649999999999997	0.19999999999999998
Network_p=0.95	mhk	0.95	0.206	14	0.137	0.1205	0.11733333333333333	0.129	0.129	0.16019999999999998	0.16019999999999998	0.16019999999999998	0.1658333333333333
Network_p=0.95	mhk	0.95	0.23866666666666664	14	0.117	0.08733333333333333	0.08675000000000001	0.0908	0.10316666666666667	0.10316666666666667	0.12742857142857142	0.12742857142857142	0.124875
Network_p=0.95	mhk	0.95	0.2713333333333333	14	0.101	0.06966666666666667	0.062	0.062142857142857146	0.067125	0.08222222222222222	0.08222222222222222	0.0972	0.0972
Network_p=0.95	mhk	0.95	0.304	14	0.061	0.05025	0.04012500000000001	0.036545454545454555	0.04107692307692309	0.048714285714285724	0.057600000000000005	0.057600000000000005	0.061750000000000006
Network_p=0.95	mhk	0.95	0.33666666666666667	14	0.10500000000000001	0.0416	0.025583333333333336						
Network_p=0.95	mhk	0.95	0.3693333333333333	14	0.053	0.025500000000000002	0.016052631578947374						
Network_p=0.95	mhk	0.95	0.40199999999999997	14	0.03366666666666667	0.010350000000000005							
Network_p=0.95	mhk	0.95	0.43466666666666665	14									
Network_p=0.95	mhk	0.95	0.46733333333333327	14									
Network_p=0.95	mhk	0.95	0.5	14									
Network_p=0.95	mhk	0.95	0.01	31	0.535	0.535	0.535	0.535	0.535	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	31	0.448	0.448	0.448	0.448	0.47950000000000004	0.47950000000000004	0.47950000000000004	0.47950000000000004	0.47950000000000004
Network_p=0.95	mhk	0.95	0.07533333333333332	31	0.308	0.308	0.308	0.363	0.363	0.363	0.363	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	31	0.258	0.258	0.2545	0.2545	0.2545	0.31233333333333335	0.31233333333333335	0.31233333333333335	0.31233333333333335
Network_p=0.95	mhk	0.95	0.14066666666666666	31	0.216	0.216	0.192	0.229	0.229	0.229	0.24675000000000002	0.24675000000000002	0.24675000000000002
Network_p=0.95	mhk	0.95	0.17333333333333334	31	0.188	0.156	0.156	0.15933333333333333	0.1915	0.1915	0.1915	0.1994	0.1994
Network_p=0.95	mhk	0.95	0.206	31	0.156	0.123	0.11433333333333333	0.11674999999999999	0.1406	0.1406	0.1406	0.162	0.162
Network_p=0.95	mhk	0.95	0.23866666666666664	31	0.138	0.10550000000000001	0.08850000000000001	0.08880000000000002	0.09783333333333334	0.1172857142857143	0.1172857142857143	0.1172857142857143	0.12412500000000001
Network_p=0.95	mhk	0.95	0.2713333333333333	31	0.117	0.07566666666666667	0.06420000000000001	0.061714285714285715	0.065375	0.07611111111111112	0.0906	0.0906	0.0906
Network_p=0.95	mhk	0.95	0.304	31	0.0755	0.0535	0.03987500000000001	0.038090909090909106	0.04192307692307694	0.0482857142857143	0.05593333333333335	0.05593333333333335	0.06131250000000001
Network_p=0.95	mhk	0.95	0.33666666666666667	31	0.128	0.051000000000000004							
Network_p=0.95	mhk	0.95	0.3693333333333333	31	0.11	0.033666666666666664							
Network_p=0.95	mhk	0.95	0.40199999999999997	31	0.053000000000000005								
Network_p=0.95	mhk	0.95	0.43466666666666665	31	0.026000000000000002								
Network_p=0.95	mhk	0.95	0.46733333333333327	31									
Network_p=0.95	mhk	0.95	0.5	31									
Network_p=0.95	mhk	0.95	0.01	54	0.535	0.535	0.535	0.535	0.535	0.49750000000000005	0.49750000000000005	0.49750000000000005	0.49750000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	54	0.445	0.445	0.445	0.445	0.482	0.482	0.482	0.482	0.482
Network_p=0.95	mhk	0.95	0.07533333333333332	54	0.303	0.303	0.303	0.37	0.37	0.37	0.37	0.3323333333333333	0.3323333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	54	0.23600000000000002	0.23600000000000002	0.257	0.257	0.257	0.30633333333333335	0.30633333333333335	0.30633333333333335	0.30633333333333335
Network_p=0.95	mhk	0.95	0.14066666666666666	54	0.186	0.1725	0.1725	0.21666666666666665	0.21666666666666665	0.21666666666666665	0.2415	0.2415	0.2415
Network_p=0.95	mhk	0.95	0.17333333333333334	54	0.158	0.137	0.14133333333333334	0.14133333333333334	0.17525000000000002	0.17525000000000002	0.17525000000000002	0.1922	0.1922
Network_p=0.95	mhk	0.95	0.206	54	0.136	0.10900000000000001	0.10233333333333335	0.10975000000000001	0.1338	0.1338	0.15266666666666667	0.15266666666666667	0.15266666666666667
Network_p=0.95	mhk	0.95	0.23866666666666664	54	0.121	0.08166666666666667	0.07725	0.09083333333333334	0.09083333333333334	0.10828571428571429	0.10828571428571429	0.11875	0.11875
Network_p=0.95	mhk	0.95	0.2713333333333333	54	0.10600000000000001	0.061	0.05466666666666666	0.061375	0.07222222222222223	0.07222222222222223	0.08320000000000001	0.08320000000000001	0.08854545454545455
Network_p=0.95	mhk	0.95	0.304	54	0.0665	0.0432	0.03455555555555556	0.03516666666666667	0.04107142857142858	0.04813333333333334	0.04813333333333334	0.05443750000000001	0.05776470588235295
Network_p=0.95	mhk	0.95	0.33666666666666667	54	0.113	0.03400000000000001							
Network_p=0.95	mhk	0.95	0.3693333333333333	54	0.0575	0.016750000000000004							
Network_p=0.95	mhk	0.95	0.40199999999999997	54	0.02725								
Network_p=0.95	mhk	0.95	0.43466666666666665	54									
Network_p=0.95	mhk	0.95	0.46733333333333327	54									
Network_p=0.95	mhk	0.95	0.5	54									
Network_p=0.95	mhk	0.95	0.01	30	0.6419999999999999	0.6419999999999999	0.6419999999999999	0.6419999999999999	0.6419999999999999	0.6419999999999999	0.49999999999999994	0.49999999999999994	0.49999999999999994
Network_p=0.95	mhk	0.95	0.042666666666666665	30	0.5509999999999999	0.5509999999999999	0.5509999999999999	0.5509999999999999	0.5509999999999999	0.498	0.498	0.498	0.498
Network_p=0.95	mhk	0.95	0.07533333333333332	30	0.373	0.373	0.373	0.4165	0.4165	0.4165	0.4165	0.4165	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	30	0.30000000000000004	0.30000000000000004	0.30000000000000004	0.3205	0.3205	0.3205	0.3276666666666667	0.3276666666666667	0.3276666666666667
Network_p=0.95	mhk	0.95	0.14066666666666666	30	0.23	0.23	0.2305	0.2305	0.25533333333333336	0.25533333333333336	0.25533333333333336	0.2495	0.2495
Network_p=0.95	mhk	0.95	0.17333333333333334	30	0.186	0.184	0.184	0.19000000000000003	0.19000000000000003	0.21500000000000002	0.21500000000000002	0.21500000000000002	0.2
Network_p=0.95	mhk	0.95	0.206	30	0.136	0.1305	0.131	0.13475	0.13475	0.149	0.149	0.16466666666666666	0.16466666666666666
Network_p=0.95	mhk	0.95	0.23866666666666664	30	0.10900000000000001	0.102	0.102	0.10325	0.1056	0.112	0.1325714285714286	0.1325714285714286	0.1325714285714286
Network_p=0.95	mhk	0.95	0.2713333333333333	30	0.0775	0.07433333333333333	0.078	0.08083333333333333	0.08257142857142856	0.088125	0.088125	0.10333333333333333	0.10333333333333333
Network_p=0.95	mhk	0.95	0.304	30	0.0585	0.05075	0.05333333333333334	0.0545	0.054700000000000006	0.05572727272727273	0.0605	0.06892307692307692	0.07135714285714286
Network_p=0.95	mhk	0.95	0.33666666666666667	30	0.03866666666666667	0.033428571428571426	0.031700000000000006	0.034833333333333334	0.034266666666666674	0.03477777777777779	0.03731578947368422	0.04170000000000001	0.04471428571428572
Network_p=0.95	mhk	0.95	0.3693333333333333	30	0.025500000000000002	0.013750000000000002	0.014363636363636368	0.016560000000000005	0.01666666666666667	0.015800000000000005	0.018380952380952387	0.019441860465116288	0.021600000000000005
Network_p=0.95	mhk	0.95	0.40199999999999997	30	0.01683333333333334								
Network_p=0.95	mhk	0.95	0.43466666666666665	30									
Network_p=0.95	mhk	0.95	0.46733333333333327	30									
Network_p=0.95	mhk	0.95	0.5	30									
Network_p=0.95	mhk	0.95	0.01	41	0.7310000000000001	0.7310000000000001	0.7310000000000001	0.7310000000000001	0.7310000000000001	0.7310000000000001	0.7310000000000001	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	41	0.591	0.591	0.591	0.591	0.591	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.95	mhk	0.95	0.07533333333333332	41	0.366	0.366	0.366	0.46	0.46	0.46	0.46	0.46	0.46
Network_p=0.95	mhk	0.95	0.10799999999999998	41	0.276	0.276	0.3235	0.3235	0.3235	0.3235	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	41	0.214	0.214	0.215	0.215	0.27666666666666667	0.27666666666666667	0.27666666666666667	0.27666666666666667	0.25
Network_p=0.95	mhk	0.95	0.17333333333333334	41	0.16899999999999998	0.15949999999999998	0.15949999999999998	0.1743333333333333	0.1743333333333333	0.21949999999999997	0.21949999999999997	0.21949999999999997	0.19999999999999998
Network_p=0.95	mhk	0.95	0.206	41	0.136	0.1215	0.12	0.13275	0.13275	0.1686	0.1686	0.1686	0.16633333333333333
Network_p=0.95	mhk	0.95	0.23866666666666664	41	0.117	0.09200000000000001	0.08700000000000001	0.08960000000000001	0.1035	0.1035	0.12871428571428573	0.12871428571428573	0.12871428571428573
Network_p=0.95	mhk	0.95	0.2713333333333333	41	0.10400000000000001	0.07166666666666667	0.0674	0.06766666666666667	0.08399999999999999	0.08399999999999999	0.10222222222222221	0.10222222222222221	0.10222222222222221
Network_p=0.95	mhk	0.95	0.304	41	0.061	0.045200000000000004	0.04328571428571428	0.0407	0.04583333333333334	0.055076923076923086	0.055076923076923086	0.06657142857142857	0.06657142857142857
Network_p=0.95	mhk	0.95	0.33666666666666667	41	0.04133333333333333	0.031285714285714285	0.02836363636363637	0.019714285714285722	0.023125000000000007	0.025160000000000005	0.02911538461538462	0.03481481481481482	0.03481481481481482
Network_p=0.95	mhk	0.95	0.3693333333333333	41	0.037	0.02233333333333333	0.017882352941176474						
Network_p=0.95	mhk	0.95	0.40199999999999997	41									
Network_p=0.95	mhk	0.95	0.43466666666666665	41									
Network_p=0.95	mhk	0.95	0.46733333333333327	41									
Network_p=0.95	mhk	0.95	0.5	41									
Network_p=0.95	mhk	0.95	0.01	72	0.601	0.601	0.601	0.601	0.601	0.601	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	72	0.503	0.503	0.503	0.503	0.503	0.497	0.497	0.497	0.497
Network_p=0.95	mhk	0.95	0.07533333333333332	72	0.305	0.305	0.305	0.401	0.401	0.401	0.401	0.401	0.333
Network_p=0.95	mhk	0.95	0.10799999999999998	72	0.23600000000000002	0.23600000000000002	0.28200000000000003	0.28200000000000003	0.28200000000000003	0.324	0.324	0.324	0.324
Network_p=0.95	mhk	0.95	0.14066666666666666	72	0.179	0.187	0.187	0.25133333333333335	0.25133333333333335	0.25133333333333335	0.25133333333333335	0.248	0.248
Network_p=0.95	mhk	0.95	0.17333333333333334	72	0.14500000000000002	0.13	0.15533333333333332	0.15533333333333332	0.20024999999999998	0.20024999999999998	0.20024999999999998	0.20024999999999998	0.1988
Network_p=0.95	mhk	0.95	0.206	72	0.11	0.08666666666666667	0.10525000000000001	0.10525000000000001	0.13720000000000002	0.13720000000000002	0.15766666666666668	0.15766666666666668	0.15766666666666668
Network_p=0.95	mhk	0.95	0.23866666666666664	72	0.07200000000000001	0.06125	0.0656	0.08316666666666667	0.10471428571428572	0.10471428571428572	0.10471428571428572	0.1185	0.1185
Network_p=0.95	mhk	0.95	0.2713333333333333	72	0.060500000000000005	0.041400000000000006	0.049625	0.060111111111111115	0.060111111111111115	0.07410000000000001	0.07410000000000001	0.08336363636363636	0.08336363636363636
Network_p=0.95	mhk	0.95	0.304	72	0.052500000000000005	0.02311111111111112	0.02676923076923077	0.030285714285714287	0.035333333333333335	0.041375	0.048	0.048	0.052777777777777785
Network_p=0.95	mhk	0.95	0.33666666666666667	72	0.052								
Network_p=0.95	mhk	0.95	0.3693333333333333	72	0.03366666666666667								
Network_p=0.95	mhk	0.95	0.40199999999999997	72									
Network_p=0.95	mhk	0.95	0.43466666666666665	72									
Network_p=0.95	mhk	0.95	0.46733333333333327	72									
Network_p=0.95	mhk	0.95	0.5	72									
Network_p=0.95	mhk	0.95	0.01	18	0.563	0.563	0.563	0.563	0.563	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	18	0.467	0.467	0.467	0.467	0.49350000000000005	0.49350000000000005	0.49350000000000005	0.49350000000000005	0.49350000000000005
Network_p=0.95	mhk	0.95	0.07533333333333332	18	0.315	0.315	0.315	0.381	0.381	0.381	0.381	0.333	0.333
Network_p=0.95	mhk	0.95	0.10799999999999998	18	0.241	0.241	0.261	0.261	0.261	0.3173333333333333	0.3173333333333333	0.3173333333333333	0.3173333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	18	0.181	0.175	0.175	0.20666666666666667	0.20666666666666667	0.20666666666666667	0.2445	0.2445	0.2445
Network_p=0.95	mhk	0.95	0.17333333333333334	18	0.14900000000000002	0.139	0.14900000000000002	0.14900000000000002	0.1915	0.1915	0.1915	0.1996	0.1996
Network_p=0.95	mhk	0.95	0.206	18	0.119	0.106	0.10633333333333334	0.111	0.13520000000000001	0.13520000000000001	0.16116666666666668	0.16116666666666668	0.16116666666666668
Network_p=0.95	mhk	0.95	0.23866666666666664	18	0.10600000000000001	0.075	0.0764	0.08166666666666667	0.10357142857142856	0.10357142857142856	0.10357142857142856	0.121625	0.121625
Network_p=0.95	mhk	0.95	0.2713333333333333	18	0.07150000000000001	0.060500000000000005	0.0565	0.05625	0.06477777777777777	0.08249999999999999	0.08249999999999999	0.08249999999999999	0.09027272727272727
Network_p=0.95	mhk	0.95	0.304	18	0.055999999999999994	0.03866666666666666	0.03799999999999999	0.03238461538461539	0.03786666666666667	0.046312500000000006	0.046312500000000006	0.055764705882352945	0.055764705882352945
Network_p=0.95	mhk	0.95	0.33666666666666667	18	0.0555	0.02344444444444445	0.021928571428571433						
Network_p=0.95	mhk	0.95	0.3693333333333333	18	0.035666666666666666								
Network_p=0.95	mhk	0.95	0.40199999999999997	18	0.0204								
Network_p=0.95	mhk	0.95	0.43466666666666665	18									
Network_p=0.95	mhk	0.95	0.46733333333333327	18									
Network_p=0.95	mhk	0.95	0.5	18									
