ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.17333333333333334	62	0.191	0.116	0.081	0.0735	0.07642857142857143	0.084125	0.09344444444444445	0.09344444444444445	0.09720000000000001
Network_p=0.95	mhk	0.95	0.206	62	0.161	0.075	0.05383333333333334	0.050249999999999996	0.0512	0.055545454545454544	0.06225	0.06838461538461539	0.06985714285714285
Network_p=0.95	mhk	0.95	0.23866666666666664	62	0.136	0.05325	0.03544444444444445	0.03358333333333335	0.03540000000000001	0.038125000000000006	0.04205882352941177	0.04644444444444445	0.04942105263157895
Network_p=0.95	mhk	0.95	0.2713333333333333	62	0.119	0.034333333333333334	0.02376923076923078	0.02205263157894738	0.02291304347826088	0.026760000000000006	0.029192307692307698	0.03181481481481482	0.03382142857142857
Network_p=0.95	mhk	0.95	0.304	62	0.101	0.0214	0.015000000000000003	0.013400000000000004	0.014162162162162168	0.01665000000000001	0.017804878048780497	0.019357142857142868	0.021023255813953496
Network_p=0.95	mhk	0.95	0.33666666666666667	62	0.020200000000000003	0.013466666666666672	0.00716666666666667	0.005785714285714289	0.0062750000000000045	0.0071785714285714335	0.008390804597701156	0.009213483146067424	0.010142857142857151
Network_p=0.95	mhk	0.95	0.3693333333333333	62	0.005263157894736843	0.005263157894736845							
Network_p=0.95	mhk	0.95	0.40199999999999997	62									
Network_p=0.95	mhk	0.95	0.43466666666666665	62									
Network_p=0.95	mhk	0.95	0.46733333333333327	62									
Network_p=0.95	mhk	0.95	0.5	62									
Network_p=0.95	mhk	0.95	0.01	45	0.621	0.621	0.621	0.621	0.621	0.621	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	45	0.5449999999999999	0.5449999999999999	0.5449999999999999	0.5449999999999999	0.5449999999999999	0.46649999999999997	0.46649999999999997	0.46649999999999997	0.46649999999999997
Network_p=0.95	mhk	0.95	0.07533333333333332	45	0.384	0.384	0.384	0.3035	0.3035	0.3035	0.307	0.307	0.307
Network_p=0.95	mhk	0.95	0.10799999999999998	45	0.276	0.276	0.194	0.18800000000000003	0.18800000000000003	0.197	0.197	0.19380000000000003	0.19380000000000003
Network_p=0.95	mhk	0.95	0.14066666666666666	45	0.224	0.224	0.12233333333333335	0.12225000000000001	0.1272	0.1272	0.13333333333333333	0.13614285714285715	0.13614285714285715
Network_p=0.95	mhk	0.95	0.17333333333333334	45	0.17099999999999999	0.105	0.08025	0.081	0.08428571428571428	0.088	0.088	0.09466666666666666	0.0968
Network_p=0.95	mhk	0.95	0.206	45	0.14100000000000001	0.05450000000000001	0.04928571428571428	0.05175	0.055099999999999996	0.05645454545454545	0.06008333333333333	0.06484615384615385	0.06749999999999999
Network_p=0.95	mhk	0.95	0.23866666666666664	45	0.122	0.03333333333333334	0.0324	0.034083333333333334	0.03685714285714286	0.038437500000000006	0.043000000000000003	0.04636842105263158	0.04765
Network_p=0.95	mhk	0.95	0.2713333333333333	45	0.107	0.020200000000000003	0.02113333333333334	0.02244444444444445	0.023954545454545464	0.02516666666666668	0.0273846153846154	0.031250000000000014	0.032620689655172425
Network_p=0.95	mhk	0.95	0.304	45	0.03566666666666667	0.011666666666666672	0.013000000000000006	0.014103448275862077	0.015114285714285724	0.015923076923076936	0.01726829268292684	0.01976744186046513	0.02075000000000001
Network_p=0.95	mhk	0.95	0.33666666666666667	45	0.017	0.005970588235294121	0.007302325581395353	0.008300000000000005	0.008789473684210533	0.009246153846153852	0.010565217391304355	0.011887323943661978	0.01256944444444445
Network_p=0.95	mhk	0.95	0.3693333333333333	45	0.012750000000000003								
Network_p=0.95	mhk	0.95	0.40199999999999997	45									
Network_p=0.95	mhk	0.95	0.43466666666666665	45									
Network_p=0.95	mhk	0.95	0.46733333333333327	45									
Network_p=0.95	mhk	0.95	0.5	45									
Network_p=0.95	mhk	0.95	0.01	86	0.5429999999999999	0.5429999999999999	0.5429999999999999	0.5429999999999999	0.5429999999999999	0.498	0.498	0.498	0.498
Network_p=0.95	mhk	0.95	0.042666666666666665	86	0.495	0.495	0.495	0.495	0.39849999999999997	0.39849999999999997	0.39849999999999997	0.33299999999999996	0.33299999999999996
Network_p=0.95	mhk	0.95	0.07533333333333332	86	0.394	0.394	0.394	0.269	0.269	0.254	0.254	0.24375	0.24375
Network_p=0.95	mhk	0.95	0.10799999999999998	86	0.306	0.306	0.306	0.201	0.17066666666666666	0.16275	0.1652	0.1652	0.16366666666666668
Network_p=0.95	mhk	0.95	0.14066666666666666	86	0.249	0.249	0.1595	0.13366666666666668	0.11740000000000002	0.11916666666666668	0.11916666666666668	0.12171428571428573	0.12162500000000001
Network_p=0.95	mhk	0.95	0.17333333333333334	86	0.215	0.215	0.104	0.0824	0.07985714285714285	0.08174999999999999	0.08477777777777777	0.08789999999999999	0.0879090909090909
Network_p=0.95	mhk	0.95	0.206	86	0.172	0.1025	0.0652	0.05799999999999999	0.0561111111111111	0.058363636363636354	0.06041666666666665	0.06246153846153845	0.06478571428571427
Network_p=0.95	mhk	0.95	0.23866666666666664	86	0.14300000000000002	0.055	0.044428571428571435	0.03890909090909092	0.03923076923076924	0.04040000000000001	0.043117647058823545	0.04472222222222224	0.04760000000000001
Network_p=0.95	mhk	0.95	0.2713333333333333	86	0.12	0.03566666666666666	0.029	0.025937500000000006	0.026684210526315796	0.027954545454545465	0.029960000000000014	0.03146153846153847	0.033535714285714294
Network_p=0.95	mhk	0.95	0.304	86	0.107	0.02311111111111112	0.01962500000000001	0.017125000000000012	0.017275862068965527	0.01808823529411766	0.01894594594594596	0.021300000000000017	0.02212195121951221
Network_p=0.95	mhk	0.95	0.33666666666666667	86	0.0505	0.014000000000000007	0.012360000000000006	0.009465116279069773	0.010040000000000007	0.010355932203389838	0.011218750000000008	0.012611940298507473	0.013782608695652185
Network_p=0.95	mhk	0.95	0.3693333333333333	86	0.025500000000000002	0.008750000000000004	0.007600000000000004	0.0056027397260274	0.005860465116279074	0.006121212121212125	0.006691588785046734	0.007345454545454551	0.008265486725663723
Network_p=0.95	mhk	0.95	0.40199999999999997	86	0.014285714285714289								
Network_p=0.95	mhk	0.95	0.43466666666666665	86									
Network_p=0.95	mhk	0.95	0.46733333333333327	86									
Network_p=0.95	mhk	0.95	0.5	86									
Network_p=0.95	mhk	0.95	0.01	49	0.5740000000000001	0.5740000000000001	0.5740000000000001	0.5740000000000001	0.5740000000000001	0.49750000000000005	0.49750000000000005	0.49750000000000005	0.49750000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	49	0.52	0.52	0.52	0.52	0.52	0.399	0.399	0.33266666666666667	0.33266666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	49	0.404	0.404	0.404	0.404	0.2765	0.25433333333333336	0.25433333333333336	0.23875000000000002	0.23875000000000002
Network_p=0.95	mhk	0.95	0.10799999999999998	49	0.346	0.346	0.346	0.2135	0.18333333333333335	0.17625000000000002	0.17625000000000002	0.17440000000000003	0.16466666666666668
Network_p=0.95	mhk	0.95	0.14066666666666666	49	0.301	0.301	0.301	0.14133333333333334	0.132	0.128	0.12766666666666668	0.12942857142857142	0.12942857142857142
Network_p=0.95	mhk	0.95	0.17333333333333334	49	0.254	0.254	0.1515	0.093	0.09199999999999998	0.08957142857142855	0.09037499999999998	0.09199999999999998	0.09329999999999998
Network_p=0.95	mhk	0.95	0.206	49	0.205	0.205	0.08025	0.06357142857142857	0.063875	0.0638	0.06436363636363636	0.0686153846153846	0.06935714285714285
Network_p=0.95	mhk	0.95	0.23866666666666664	49	0.16899999999999998	0.1025	0.06000000000000001	0.04511111111111113	0.046272727272727285	0.04564285714285716	0.046666666666666676	0.050058823529411774	0.05144444444444445
Network_p=0.95	mhk	0.95	0.2713333333333333	49	0.137	0.05625	0.038500000000000006	0.03107692307692309	0.03181250000000001	0.03145000000000001	0.03281818181818183	0.03516666666666668	0.036560000000000016
Network_p=0.95	mhk	0.95	0.304	49	0.11399999999999999	0.0402	0.02575	0.02136842105263158	0.02141666666666667	0.02093103448275863	0.022303030303030314	0.02405714285714287	0.025000000000000012
Network_p=0.95	mhk	0.95	0.33666666666666667	49	0.101	0.023	0.01677777777777778	0.013032258064516133	0.012948717948717955	0.01277083333333334	0.01362264150943397	0.014910714285714294	0.01629310344827587
Network_p=0.95	mhk	0.95	0.3693333333333333	49	0.03466666666666667	0.014500000000000004	0.009709677419354844	0.007290909090909095	0.00731884057971015	0.0073012048192771135	0.007890109890109897	0.008631578947368428	0.009391752577319595
Network_p=0.95	mhk	0.95	0.40199999999999997	49	0.025500000000000002	0.00788461538461539	0.004109589041095893						
Network_p=0.95	mhk	0.95	0.43466666666666665	49	0.006666666666666668								
Network_p=0.95	mhk	0.95	0.46733333333333327	49									
Network_p=0.95	mhk	0.95	0.5	49									
Network_p=0.95	mhk	0.95	0.01	51	0.525	0.525	0.525	0.525	0.525	0.4995	0.4995	0.4995	0.4995
Network_p=0.95	mhk	0.95	0.042666666666666665	51	0.457	0.457	0.457	0.457	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.33266666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	51	0.327	0.327	0.327	0.243	0.25366666666666665	0.25366666666666665	0.25366666666666665	0.24475	0.24475
Network_p=0.95	mhk	0.95	0.10799999999999998	51	0.244	0.244	0.16899999999999998	0.15133333333333332	0.15825	0.15825	0.1716	0.1716	0.165
Network_p=0.95	mhk	0.95	0.14066666666666666	51	0.192	0.118	0.095	0.09659999999999999	0.10466666666666667	0.10466666666666667	0.1132857142857143	0.11762500000000001	0.11762500000000001
Network_p=0.95	mhk	0.95	0.17333333333333334	51	0.149	0.07066666666666667	0.0626	0.06314285714285714	0.06525	0.07155555555555555	0.07880000000000001	0.08345454545454546	0.08345454545454546
Network_p=0.95	mhk	0.95	0.206	51	0.122	0.044199999999999996	0.040999999999999995	0.043199999999999995	0.04724999999999999	0.05169230769230769	0.055428571428571424	0.06053333333333333	0.06053333333333333
Network_p=0.95	mhk	0.95	0.23866666666666664	51	0.0555	0.023777777777777783	0.025076923076923083	0.026666666666666672	0.03027777777777778	0.031789473684210534	0.036333333333333336	0.03904545454545454	0.04117391304347826
Network_p=0.95	mhk	0.95	0.2713333333333333	51	0.03366666666666667	0.014066666666666672	0.016300000000000002	0.01743478260869566	0.019518518518518522	0.021068965517241387	0.023354838709677427	0.026121212121212125	0.0275
Network_p=0.95	mhk	0.95	0.304	51	0.014571428571428574	0.006000000000000003	0.0074878048780487845	0.008914893617021281	0.010038461538461545	0.011160714285714293	0.012084745762711874	0.01342622950819673	0.01492063492063493
Network_p=0.95	mhk	0.95	0.33666666666666667	51	0.008333333333333335								
Network_p=0.95	mhk	0.95	0.3693333333333333	51									
Network_p=0.95	mhk	0.95	0.40199999999999997	51									
Network_p=0.95	mhk	0.95	0.43466666666666665	51									
Network_p=0.95	mhk	0.95	0.46733333333333327	51									
Network_p=0.95	mhk	0.95	0.5	51									
Network_p=0.95	mhk	0.95	0.01	61	0.5800000000000001	0.5800000000000001	0.5800000000000001	0.5800000000000001	0.5800000000000001	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.95	mhk	0.95	0.042666666666666665	61	0.499	0.499	0.499	0.499	0.45399999999999996	0.45399999999999996	0.45399999999999996	0.45399999999999996	0.45399999999999996
Network_p=0.95	mhk	0.95	0.07533333333333332	61	0.352	0.352	0.352	0.27649999999999997	0.27649999999999997	0.2826666666666666	0.2826666666666666	0.2826666666666666	0.24849999999999997
Network_p=0.95	mhk	0.95	0.10799999999999998	61	0.252	0.252	0.17099999999999999	0.165	0.179	0.179	0.179	0.182	0.182
Network_p=0.95	mhk	0.95	0.14066666666666666	61	0.198	0.121	0.106	0.10475000000000001	0.11100000000000002	0.12150000000000001	0.12150000000000001	0.12800000000000003	0.12212500000000001
Network_p=0.95	mhk	0.95	0.17333333333333334	61	0.16299999999999998	0.075	0.0678	0.06833333333333333	0.07371428571428572	0.081875	0.08755555555555555	0.0887	0.08727272727272727
Network_p=0.95	mhk	0.95	0.206	61	0.133	0.0434	0.04371428571428571	0.04511111111111111	0.054636363636363636	0.054636363636363636	0.059	0.06199999999999999	0.06339999999999998
Network_p=0.95	mhk	0.95	0.23866666666666664	61	0.11499999999999999	0.027125000000000007	0.02727272727272728	0.031000000000000003	0.03373333333333333	0.039529411764705875	0.04222222222222222	0.04363157894736842	0.045099999999999994
Network_p=0.95	mhk	0.95	0.2713333333333333	61	0.101	0.016916666666666674	0.016944444444444453	0.019863636363636375	0.022043478260869574	0.02524000000000001	0.02692307692307693	0.028750000000000008	0.030433333333333347
Network_p=0.95	mhk	0.95	0.304	61	0.034333333333333334	0.010000000000000004	0.009393939393939399	0.010810810810810817	0.013350000000000006	0.014720930232558148	0.016044444444444455	0.01774468085106384	0.01875510204081634
Network_p=0.95	mhk	0.95	0.33666666666666667	61	0.025500000000000002								
Network_p=0.95	mhk	0.95	0.3693333333333333	61	0.01442857142857143								
Network_p=0.95	mhk	0.95	0.40199999999999997	61	0.003846153846153847								
Network_p=0.95	mhk	0.95	0.43466666666666665	61									
Network_p=0.95	mhk	0.95	0.46733333333333327	61									
Network_p=0.95	mhk	0.95	0.5	61									
Network_p=0.95	mhk	0.95	0.01	66	0.475	0.475	0.475	0.475	0.499	0.499	0.499	0.499	0.499
Network_p=0.95	mhk	0.95	0.042666666666666665	66	0.413	0.413	0.413	0.413	0.361	0.361	0.361	0.33166666666666667	0.33166666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	66	0.29100000000000004	0.29100000000000004	0.21750000000000003	0.21750000000000003	0.21333333333333335	0.21333333333333335	0.22825	0.22825	0.22825
Network_p=0.95	mhk	0.95	0.10799999999999998	66	0.205	0.205	0.13666666666666666	0.13666666666666666	0.131	0.1398	0.151	0.151	0.151
Network_p=0.95	mhk	0.95	0.14066666666666666	66	0.16499999999999998	0.103	0.08625000000000001	0.08580000000000002	0.08700000000000001	0.09185714285714286	0.0995	0.10477777777777779	0.10477777777777779
Network_p=0.95	mhk	0.95	0.17333333333333334	66	0.131	0.058499999999999996	0.05383333333333332	0.057874999999999996	0.05944444444444444	0.061499999999999985	0.06554545454545453	0.07066666666666666	0.0733076923076923
Network_p=0.95	mhk	0.95	0.206	66	0.111	0.03866666666666666	0.03677777777777778	0.038000000000000006	0.04007692307692308	0.0444	0.0476875	0.050470588235294114	0.0525
Network_p=0.95	mhk	0.95	0.23866666666666664	66	0.036	0.024444444444444446	0.023692307692307697	0.025235294117647068	0.026600000000000013	0.028772727272727287	0.032291666666666684	0.034400000000000014	0.03557692307692309
Network_p=0.95	mhk	0.95	0.2713333333333333	66	0.017666666666666667	0.015000000000000001	0.015100000000000002	0.016800000000000006	0.017413793103448285	0.01896875000000001	0.021200000000000014	0.02241666666666668	0.02478947368421054
Network_p=0.95	mhk	0.95	0.304	66	0.008500000000000002	0.008240000000000003	0.00908823529411765	0.010175000000000005	0.011000000000000005	0.011764705882352948	0.013345454545454553	0.014894736842105271	0.015758620689655178
Network_p=0.95	mhk	0.95	0.33666666666666667	66									
Network_p=0.95	mhk	0.95	0.3693333333333333	66									
Network_p=0.95	mhk	0.95	0.40199999999999997	66									
Network_p=0.95	mhk	0.95	0.43466666666666665	66									
Network_p=0.95	mhk	0.95	0.46733333333333327	66									
Network_p=0.95	mhk	0.95	0.5	66									
Network_p=0.95	mhk	0.95	0.01	73	0.593	0.593	0.593	0.593	0.593	0.4985	0.4985	0.4985	0.4985
Network_p=0.95	mhk	0.95	0.042666666666666665	73	0.5369999999999999	0.5369999999999999	0.5369999999999999	0.5369999999999999	0.5369999999999999	0.4125	0.4125	0.4125	0.332
Network_p=0.95	mhk	0.95	0.07533333333333332	73	0.4	0.4	0.4	0.28550000000000003	0.28550000000000003	0.258	0.258	0.23825000000000002	0.23825000000000002
Network_p=0.95	mhk	0.95	0.10799999999999998	73	0.318	0.318	0.318	0.2235	0.18933333333333335	0.17750000000000002	0.17750000000000002	0.1728	0.16233333333333336
Network_p=0.95	mhk	0.95	0.14066666666666666	73	0.252	0.252	0.1735	0.14466666666666664	0.13174999999999998	0.12539999999999998	0.12749999999999997	0.12557142857142856	0.12187499999999998
Network_p=0.95	mhk	0.95	0.17333333333333334	73	0.177	0.1235	0.10933333333333334	0.0932	0.09000000000000001	0.08842857142857143	0.08975	0.09144444444444444	0.0909
Network_p=0.95	mhk	0.95	0.206	73	0.135	0.06999999999999999	0.0664	0.06257142857142857	0.06244444444444445	0.06260000000000002	0.06418181818181819	0.06669230769230769	0.06699999999999999
Network_p=0.95	mhk	0.95	0.23866666666666664	73	0.109	0.03766666666666666	0.039999999999999994	0.03963636363636363	0.040923076923076916	0.042466666666666666	0.043875	0.04622222222222221	0.0472
Network_p=0.95	mhk	0.95	0.2713333333333333	73	0.101	0.022200000000000004	0.02538461538461539	0.02587500000000001	0.026526315789473696	0.028590909090909108	0.02970833333333335	0.031115384615384635	0.03246428571428574
Network_p=0.95	mhk	0.95	0.304	73	0.02525	0.013000000000000005	0.015550000000000003	0.016640000000000005	0.01723333333333334	0.018363636363636374	0.019583333333333345	0.020846153846153858	0.022047619047619062
Network_p=0.95	mhk	0.95	0.33666666666666667	73	0.011111111111111113	0.005097560975609759	0.006586956521739134	0.0073090909090909135	0.008111111111111116	0.008823529411764713	0.009805555555555562	0.010552631578947376	0.011562500000000009
Network_p=0.95	mhk	0.95	0.3693333333333333	73									
Network_p=0.95	mhk	0.95	0.40199999999999997	73									
Network_p=0.95	mhk	0.95	0.43466666666666665	73									
Network_p=0.95	mhk	0.95	0.46733333333333327	73									
Network_p=0.95	mhk	0.95	0.5	73									
Network_p=0.95	mhk	0.95	0.01	24	0.595	0.595	0.595	0.595	0.595	0.4975	0.4975	0.4975	0.4975
Network_p=0.95	mhk	0.95	0.042666666666666665	24	0.53	0.53	0.53	0.53	0.53	0.4195	0.4195	0.4195	0.33266666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	24	0.392	0.392	0.392	0.2745	0.2745	0.259	0.259	0.238	0.238
Network_p=0.95	mhk	0.95	0.10799999999999998	24	0.314	0.314	0.314	0.20450000000000002	0.17266666666666666	0.169	0.168	0.168	0.16183333333333336
Network_p=0.95	mhk	0.95	0.14066666666666666	24	0.268	0.268	0.1675	0.11825000000000001	0.11240000000000001	0.1145	0.11585714285714287	0.11585714285714287	0.116375
Network_p=0.95	mhk	0.95	0.17333333333333334	24	0.22	0.22	0.10533333333333333	0.0824	0.07585714285714286	0.078625	0.08033333333333333	0.0822	0.08427272727272726
