ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.23866666666666664	180	0.017499999999999998	0.017249999999999998	0.0191875	0.023105263157894733	0.025149999999999995	0.02981818181818181	0.03413043478260869	0.038458333333333324	0.038458333333333324
Network_p=0.95	mhk	0.95	0.2713333333333333	180	0.008333333333333337	0.009809523809523813	0.01096428571428572	0.012968750000000008	0.015314285714285721	0.017918918918918926	0.020289473684210534	0.022717948717948723	0.024200000000000006
Network_p=0.95	mhk	0.95	0.304	180									
Network_p=0.95	mhk	0.95	0.33666666666666667	180									
Network_p=0.95	mhk	0.95	0.3693333333333333	180									
Network_p=0.95	mhk	0.95	0.40199999999999997	180									
Network_p=0.95	mhk	0.95	0.43466666666666665	180									
Network_p=0.95	mhk	0.95	0.46733333333333327	180									
Network_p=0.95	mhk	0.95	0.5	180									
Network_p=0.95	mhk	0.95	0.01	347	0.243	0.243	0.4795	0.4795	0.4795	0.4795	0.4795	0.4795	0.4795
Network_p=0.95	mhk	0.95	0.042666666666666665	347	0.138	0.28	0.28	0.28	0.28	0.333	0.333	0.333	0.333
Network_p=0.95	mhk	0.95	0.07533333333333332	347	0.068	0.11	0.11	0.18175000000000002	0.18175000000000002	0.18175000000000002	0.18175000000000002	0.19920000000000002	0.19920000000000002
Network_p=0.95	mhk	0.95	0.10799999999999998	347	0.03825	0.0506	0.06883333333333334	0.06883333333333334	0.09714285714285716	0.09714285714285716	0.11800000000000001	0.11800000000000001	0.11800000000000001
Network_p=0.95	mhk	0.95	0.14066666666666666	347	0.015625	0.0231	0.028363636363636365	0.036083333333333335	0.04792307692307692	0.04792307692307692	0.061785714285714284	0.061785714285714284	0.0658
Network_p=0.95	mhk	0.95	0.17333333333333334	347									
Network_p=0.95	mhk	0.95	0.206	347									
Network_p=0.95	mhk	0.95	0.23866666666666664	347									
Network_p=0.95	mhk	0.95	0.2713333333333333	347									
Network_p=0.95	mhk	0.95	0.304	347									
Network_p=0.95	mhk	0.95	0.33666666666666667	347									
Network_p=0.95	mhk	0.95	0.3693333333333333	347									
Network_p=0.95	mhk	0.95	0.40199999999999997	347									
Network_p=0.95	mhk	0.95	0.43466666666666665	347									
Network_p=0.95	mhk	0.95	0.46733333333333327	347									
Network_p=0.95	mhk	0.95	0.5	347									
Network_p=0.95	mhk	0.95	0.01	11	0.549	0.549	0.549	0.549	0.549	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.95	mhk	0.95	0.042666666666666665	11	0.44	0.44	0.44	0.44	0.481	0.481	0.481	0.481	0.481
Network_p=0.95	mhk	0.95	0.07533333333333332	11	0.28300000000000003	0.28300000000000003	0.348	0.348	0.348	0.348	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	11	0.219	0.219	0.22699999999999998	0.22699999999999998	0.2773333333333333	0.2773333333333333	0.2773333333333333	0.2773333333333333	0.24925
Network_p=0.95	mhk	0.95	0.14066666666666666	11	0.168	0.155	0.155	0.168	0.168	0.19774999999999998	0.19774999999999998	0.1956	0.1956
Network_p=0.95	mhk	0.95	0.17333333333333334	11	0.129	0.10350000000000001	0.10250000000000001	0.10250000000000001	0.11380000000000001	0.13066666666666668	0.13066666666666668	0.13614285714285715	0.13614285714285715
Network_p=0.95	mhk	0.95	0.206	11	0.0795	0.06866666666666667	0.061	0.063	0.065875	0.0758888888888889	0.08549999999999999	0.08549999999999999	0.0880909090909091
Network_p=0.95	mhk	0.95	0.23866666666666664	11	0.06	0.03616666666666666	0.0314	0.03408333333333333	0.03907142857142857	0.04593333333333333	0.0518125	0.0518125	0.05552941176470588
Network_p=0.95	mhk	0.95	0.2713333333333333	11	0.0505	0.0216	0.018352941176470596	0.020550000000000006	0.023409090909090914	0.0261304347826087	0.029875000000000002	0.033560000000000006	0.03588461538461539
Network_p=0.95	mhk	0.95	0.304	11	0.022	0.010842105263157898	0.008416666666666671	0.009857142857142863	0.012311111111111116	0.013478260869565224	0.015191489361702134	0.017437500000000005	0.018673469387755107
Network_p=0.95	mhk	0.95	0.33666666666666667	11	0.014428571428571431								
Network_p=0.95	mhk	0.95	0.3693333333333333	11	0.007142857142857145								
Network_p=0.95	mhk	0.95	0.40199999999999997	11									
Network_p=0.95	mhk	0.95	0.43466666666666665	11									
Network_p=0.95	mhk	0.95	0.46733333333333327	11									
Network_p=0.95	mhk	0.95	0.5	11									
Network_p=0.95	mhk	0.95	0.01	435	0.35400000000000004	0.35400000000000004	0.35400000000000004	0.494	0.494	0.494	0.494	0.494	0.494
Network_p=0.95	mhk	0.95	0.042666666666666665	435	0.24	0.24	0.3995	0.3995	0.3995	0.3995	0.3995	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	435	0.10700000000000001	0.1815	0.1815	0.25266666666666665	0.25266666666666665	0.25266666666666665	0.25266666666666665	0.24975	0.24975
Network_p=0.95	mhk	0.95	0.10799999999999998	435	0.07550000000000001	0.11733333333333335	0.11733333333333335	0.159	0.159	0.159	0.1824	0.1824	0.1824
Network_p=0.95	mhk	0.95	0.14066666666666666	435	0.03766666666666667	0.0616	0.0616	0.07783333333333332	0.09257142857142855	0.09257142857142855	0.104375	0.104375	0.1101111111111111
Network_p=0.95	mhk	0.95	0.17333333333333334	435	0.0204	0.0275	0.0402	0.0402	0.04781818181818182	0.05516666666666667	0.063	0.063	0.06907142857142858
Network_p=0.95	mhk	0.95	0.206	435	0.0085	0.014529411764705883	0.017222222222222222	0.022850000000000002	0.02647619047619048	0.030000000000000002	0.03417391304347826	0.03904166666666667	0.03904166666666667
Network_p=0.95	mhk	0.95	0.23866666666666664	435									
Network_p=0.95	mhk	0.95	0.2713333333333333	435									
Network_p=0.95	mhk	0.95	0.304	435									
Network_p=0.95	mhk	0.95	0.33666666666666667	435									
Network_p=0.95	mhk	0.95	0.3693333333333333	435									
Network_p=0.95	mhk	0.95	0.40199999999999997	435									
Network_p=0.95	mhk	0.95	0.43466666666666665	435									
Network_p=0.95	mhk	0.95	0.46733333333333327	435									
Network_p=0.95	mhk	0.95	0.5	435									
Network_p=0.95	mhk	0.95	0.01	150	0.383	0.383	0.383	0.494	0.494	0.494	0.494	0.494	0.494
Network_p=0.95	mhk	0.95	0.042666666666666665	150	0.252	0.252	0.401	0.401	0.401	0.401	0.401	0.401	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	150	0.132	0.182	0.182	0.25899999999999995	0.25899999999999995	0.25899999999999995	0.25899999999999995	0.24999999999999997	0.24999999999999997
Network_p=0.95	mhk	0.95	0.10799999999999998	150	0.0905	0.11833333333333333	0.11833333333333333	0.156	0.156	0.156	0.18439999999999998	0.18439999999999998	0.18439999999999998
Network_p=0.95	mhk	0.95	0.14066666666666666	150	0.05700000000000001	0.07175000000000001	0.08480000000000001	0.08480000000000001	0.09933333333333334	0.11585714285714287	0.11585714285714287	0.11585714285714287	0.12212500000000001
Network_p=0.95	mhk	0.95	0.17333333333333334	150	0.03533333333333333	0.041333333333333326	0.043	0.05055555555555555	0.0578	0.06709090909090909	0.06709090909090909	0.07708333333333334	0.07708333333333334
Network_p=0.95	mhk	0.95	0.206	150	0.018666666666666668	0.0212	0.026615384615384614	0.028999999999999998	0.0364375	0.04188235294117647	0.04188235294117647	0.04772222222222222	0.05163157894736842
Network_p=0.95	mhk	0.95	0.23866666666666664	150	0.008076923076923079	0.010499999999999999	0.012958333333333336	0.01651851851851852	0.018642857142857145	0.022666666666666665	0.02525806451612903	0.027374999999999997	0.02939393939393939
Network_p=0.95	mhk	0.95	0.2713333333333333	150									
Network_p=0.95	mhk	0.95	0.304	150									
Network_p=0.95	mhk	0.95	0.33666666666666667	150									
Network_p=0.95	mhk	0.95	0.3693333333333333	150									
Network_p=0.95	mhk	0.95	0.40199999999999997	150									
Network_p=0.95	mhk	0.95	0.43466666666666665	150									
Network_p=0.95	mhk	0.95	0.46733333333333327	150									
Network_p=0.95	mhk	0.95	0.5	150									
Network_p=0.95	mhk	0.95	0.01	657	0.34700000000000003	0.34700000000000003	0.34700000000000003	0.49450000000000005	0.49450000000000005	0.49450000000000005	0.49450000000000005	0.49450000000000005	0.49450000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	657	0.22299999999999998	0.22299999999999998	0.363	0.363	0.363	0.363	0.363	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	657	0.1305	0.1305	0.19633333333333333	0.19633333333333333	0.19633333333333333	0.247	0.247	0.247	0.247
Network_p=0.95	mhk	0.95	0.10799999999999998	657	0.0675	0.08966666666666667	0.11225	0.11225	0.1492	0.1492	0.1492	0.16466666666666666	0.16466666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	657	0.0335	0.045000000000000005	0.04885714285714286	0.056875	0.07011111111111111	0.07011111111111111	0.0873	0.0873	0.09036363636363637
Network_p=0.95	mhk	0.95	0.17333333333333334	657	0.012333333333333333	0.018833333333333337	0.02435714285714286	0.02826666666666667	0.033375	0.040058823529411765	0.04872222222222222	0.04872222222222222	0.05221052631578947
Network_p=0.95	mhk	0.95	0.206	657									
Network_p=0.95	mhk	0.95	0.23866666666666664	657									
Network_p=0.95	mhk	0.95	0.2713333333333333	657									
Network_p=0.95	mhk	0.95	0.304	657									
Network_p=0.95	mhk	0.95	0.33666666666666667	657									
Network_p=0.95	mhk	0.95	0.3693333333333333	657									
Network_p=0.95	mhk	0.95	0.40199999999999997	657									
Network_p=0.95	mhk	0.95	0.43466666666666665	657									
Network_p=0.95	mhk	0.95	0.46733333333333327	657									
Network_p=0.95	mhk	0.95	0.5	657									
Network_p=0.95	mhk	0.95	0.01	635	0.266	0.266	0.486	0.486	0.486	0.486	0.486	0.486	0.486
Network_p=0.95	mhk	0.95	0.042666666666666665	635	0.15800000000000003	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.332	0.332	0.332	0.332
Network_p=0.95	mhk	0.95	0.07533333333333332	635	0.0905	0.15366666666666667	0.15366666666666667	0.15366666666666667	0.22775	0.22775	0.22775	0.22775	0.22775
Network_p=0.95	mhk	0.95	0.10799999999999998	635	0.0565	0.06933333333333334	0.09125	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.153	0.153	0.153
Network_p=0.95	mhk	0.95	0.14066666666666666	635	0.034	0.0412	0.05685714285714286	0.066375	0.066375	0.07977777777777778	0.07977777777777778	0.0934	0.0934
Network_p=0.95	mhk	0.95	0.17333333333333334	635	0.018333333333333333	0.0245	0.0315	0.03746153846153846	0.04471428571428571	0.04471428571428571	0.052866666666666666	0.060062500000000005	0.060062500000000005
Network_p=0.95	mhk	0.95	0.206	635	0.009249999999999998	0.012352941176470586	0.01745	0.02	0.02617391304347826	0.02617391304347826	0.029916666666666664	0.0338	0.037538461538461534
Network_p=0.95	mhk	0.95	0.23866666666666664	635									
Network_p=0.95	mhk	0.95	0.2713333333333333	635									
Network_p=0.95	mhk	0.95	0.304	635									
Network_p=0.95	mhk	0.95	0.33666666666666667	635									
Network_p=0.95	mhk	0.95	0.3693333333333333	635									
Network_p=0.95	mhk	0.95	0.40199999999999997	635									
Network_p=0.95	mhk	0.95	0.43466666666666665	635									
Network_p=0.95	mhk	0.95	0.46733333333333327	635									
Network_p=0.95	mhk	0.95	0.5	635									
Network_p=0.95	mhk	0.95	0.01	913	0.363	0.363	0.363	0.4975	0.4975	0.4975	0.4975	0.4975	0.4975
Network_p=0.95	mhk	0.95	0.042666666666666665	913	0.21400000000000002	0.21400000000000002	0.349	0.349	0.349	0.349	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	913	0.14350000000000002	0.14350000000000002	0.22866666666666668	0.22866666666666668	0.22866666666666668	0.22866666666666668	0.24775000000000003	0.24775000000000003	0.24775000000000003
Network_p=0.95	mhk	0.95	0.10799999999999998	913	0.07100000000000001	0.09033333333333333	0.1225	0.1225	0.1668	0.1668	0.1668	0.1668	0.166
Network_p=0.95	mhk	0.95	0.14066666666666666	913	0.04133333333333333	0.055600000000000004	0.064	0.07842857142857143	0.07842857142857143	0.099	0.099	0.10822222222222222	0.10822222222222222
Network_p=0.95	mhk	0.95	0.17333333333333334	913	0.020399999999999995	0.02811111111111111	0.031	0.04083333333333333	0.05015384615384615	0.05015384615384615	0.06157142857142857	0.06157142857142857	0.06526666666666667
Network_p=0.95	mhk	0.95	0.206	913	0.011	0.014933333333333333	0.018058823529411766	0.022736842105263156	0.0267	0.031952380952380954	0.0385	0.0385	0.041913043478260865
Network_p=0.95	mhk	0.95	0.23866666666666664	913	0.0053	0.007857142857142858	0.009968750000000002	0.012352941176470589	0.014314285714285715	0.016777777777777777	0.01924324324324324	0.02218421052631579	0.024256410256410257
Network_p=0.95	mhk	0.95	0.2713333333333333	913									
Network_p=0.95	mhk	0.95	0.304	913									
Network_p=0.95	mhk	0.95	0.33666666666666667	913									
Network_p=0.95	mhk	0.95	0.3693333333333333	913									
Network_p=0.95	mhk	0.95	0.40199999999999997	913									
Network_p=0.95	mhk	0.95	0.43466666666666665	913									
Network_p=0.95	mhk	0.95	0.46733333333333327	913									
Network_p=0.95	mhk	0.95	0.5	913									
Network_p=0.95	mhk	0.95	0.01	380	0.374	0.374	0.374	0.495	0.495	0.495	0.495	0.495	0.495
Network_p=0.95	mhk	0.95	0.042666666666666665	380	0.246	0.246	0.3935	0.3935	0.3935	0.3935	0.3935	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	380	0.11299999999999999	0.16699999999999998	0.16699999999999998	0.25	0.25	0.25	0.25	0.2485	0.2485
Network_p=0.95	mhk	0.95	0.10799999999999998	380	0.08199999999999999	0.11699999999999999	0.11699999999999999	0.1535	0.1535	0.1535	0.18519999999999998	0.18519999999999998	0.18519999999999998
Network_p=0.95	mhk	0.95	0.14066666666666666	380	0.050666666666666665	0.0625	0.073	0.08283333333333333	0.09671428571428572	0.09671428571428572	0.11325	0.11325	0.11325
Network_p=0.95	mhk	0.95	0.17333333333333334	380	0.026250000000000002	0.03242857142857143	0.04066666666666666	0.0452	0.050454545454545446	0.057666666666666665	0.06823076923076923	0.06823076923076923	0.071
Network_p=0.95	mhk	0.95	0.206	380	0.015428571428571429	0.01927272727272727	0.02446153846153846	0.029466666666666665	0.031375	0.03888888888888889	0.04526315789473684	0.04526315789473684	0.04885
Network_p=0.95	mhk	0.95	0.23866666666666664	380	0.008230769230769232	0.010789473684210528	0.014727272727272728	0.017416666666666667	0.01946153846153846	0.02278571428571428	0.025034482758620684	0.029099999999999997	0.031419354838709675
Network_p=0.95	mhk	0.95	0.2713333333333333	380									
Network_p=0.95	mhk	0.95	0.304	380									
Network_p=0.95	mhk	0.95	0.33666666666666667	380									
Network_p=0.95	mhk	0.95	0.3693333333333333	380									
Network_p=0.95	mhk	0.95	0.40199999999999997	380									
Network_p=0.95	mhk	0.95	0.43466666666666665	380									
Network_p=0.95	mhk	0.95	0.46733333333333327	380									
Network_p=0.95	mhk	0.95	0.5	380									
Network_p=0.95	mhk	0.95	0.01	936	0.21100000000000002	0.21100000000000002	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997
Network_p=0.95	mhk	0.95	0.042666666666666665	936	0.11399999999999999	0.23299999999999998	0.23299999999999998	0.23299999999999998	0.32466666666666666	0.32466666666666666	0.32466666666666666	0.32466666666666666	0.32466666666666666
Network_p=0.95	mhk	0.95	0.07533333333333332	936	0.0505	0.09033333333333333	0.14024999999999999	0.14024999999999999	0.14024999999999999	0.19039999999999999	0.19039999999999999	0.19039999999999999	0.19039999999999999
Network_p=0.95	mhk	0.95	0.10799999999999998	936	0.0306	0.046000000000000006	0.06228571428571429	0.06228571428571429	0.082	0.082	0.10344444444444445	0.10344444444444445	0.10344444444444445
Network_p=0.95	mhk	0.95	0.14066666666666666	936	0.010636363636363637	0.019846153846153847	0.024142857142857143	0.03066666666666667	0.03925	0.03925	0.050176470588235295	0.050176470588235295	0.05538888888888889
Network_p=0.95	mhk	0.95	0.17333333333333334	936									
Network_p=0.95	mhk	0.95	0.206	936									
Network_p=0.95	mhk	0.95	0.23866666666666664	936									
Network_p=0.95	mhk	0.95	0.2713333333333333	936									
Network_p=0.95	mhk	0.95	0.304	936									
Network_p=0.95	mhk	0.95	0.33666666666666667	936									
Network_p=0.95	mhk	0.95	0.3693333333333333	936									
Network_p=0.95	mhk	0.95	0.40199999999999997	936									
Network_p=0.95	mhk	0.95	0.43466666666666665	936									
Network_p=0.95	mhk	0.95	0.46733333333333327	936									
Network_p=0.95	mhk	0.95	0.5	936									
Network_p=0.95	mhk	0.95	0.01	706	0.28	0.28	0.486	0.486	0.486	0.486	0.486	0.486	0.486
Network_p=0.95	mhk	0.95	0.042666666666666665	706	0.153	0.2865	0.2865	0.2865	0.2865	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	706	0.0785	0.134	0.134	0.134	0.20875	0.20875	0.20875	0.20875	0.2
Network_p=0.95	mhk	0.95	0.10799999999999998	706	0.04566666666666667	0.059500000000000004	0.08520000000000001	0.08520000000000001	0.11633333333333334	0.11633333333333334	0.13642857142857143	0.13642857142857143	0.13642857142857143
Network_p=0.95	mhk	0.95	0.14066666666666666	706	0.024399999999999998	0.03485714285714286	0.043625	0.05488888888888889	0.0665	0.0665	0.08181818181818182	0.08181818181818182	0.083
Network_p=0.95	mhk	0.95	0.17333333333333334	706	0.0115	0.015692307692307693	0.024866666666666665	0.029625	0.03494117647058823	0.041555555555555554	0.041555555555555554	0.04905263157894737	0.04905263157894737
Network_p=0.95	mhk	0.95	0.206	706	0.005095238095238095	0.007807692307692308	0.011678571428571429	0.013862068965517243	0.01829032258064516	0.0210625	0.02481818181818182	0.02481818181818182	0.028264705882352942
Network_p=0.95	mhk	0.95	0.23866666666666664	706									
Network_p=0.95	mhk	0.95	0.2713333333333333	706									
Network_p=0.95	mhk	0.95	0.304	706									
Network_p=0.95	mhk	0.95	0.33666666666666667	706									
Network_p=0.95	mhk	0.95	0.3693333333333333	706									
Network_p=0.95	mhk	0.95	0.40199999999999997	706									
Network_p=0.95	mhk	0.95	0.43466666666666665	706									
Network_p=0.95	mhk	0.95	0.46733333333333327	706									
Network_p=0.95	mhk	0.95	0.5	706									
Network_p=0.95	mhk	0.95	0.01	863	0.255	0.255	0.467	0.467	0.467	0.467	0.467	0.467	0.467
Network_p=0.95	mhk	0.95	0.042666666666666665	863	0.17300000000000001	0.2955	0.2955	0.2955	0.2955	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	863	0.10750000000000001	0.10750000000000001	0.17033333333333334	0.17033333333333334	0.17033333333333334	0.22999999999999998	0.22999999999999998	0.22999999999999998	0.22999999999999998
Network_p=0.95	mhk	0.95	0.10799999999999998	863	0.053000000000000005	0.087	0.087	0.11479999999999999	0.11479999999999999	0.14616666666666667	0.14616666666666667	0.14616666666666667	0.14257142857142857
