ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.3693333333333333	872									
Network_p=0.95	mhk	0.95	0.40199999999999997	872									
Network_p=0.95	mhk	0.95	0.43466666666666665	872									
Network_p=0.95	mhk	0.95	0.46733333333333327	872									
Network_p=0.95	mhk	0.95	0.5	872									
Network_p=0.95	mhk	0.95	0.01	905	0.203	0.203	0.4565	0.4565	0.4565	0.4565	0.4565	0.4565	0.4565
Network_p=0.95	mhk	0.95	0.042666666666666665	905	0.118	0.219	0.219	0.219	0.3176666666666667	0.3176666666666667	0.3176666666666667	0.3176666666666667	0.3176666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	905	0.065	0.11566666666666665	0.11566666666666665	0.17325	0.17325	0.17325	0.1976	0.1976	0.1976
Network_p=0.95	mhk	0.95	0.10799999999999998	905	0.034999999999999996	0.051250000000000004	0.0696	0.09199999999999998	0.09199999999999998	0.1147142857142857	0.1147142857142857	0.1147142857142857	0.123
Network_p=0.95	mhk	0.95	0.14066666666666666	905	0.012875000000000001	0.0237	0.029272727272727273	0.036	0.04523076923076923	0.055142857142857146	0.055142857142857146	0.06413333333333333	0.06413333333333333
Network_p=0.95	mhk	0.95	0.17333333333333334	905	0.006842105263157895	0.011428571428571429	0.01591304347826087	0.01945833333333333	0.02368	0.028307692307692308	0.028307692307692308	0.03333333333333333	0.03567857142857143
Network_p=0.95	mhk	0.95	0.206	905									
Network_p=0.95	mhk	0.95	0.23866666666666664	905									
Network_p=0.95	mhk	0.95	0.2713333333333333	905									
Network_p=0.95	mhk	0.95	0.304	905									
Network_p=0.95	mhk	0.95	0.33666666666666667	905									
Network_p=0.95	mhk	0.95	0.3693333333333333	905									
Network_p=0.95	mhk	0.95	0.40199999999999997	905									
Network_p=0.95	mhk	0.95	0.43466666666666665	905									
Network_p=0.95	mhk	0.95	0.46733333333333327	905									
Network_p=0.95	mhk	0.95	0.5	905									
Network_p=0.95	mhk	0.95	0.01	909	0.268	0.268	0.484	0.484	0.484	0.484	0.484	0.484	0.484
Network_p=0.95	mhk	0.95	0.042666666666666665	909	0.138	0.274	0.274	0.274	0.274	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	909	0.065	0.12733333333333333	0.12733333333333333	0.2015	0.2015	0.2015	0.2015	0.2015	0.19980000000000003
Network_p=0.95	mhk	0.95	0.10799999999999998	909	0.0365	0.055200000000000006	0.08633333333333333	0.08633333333333333	0.08633333333333333	0.11057142857142857	0.11057142857142857	0.12375	0.12375
Network_p=0.95	mhk	0.95	0.14066666666666666	909	0.015000000000000001	0.0264	0.03609090909090909	0.04691666666666667	0.04691666666666667	0.05953846153846154	0.05953846153846154	0.06892857142857144	0.06892857142857144
Network_p=0.95	mhk	0.95	0.17333333333333334	909	0.0075294117647058826	0.010842105263157896	0.017142857142857144	0.020181818181818183	0.024478260869565217	0.03158333333333333	0.03158333333333333	0.037759999999999995	0.037759999999999995
Network_p=0.95	mhk	0.95	0.206	909									
Network_p=0.95	mhk	0.95	0.23866666666666664	909									
Network_p=0.95	mhk	0.95	0.2713333333333333	909									
Network_p=0.95	mhk	0.95	0.304	909									
Network_p=0.95	mhk	0.95	0.33666666666666667	909									
Network_p=0.95	mhk	0.95	0.3693333333333333	909									
Network_p=0.95	mhk	0.95	0.40199999999999997	909									
Network_p=0.95	mhk	0.95	0.43466666666666665	909									
Network_p=0.95	mhk	0.95	0.46733333333333327	909									
Network_p=0.95	mhk	0.95	0.5	909									
Network_p=0.95	mhk	0.95	0.01	910	0.343	0.343	0.343	0.486	0.486	0.486	0.486	0.486	0.486
Network_p=0.95	mhk	0.95	0.042666666666666665	910	0.198	0.344	0.344	0.344	0.344	0.344	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	910	0.089	0.159	0.159	0.159	0.23125	0.23125	0.23125	0.23125	0.23125
Network_p=0.95	mhk	0.95	0.10799999999999998	910	0.041666666666666664	0.054	0.08280000000000001	0.08280000000000001	0.1115	0.1115	0.132	0.132	0.132
Network_p=0.95	mhk	0.95	0.14066666666666666	910	0.022500000000000003	0.029500000000000002	0.03955555555555555	0.0501	0.0501	0.06254545454545454	0.07533333333333332	0.07533333333333332	0.07533333333333332
Network_p=0.95	mhk	0.95	0.17333333333333334	910	0.008153846153846154	0.015117647058823529	0.019388888888888886	0.023315789473684206	0.028499999999999998	0.034428571428571426	0.034428571428571426	0.04072727272727272	0.0428695652173913
Network_p=0.95	mhk	0.95	0.206	910									
Network_p=0.95	mhk	0.95	0.23866666666666664	910									
Network_p=0.95	mhk	0.95	0.2713333333333333	910									
Network_p=0.95	mhk	0.95	0.304	910									
Network_p=0.95	mhk	0.95	0.33666666666666667	910									
Network_p=0.95	mhk	0.95	0.3693333333333333	910									
Network_p=0.95	mhk	0.95	0.40199999999999997	910									
Network_p=0.95	mhk	0.95	0.43466666666666665	910									
Network_p=0.95	mhk	0.95	0.46733333333333327	910									
Network_p=0.95	mhk	0.95	0.5	910									
Network_p=0.95	mhk	0.95	0.01	915	0.153	0.4275	0.4275	0.4275	0.4275	0.4275	0.4275	0.4275	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	915	0.16499999999999998	0.16499999999999998	0.16499999999999998	0.30666666666666664	0.30666666666666664	0.30666666666666664	0.30666666666666664	0.30666666666666664	0.30666666666666664
Network_p=0.95	mhk	0.95	0.07533333333333332	915	0.042666666666666665	0.07725	0.07725	0.129	0.129	0.129	0.1625	0.1625	0.1625
Network_p=0.95	mhk	0.95	0.10799999999999998	915	0.020200000000000003	0.04028571428571429	0.05437500000000001	0.05437500000000001	0.07	0.07	0.08870000000000001	0.08870000000000001	0.09081818181818183
Network_p=0.95	mhk	0.95	0.14066666666666666	915	0.010166666666666666	0.016285714285714285	0.02393333333333333	0.030875	0.03752941176470588	0.03752941176470588	0.04755555555555555	0.04755555555555555	0.05221052631578947
Network_p=0.95	mhk	0.95	0.17333333333333334	915									
Network_p=0.95	mhk	0.95	0.206	915									
Network_p=0.95	mhk	0.95	0.23866666666666664	915									
Network_p=0.95	mhk	0.95	0.2713333333333333	915									
Network_p=0.95	mhk	0.95	0.304	915									
Network_p=0.95	mhk	0.95	0.33666666666666667	915									
Network_p=0.95	mhk	0.95	0.3693333333333333	915									
Network_p=0.95	mhk	0.95	0.40199999999999997	915									
Network_p=0.95	mhk	0.95	0.43466666666666665	915									
Network_p=0.95	mhk	0.95	0.46733333333333327	915									
Network_p=0.95	mhk	0.95	0.5	915									
Network_p=0.95	mhk	0.95	0.01	921	0.135	0.389	0.389	0.389	0.389	0.389	0.389	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	921	0.14250000000000002	0.14250000000000002	0.2926666666666667	0.2926666666666667	0.2926666666666667	0.2926666666666667	0.2926666666666667	0.2926666666666667	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	921	0.05366666666666667	0.09	0.09	0.15360000000000001	0.15360000000000001	0.15360000000000001	0.15360000000000001	0.166	0.166
Network_p=0.95	mhk	0.95	0.10799999999999998	921	0.030199999999999998	0.03866666666666666	0.05142857142857143	0.06625	0.06625	0.0921111111111111	0.0921111111111111	0.0921111111111111	0.0997
Network_p=0.95	mhk	0.95	0.14066666666666666	921	0.011666666666666667	0.01916666666666667	0.024076923076923076	0.029214285714285717	0.0366	0.0490625	0.0490625	0.05788235294117647	0.05788235294117647
Network_p=0.95	mhk	0.95	0.17333333333333334	921									
Network_p=0.95	mhk	0.95	0.206	921									
Network_p=0.95	mhk	0.95	0.23866666666666664	921									
Network_p=0.95	mhk	0.95	0.2713333333333333	921									
Network_p=0.95	mhk	0.95	0.304	921									
Network_p=0.95	mhk	0.95	0.33666666666666667	921									
Network_p=0.95	mhk	0.95	0.3693333333333333	921									
Network_p=0.95	mhk	0.95	0.40199999999999997	921									
Network_p=0.95	mhk	0.95	0.43466666666666665	921									
Network_p=0.95	mhk	0.95	0.46733333333333327	921									
Network_p=0.95	mhk	0.95	0.5	921									
Network_p=0.95	mhk	0.95	0.01	927	0.19	0.47850000000000004	0.47850000000000004	0.47850000000000004	0.47850000000000004	0.47850000000000004	0.47850000000000004	0.47850000000000004	0.47850000000000004
Network_p=0.95	mhk	0.95	0.042666666666666665	927	0.1905	0.1905	0.1905	0.31666666666666665	0.31666666666666665	0.31666666666666665	0.31666666666666665	0.31666666666666665	0.31666666666666665
Network_p=0.95	mhk	0.95	0.07533333333333332	927	0.03325	0.0628	0.0628	0.11333333333333333	0.11333333333333333	0.11333333333333333	0.14057142857142857	0.14057142857142857	0.14057142857142857
Network_p=0.95	mhk	0.95	0.10799999999999998	927	0.014100000000000001	0.01890909090909091	0.028333333333333335	0.04238461538461539	0.04238461538461539	0.06028571428571429	0.06028571428571429	0.06028571428571429	0.0666
Network_p=0.95	mhk	0.95	0.14066666666666666	927									
Network_p=0.95	mhk	0.95	0.17333333333333334	927									
Network_p=0.95	mhk	0.95	0.206	927									
Network_p=0.95	mhk	0.95	0.23866666666666664	927									
Network_p=0.95	mhk	0.95	0.2713333333333333	927									
Network_p=0.95	mhk	0.95	0.304	927									
Network_p=0.95	mhk	0.95	0.33666666666666667	927									
Network_p=0.95	mhk	0.95	0.3693333333333333	927									
Network_p=0.95	mhk	0.95	0.40199999999999997	927									
Network_p=0.95	mhk	0.95	0.43466666666666665	927									
Network_p=0.95	mhk	0.95	0.46733333333333327	927									
Network_p=0.95	mhk	0.95	0.5	927									
Network_p=0.95	mhk	0.95	0.01	928	0.25	0.25	0.4685	0.4685	0.4685	0.4685	0.4685	0.4685	0.4685
Network_p=0.95	mhk	0.95	0.042666666666666665	928	0.156	0.2695	0.2695	0.2695	0.2695	0.33	0.33	0.33	0.33
Network_p=0.95	mhk	0.95	0.07533333333333332	928	0.0725	0.11199999999999999	0.11199999999999999	0.17225	0.17225	0.17225	0.1984	0.1984	0.1984
Network_p=0.95	mhk	0.95	0.10799999999999998	928	0.03666666666666667	0.051000000000000004	0.065	0.08700000000000001	0.08700000000000001	0.1132857142857143	0.1132857142857143	0.12212500000000001	0.12212500000000001
Network_p=0.95	mhk	0.95	0.14066666666666666	928	0.021200000000000004	0.029	0.03966666666666667	0.04970000000000001	0.062181818181818185	0.062181818181818185	0.07475	0.07475	0.07623076923076923
Network_p=0.95	mhk	0.95	0.17333333333333334	928	0.011272727272727273	0.017642857142857144	0.023375	0.028352941176470588	0.034555555555555555	0.034555555555555555	0.041315789473684215	0.04635	0.04635
Network_p=0.95	mhk	0.95	0.206	928									
Network_p=0.95	mhk	0.95	0.23866666666666664	928									
Network_p=0.95	mhk	0.95	0.2713333333333333	928									
Network_p=0.95	mhk	0.95	0.304	928									
Network_p=0.95	mhk	0.95	0.33666666666666667	928									
Network_p=0.95	mhk	0.95	0.3693333333333333	928									
Network_p=0.95	mhk	0.95	0.40199999999999997	928									
Network_p=0.95	mhk	0.95	0.43466666666666665	928									
Network_p=0.95	mhk	0.95	0.46733333333333327	928									
Network_p=0.95	mhk	0.95	0.5	928									
Network_p=0.95	mhk	0.95	0.01	936	0.21100000000000002	0.21100000000000002	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997
Network_p=0.95	mhk	0.95	0.042666666666666665	936	0.11399999999999999	0.23299999999999998	0.23299999999999998	0.23299999999999998	0.32466666666666666	0.32466666666666666	0.32466666666666666	0.32466666666666666	0.32466666666666666
Network_p=0.95	mhk	0.95	0.07533333333333332	936	0.0505	0.09033333333333333	0.14024999999999999	0.14024999999999999	0.14024999999999999	0.19039999999999999	0.19039999999999999	0.19039999999999999	0.19039999999999999
Network_p=0.95	mhk	0.95	0.10799999999999998	936	0.0306	0.046000000000000006	0.06228571428571429	0.06228571428571429	0.082	0.082	0.10344444444444445	0.10344444444444445	0.10344444444444445
Network_p=0.95	mhk	0.95	0.14066666666666666	936	0.010636363636363637	0.019846153846153847	0.024142857142857143	0.03066666666666667	0.03925	0.03925	0.050176470588235295	0.050176470588235295	0.05538888888888889
Network_p=0.95	mhk	0.95	0.17333333333333334	936									
Network_p=0.95	mhk	0.95	0.206	936									
Network_p=0.95	mhk	0.95	0.23866666666666664	936									
Network_p=0.95	mhk	0.95	0.2713333333333333	936									
Network_p=0.95	mhk	0.95	0.304	936									
Network_p=0.95	mhk	0.95	0.33666666666666667	936									
Network_p=0.95	mhk	0.95	0.3693333333333333	936									
Network_p=0.95	mhk	0.95	0.40199999999999997	936									
Network_p=0.95	mhk	0.95	0.43466666666666665	936									
Network_p=0.95	mhk	0.95	0.46733333333333327	936									
Network_p=0.95	mhk	0.95	0.5	936									
Network_p=0.95	mhk	0.95	0.01	940	0.227	0.227	0.456	0.456	0.456	0.456	0.456	0.456	0.456
Network_p=0.95	mhk	0.95	0.042666666666666665	940	0.12	0.224	0.224	0.224	0.32066666666666666	0.32066666666666666	0.32066666666666666	0.32066666666666666	0.32066666666666666
Network_p=0.95	mhk	0.95	0.07533333333333332	940	0.054	0.08933333333333333	0.15025	0.15025	0.15025	0.15025	0.18919999999999998	0.18919999999999998	0.18919999999999998
Network_p=0.95	mhk	0.95	0.10799999999999998	940	0.03475	0.049	0.06783333333333334	0.06783333333333334	0.08857142857142856	0.08857142857142856	0.105625	0.105625	0.111
Network_p=0.95	mhk	0.95	0.14066666666666666	940	0.015857142857142858	0.02411111111111111	0.0303	0.040999999999999995	0.0515	0.0515	0.061384615384615385	0.06914285714285714	0.06914285714285714
Network_p=0.95	mhk	0.95	0.17333333333333334	940	0.007062499999999999	0.011166666666666667	0.01615	0.020142857142857146	0.024863636363636366	0.029695652173913047	0.034583333333333334	0.034583333333333334	0.03896
Network_p=0.95	mhk	0.95	0.206	940									
Network_p=0.95	mhk	0.95	0.23866666666666664	940									
Network_p=0.95	mhk	0.95	0.2713333333333333	940									
Network_p=0.95	mhk	0.95	0.304	940									
Network_p=0.95	mhk	0.95	0.33666666666666667	940									
Network_p=0.95	mhk	0.95	0.3693333333333333	940									
Network_p=0.95	mhk	0.95	0.40199999999999997	940									
Network_p=0.95	mhk	0.95	0.43466666666666665	940									
Network_p=0.95	mhk	0.95	0.46733333333333327	940									
Network_p=0.95	mhk	0.95	0.5	940									
Network_p=0.95	mhk	0.95	0.01	945	0.21100000000000002	0.21100000000000002	0.46099999999999997	0.46099999999999997	0.46099999999999997	0.46099999999999997	0.46099999999999997	0.46099999999999997	0.46099999999999997
Network_p=0.95	mhk	0.95	0.042666666666666665	945	0.11399999999999999	0.216	0.216	0.216	0.324	0.324	0.324	0.324	0.324
Network_p=0.95	mhk	0.95	0.07533333333333332	945	0.06433333333333334	0.116	0.116	0.116	0.1698	0.1698	0.1698	0.1698	0.1645
Network_p=0.95	mhk	0.95	0.10799999999999998	945	0.020200000000000003	0.041285714285714294	0.05450000000000001	0.05450000000000001	0.07711111111111112	0.07711111111111112	0.0931	0.0931	0.0931
Network_p=0.95	mhk	0.95	0.14066666666666666	945									
Network_p=0.95	mhk	0.95	0.17333333333333334	945									
Network_p=0.95	mhk	0.95	0.206	945									
Network_p=0.95	mhk	0.95	0.23866666666666664	945									
Network_p=0.95	mhk	0.95	0.2713333333333333	945									
Network_p=0.95	mhk	0.95	0.304	945									
Network_p=0.95	mhk	0.95	0.33666666666666667	945									
Network_p=0.95	mhk	0.95	0.3693333333333333	945									
Network_p=0.95	mhk	0.95	0.40199999999999997	945									
Network_p=0.95	mhk	0.95	0.43466666666666665	945									
Network_p=0.95	mhk	0.95	0.46733333333333327	945									
Network_p=0.95	mhk	0.95	0.5	945									
Network_p=0.95	mhk	0.95	0.01	950	0.13	0.4025	0.4025	0.4025	0.4025	0.4025	0.4025	0.4025	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	950	0.17099999999999999	0.17099999999999999	0.17099999999999999	0.3063333333333333	0.3063333333333333	0.3063333333333333	0.3063333333333333	0.3063333333333333	0.3063333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	950	0.058666666666666666	0.09925	0.09925	0.16	0.16	0.16	0.16	0.1665	0.1665
Network_p=0.95	mhk	0.95	0.10799999999999998	950	0.028599999999999997	0.03733333333333333	0.04971428571428571	0.06587499999999999	0.06587499999999999	0.09088888888888887	0.09088888888888887	0.09088888888888887	0.09929999999999999
Network_p=0.95	mhk	0.95	0.14066666666666666	950	0.013999999999999999	0.023181818181818182	0.027833333333333335	0.034923076923076925	0.04528571428571428	0.04528571428571428	0.0574	0.0574	0.0618125
Network_p=0.95	mhk	0.95	0.17333333333333334	950	0.007599999999999999	0.011555555555555555	0.0164	0.022363636363636363	0.028130434782608696	0.028130434782608696	0.03491666666666667	0.03491666666666667	0.03928
Network_p=0.95	mhk	0.95	0.206	950									
Network_p=0.95	mhk	0.95	0.23866666666666664	950									
Network_p=0.95	mhk	0.95	0.2713333333333333	950									
Network_p=0.95	mhk	0.95	0.304	950									
Network_p=0.95	mhk	0.95	0.33666666666666667	950									
Network_p=0.95	mhk	0.95	0.3693333333333333	950									
Network_p=0.95	mhk	0.95	0.40199999999999997	950									
Network_p=0.95	mhk	0.95	0.43466666666666665	950									
Network_p=0.95	mhk	0.95	0.46733333333333327	950									
Network_p=0.95	mhk	0.95	0.5	950									
Network_p=0.95	mhk	0.95	0.01	966	0.108	0.365	0.365	0.365	0.365	0.365	0.365	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	966	0.1435	0.1435	0.28	0.28	0.28	0.28	0.28	0.28	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	966	0.055	0.09775	0.09775	0.1638	0.1638	0.1638	0.1638	0.1638	0.166
Network_p=0.95	mhk	0.95	0.10799999999999998	966	0.028000000000000004	0.036000000000000004	0.04914285714285715	0.07137500000000001	0.07137500000000001	0.09400000000000001	0.09400000000000001	0.09400000000000001	0.09870000000000001
Network_p=0.95	mhk	0.95	0.14066666666666666	966	0.0115	0.01675	0.029142857142857144	0.029142857142857144	0.03833333333333334	0.0490625	0.0490625	0.056	0.056
Network_p=0.95	mhk	0.95	0.17333333333333334	966									
Network_p=0.95	mhk	0.95	0.206	966									
Network_p=0.95	mhk	0.95	0.23866666666666664	966									
Network_p=0.95	mhk	0.95	0.2713333333333333	966									
Network_p=0.95	mhk	0.95	0.304	966									
Network_p=0.95	mhk	0.95	0.33666666666666667	966									
Network_p=0.95	mhk	0.95	0.3693333333333333	966									
Network_p=0.95	mhk	0.95	0.40199999999999997	966									
Network_p=0.95	mhk	0.95	0.43466666666666665	966									
Network_p=0.95	mhk	0.95	0.46733333333333327	966									
Network_p=0.95	mhk	0.95	0.5	966									
Network_p=0.95	mhk	0.95	0.01	975	0.247	0.247	0.4755	0.4755	0.4755	0.4755	0.4755	0.4755	0.4755
Network_p=0.95	mhk	0.95	0.042666666666666665	975	0.161	0.2755	0.2755	0.2755	0.2755	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	975	0.094	0.14433333333333334	0.14433333333333334	0.14433333333333334	0.2105	0.2105	0.2105	0.2105	0.1998
Network_p=0.95	mhk	0.95	0.10799999999999998	975	0.058666666666666666	0.075	0.0934	0.0934	0.12233333333333334	0.12233333333333334	0.12233333333333334	0.14142857142857143	0.14142857142857143
