ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.206	90	0.163	0.125	0.07525	0.030769230769230774	0.027888888888888894	0.02412000000000001	0.022838709677419366	0.021945945945945955	0.023769230769230782
Network_p=1.0	mhk	1.0	0.23866666666666664	90	0.21600000000000003	0.21600000000000003	0.06140000000000001	0.023941176470588243	0.020833333333333343				
Network_p=1.0	mhk	1.0	0.2713333333333333	90	0.179	0.119	0.05016666666666667	0.016320000000000005	0.01479411764705883				
Network_p=1.0	mhk	1.0	0.304	90	0.134	0.076	0.03355555555555556						
Network_p=1.0	mhk	1.0	0.33666666666666667	90	0.11	0.052250000000000005	0.025000000000000005						
Network_p=1.0	mhk	1.0	0.3693333333333333	90	0.05550000000000001	0.031285714285714285	0.016722222222222225						
Network_p=1.0	mhk	1.0	0.40199999999999997	90	0.035666666666666666	0.0205							
Network_p=1.0	mhk	1.0	0.43466666666666665	90	0.0206	0.013250000000000005							
Network_p=1.0	mhk	1.0	0.46733333333333327	90									
Network_p=1.0	mhk	1.0	0.5	90									
Network_p=1.0	mhk	1.0	0.01	3	0.311	0.311	0.311	0.2455	0.20133333333333334	0.20133333333333334	0.178	0.1654	0.15766666666666665
Network_p=1.0	mhk	1.0	0.042666666666666665	3	0.26	0.26	0.24	0.24	0.17800000000000002	0.1585	0.1474	0.13849999999999998	0.13442857142857143
Network_p=1.0	mhk	1.0	0.07533333333333332	3	0.193	0.182	0.182	0.16266666666666665	0.1285	0.1075	0.09012500000000001	0.08560000000000001	0.08363636363636365
Network_p=1.0	mhk	1.0	0.10799999999999998	3	0.17200000000000001	0.138	0.13466666666666668	0.13466666666666668	0.1012	0.07675000000000001	0.05933333333333335	0.05735714285714288	0.05423529411764708
Network_p=1.0	mhk	1.0	0.14066666666666666	3	0.154	0.11449999999999999	0.10899999999999999	0.10649999999999998	0.07157142857142855	0.052333333333333336	0.04072222222222223	0.0352608695652174	0.03484615384615385
Network_p=1.0	mhk	1.0	0.17333333333333334	3	0.144	0.08266666666666667	0.08025	0.078	0.046	0.038062500000000006	0.030041666666666675	0.02521875000000001	0.024513513513513524
Network_p=1.0	mhk	1.0	0.206	3	0.131	0.06733333333333334	0.05383333333333334	0.053	0.03578571428571429	0.02804545454545455	0.022709677419354844	0.01926190476190477	0.01883673469387756
Network_p=1.0	mhk	1.0	0.23866666666666664	3	0.151	0.050249999999999996	0.03544444444444444	0.03775	0.024047619047619047	0.019548387096774197			
Network_p=1.0	mhk	1.0	0.2713333333333333	3	0.14100000000000001	0.025250000000000005	0.02221428571428572	0.02441176470588236					
Network_p=1.0	mhk	1.0	0.304	3	0.132	0.013400000000000002	0.012958333333333337	0.015407407407407411					
Network_p=1.0	mhk	1.0	0.33666666666666667	3	0.11499999999999999								
Network_p=1.0	mhk	1.0	0.3693333333333333	3	0.057499999999999996								
Network_p=1.0	mhk	1.0	0.40199999999999997	3	0.036333333333333336								
Network_p=1.0	mhk	1.0	0.43466666666666665	3	0.0185								
Network_p=1.0	mhk	1.0	0.46733333333333327	3									
Network_p=1.0	mhk	1.0	0.5	3									
Network_p=1.0	mhk	1.0	0.01	54	0.22999999999999998	0.22999999999999998	0.2115	0.2115	0.16733333333333333	0.1145	0.139	0.139	0.139
Network_p=1.0	mhk	1.0	0.042666666666666665	54	0.22	0.22	0.199	0.16733333333333333	0.16733333333333333	0.0962857142857143	0.10200000000000001	0.10200000000000001	0.10811111111111112
Network_p=1.0	mhk	1.0	0.07533333333333332	54	0.193	0.1595	0.1595	0.15366666666666665	0.13124999999999998	0.06844444444444445	0.07254545454545455	0.07591666666666667	0.07591666666666667
Network_p=1.0	mhk	1.0	0.10799999999999998	54	0.177	0.1215	0.11566666666666665	0.11074999999999999	0.10099999999999998	0.046538461538461535	0.045750000000000006	0.04877777777777778	0.05131578947368422
Network_p=1.0	mhk	1.0	0.14066666666666666	54	0.162	0.109	0.08700000000000001	0.08220000000000001	0.074	0.03411111111111112	0.03395238095238096	0.03541666666666667	0.037360000000000004
Network_p=1.0	mhk	1.0	0.17333333333333334	54	0.194	0.115	0.0815	0.06933333333333333	0.062625				
Network_p=1.0	mhk	1.0	0.206	54	0.17600000000000002	0.1015	0.05400000000000001	0.045888888888888896	0.04581818181818183				
Network_p=1.0	mhk	1.0	0.23866666666666664	54	0.162	0.05475	0.03511111111111112	0.031230769230769242	0.03231250000000001				
Network_p=1.0	mhk	1.0	0.2713333333333333	54	0.148	0.034833333333333334	0.024461538461538472	0.0216842105263158	0.023181818181818192				
Network_p=1.0	mhk	1.0	0.304	54	0.134	0.022666666666666672	0.017000000000000005						
Network_p=1.0	mhk	1.0	0.33666666666666667	54	0.122	0.014428571428571431	0.0112962962962963						
Network_p=1.0	mhk	1.0	0.3693333333333333	54	0.11299999999999999								
Network_p=1.0	mhk	1.0	0.40199999999999997	54	0.10600000000000001								
Network_p=1.0	mhk	1.0	0.43466666666666665	54	0.051500000000000004								
Network_p=1.0	mhk	1.0	0.46733333333333327	54	0.034333333333333334								
Network_p=1.0	mhk	1.0	0.5	54	0.014428571428571431								
Network_p=1.0	mhk	1.0	0.01	58	0.255	0.255	0.177	0.16266666666666665	0.13175	0.1214	0.13949999999999999	0.13949999999999999	0.14114285714285715
Network_p=1.0	mhk	1.0	0.042666666666666665	58	0.247	0.247	0.174	0.153	0.13174999999999998	0.10099999999999999	0.10128571428571428	0.11149999999999999	0.1111111111111111
Network_p=1.0	mhk	1.0	0.07533333333333332	58	0.213	0.213	0.16	0.12075	0.1056	0.06733333333333334	0.06981818181818183	0.07758333333333335	0.07758333333333335
Network_p=1.0	mhk	1.0	0.10799999999999998	58	0.189	0.14150000000000001	0.11466666666666668	0.09040000000000001	0.08650000000000001	0.04471428571428572	0.0479375	0.052941176470588235	0.055
Network_p=1.0	mhk	1.0	0.14066666666666666	58	0.166	0.129	0.10466666666666667	0.0685	0.058444444444444445	0.030550000000000004	0.03060869565217392	0.03336000000000001	0.03515384615384616
Network_p=1.0	mhk	1.0	0.17333333333333334	58	0.147	0.10949999999999999	0.07849999999999999	0.04655555555555556	0.043166666666666666	0.0222962962962963	0.022000000000000006	0.023657142857142866	0.0255945945945946
Network_p=1.0	mhk	1.0	0.206	58	0.175	0.118	0.07525	0.037272727272727284	0.03500000000000001				
Network_p=1.0	mhk	1.0	0.23866666666666664	58	0.157	0.082	0.05116666666666667	0.026866666666666674	0.02570000000000001				
Network_p=1.0	mhk	1.0	0.2713333333333333	58	0.134	0.055	0.03411111111111112	0.018318181818181824	0.018285714285714294				
Network_p=1.0	mhk	1.0	0.304	58	0.123	0.04019999999999999	0.025249999999999998						
Network_p=1.0	mhk	1.0	0.33666666666666667	58	0.112	0.02366666666666667	0.018058823529411766						
Network_p=1.0	mhk	1.0	0.3693333333333333	58	0.101	0.015692307692307696	0.012500000000000006						
Network_p=1.0	mhk	1.0	0.40199999999999997	58	0.0525	0.009523809523809526	0.007947368421052635						
Network_p=1.0	mhk	1.0	0.43466666666666665	58	0.026500000000000003								
Network_p=1.0	mhk	1.0	0.46733333333333327	58	0.012500000000000002								
Network_p=1.0	mhk	1.0	0.5	58									
Network_p=0.95	mhk	0.95	0.01	19	0.829	0.829	0.829	0.829	0.829	0.829	0.829	0.829	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	19	0.744	0.744	0.744	0.744	0.744	0.744	0.744	0.5	0.5
Network_p=0.95	mhk	0.95	0.07533333333333332	19	0.5720000000000001	0.5720000000000001	0.5720000000000001	0.5720000000000001	0.5720000000000001	0.48400000000000004	0.48400000000000004	0.48400000000000004	0.48400000000000004
Network_p=0.95	mhk	0.95	0.10799999999999998	19	0.486	0.486	0.486	0.486	0.428	0.428	0.428	0.428	0.3333333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	19	0.39899999999999997	0.39899999999999997	0.39899999999999997	0.3465	0.3465	0.3465	0.32	0.32	0.32
Network_p=0.95	mhk	0.95	0.17333333333333334	19	0.336	0.336	0.336	0.28250000000000003	0.28250000000000003	0.26033333333333336	0.26033333333333336	0.24475000000000002	0.24475000000000002
Network_p=0.95	mhk	0.95	0.206	19	0.278	0.278	0.229	0.229	0.20233333333333334	0.20233333333333334	0.19075	0.18660000000000002	0.18660000000000002
Network_p=0.95	mhk	0.95	0.23866666666666664	19	0.239	0.239	0.191	0.16766666666666666	0.16766666666666666	0.1515	0.13549999999999998	0.13549999999999998	0.13299999999999998
Network_p=0.95	mhk	0.95	0.2713333333333333	19	0.21100000000000002	0.21100000000000002	0.15250000000000002	0.12225	0.1116	0.10050000000000002	0.08925000000000002	0.08911111111111113	0.09020000000000002
Network_p=0.95	mhk	0.95	0.304	19	0.167	0.122	0.10366666666666667	0.0836	0.07214285714285715	0.06080000000000001	0.05746153846153848	0.05900000000000001	0.061333333333333344
Network_p=0.95	mhk	0.95	0.33666666666666667	19	0.14600000000000002	0.08266666666666667	0.06539999999999999	0.051750000000000004	0.04563636363636365	0.04006666666666668	0.03826315789473686	0.04009523809523811	0.042181818181818195
Network_p=0.95	mhk	0.95	0.3693333333333333	19	0.133	0.0535	0.038375000000000006	0.03161538461538463	0.028444444444444456	0.02424000000000001	0.02333333333333335	0.024484848484848498	0.02680000000000001
Network_p=0.95	mhk	0.95	0.40199999999999997	19	0.126	0.02600000000000001	0.021642857142857155	0.018545454545454556	0.016833333333333346	0.013355555555555565	0.013018518518518528	0.014086206896551734	0.015245901639344275
Network_p=0.95	mhk	0.95	0.43466666666666665	19	0.127	0.013466666666666672	0.01041379310344828	0.009348837209302331	0.00877192982456141				
Network_p=0.95	mhk	0.95	0.46733333333333327	19	0.12200000000000001								
Network_p=0.95	mhk	0.95	0.5	19	0.12100000000000001								
Network_p=0.95	mhk	0.95	0.01	43	0.758	0.758	0.758	0.758	0.758	0.758	0.758	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	43	0.6849999999999999	0.6849999999999999	0.6849999999999999	0.6849999999999999	0.6849999999999999	0.6849999999999999	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.95	mhk	0.95	0.07533333333333332	43	0.525	0.525	0.525	0.525	0.525	0.477	0.477	0.477	0.477
Network_p=0.95	mhk	0.95	0.10799999999999998	43	0.443	0.443	0.443	0.443	0.402	0.402	0.402	0.402	0.3316666666666667
Network_p=0.95	mhk	0.95	0.14066666666666666	43	0.367	0.367	0.367	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.305	0.305	0.305
Network_p=0.95	mhk	0.95	0.17333333333333334	43	0.298	0.298	0.2595	0.2595	0.2595	0.23900000000000002	0.23900000000000002	0.22325	0.1984
Network_p=0.95	mhk	0.95	0.206	43	0.238	0.238	0.1995	0.18666666666666668	0.18666666666666668	0.17300000000000001	0.16360000000000002	0.16360000000000002	0.15833333333333335
Network_p=0.95	mhk	0.95	0.23866666666666664	43	0.196	0.1605	0.1605	0.14766666666666667	0.14175	0.13019999999999998	0.12116666666666664	0.11699999999999998	0.11562499999999998
Network_p=0.95	mhk	0.95	0.2713333333333333	43	0.173	0.1285	0.11233333333333334	0.10375000000000001	0.1006	0.08785714285714287	0.07933333333333335	0.07863636363636364	0.079
Network_p=0.95	mhk	0.95	0.304	43	0.15	0.08466666666666667	0.077	0.06716666666666667	0.062625	0.0570909090909091	0.0543846153846154	0.05520000000000002	0.05641176470588237
Network_p=0.95	mhk	0.95	0.33666666666666667	43	0.134	0.05275	0.04328571428571428	0.038454545454545457	0.03930769230769231	0.037625000000000006	0.035350000000000006	0.03645454545454547	0.03833333333333335
Network_p=0.95	mhk	0.95	0.3693333333333333	43	0.13	0.024000000000000007	0.02214285714285715	0.021789473684210536	0.023181818181818192	0.022592592592592605	0.02184848484848486	0.02333333333333335	0.024815789473684225
Network_p=0.95	mhk	0.95	0.40199999999999997	43	0.12000000000000001	0.008695652173913047	0.008571428571428575	0.009690476190476197	0.010260000000000007	0.010649122807017552	0.010217391304347834	0.011246575342465762	0.012053333333333343
Network_p=0.95	mhk	0.95	0.43466666666666665	43	0.12200000000000001								
Network_p=0.95	mhk	0.95	0.46733333333333327	43	0.117								
Network_p=0.95	mhk	0.95	0.5	43									
Network_p=0.95	mhk	0.95	0.01	50	0.717	0.717	0.717	0.717	0.717	0.717	0.717	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	50	0.627	0.627	0.627	0.627	0.627	0.627	0.4975	0.4975	0.4975
Network_p=0.95	mhk	0.95	0.07533333333333332	50	0.45499999999999996	0.45499999999999996	0.45499999999999996	0.45499999999999996	0.45099999999999996	0.45099999999999996	0.45099999999999996	0.45099999999999996	0.45099999999999996
Network_p=0.95	mhk	0.95	0.10799999999999998	50	0.379	0.379	0.379	0.359	0.359	0.359	0.359	0.32666666666666666	0.32666666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	50	0.311	0.311	0.311	0.267	0.267	0.27366666666666667	0.27366666666666667	0.27366666666666667	0.2465
Network_p=0.95	mhk	0.95	0.17333333333333334	50	0.26	0.26	0.21350000000000002	0.21350000000000002	0.19900000000000004	0.20450000000000002	0.20450000000000002	0.20450000000000002	0.1942
Network_p=0.95	mhk	0.95	0.206	50	0.211	0.211	0.1625	0.146	0.137	0.1356	0.13983333333333334	0.13983333333333334	0.1362857142857143
Network_p=0.95	mhk	0.95	0.23866666666666664	50	0.199	0.14500000000000002	0.12233333333333335	0.11050000000000001	0.10180000000000003	0.09542857142857143	0.098125	0.09966666666666667	0.09759999999999999
Network_p=0.95	mhk	0.95	0.2713333333333333	50	0.177	0.1215	0.0865	0.06983333333333333	0.06155555555555555	0.0608	0.06499999999999999	0.06807692307692306	0.06849999999999999
Network_p=0.95	mhk	0.95	0.304	50	0.157	0.101	0.06160000000000001	0.04455555555555557	0.04053846153846155	0.04040000000000001	0.04276470588235296	0.04657894736842107	0.047550000000000016
Network_p=0.95	mhk	0.95	0.33666666666666667	50	0.138	0.067	0.03422222222222223	0.027266666666666675	0.025650000000000013	0.025958333333333347	0.027230769230769246	0.02960714285714287	0.031034482758620703
Network_p=0.95	mhk	0.95	0.3693333333333333	50	0.127	0.0335	0.019250000000000007	0.015384615384615392	0.014222222222222228	0.014780487804878057	0.016066666666666677	0.01727659574468086	0.018653061224489807
Network_p=0.95	mhk	0.95	0.40199999999999997	50	0.136	0.01683333333333334	0.008882352941176475	0.006813559322033902					
Network_p=0.95	mhk	0.95	0.43466666666666665	50	0.12499999999999999								
Network_p=0.95	mhk	0.95	0.46733333333333327	50	0.119								
Network_p=0.95	mhk	0.95	0.5	50	0.114								
Network_p=0.95	mhk	0.95	0.01	33	0.592	0.592	0.592	0.592	0.592	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	33	0.498	0.498	0.498	0.498	0.489	0.489	0.489	0.489	0.489
Network_p=0.95	mhk	0.95	0.07533333333333332	33	0.354	0.354	0.354	0.378	0.378	0.378	0.378	0.3313333333333333	0.3313333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	33	0.29800000000000004	0.29800000000000004	0.2685	0.2685	0.2685	0.2873333333333334	0.2873333333333334	0.2873333333333334	0.24975000000000003
Network_p=0.95	mhk	0.95	0.14066666666666666	33	0.252	0.252	0.20400000000000001	0.20400000000000001	0.20166666666666666	0.20166666666666666	0.21975	0.21975	0.1992
Network_p=0.95	mhk	0.95	0.17333333333333334	33	0.21600000000000003	0.21600000000000003	0.15750000000000003	0.14233333333333334	0.14200000000000002	0.1508	0.1508	0.1565	0.1565
Network_p=0.95	mhk	0.95	0.206	33	0.189	0.127	0.107	0.09380000000000001	0.09316666666666668	0.09528571428571429	0.1015	0.1015	0.10600000000000001
Network_p=0.95	mhk	0.95	0.23866666666666664	33	0.171	0.10800000000000001	0.065	0.059	0.05633333333333333	0.06127272727272726	0.06649999999999999	0.07038461538461538	0.07038461538461538
Network_p=0.95	mhk	0.95	0.2713333333333333	33	0.154	0.07266666666666667	0.037625000000000006	0.03425000000000001	0.03560000000000001	0.03841176470588237	0.041111111111111126	0.04452631578947369	0.047450000000000006
Network_p=0.95	mhk	0.95	0.304	33	0.135	0.0505	0.02150000000000001	0.02020000000000001	0.021041666666666677	0.023629629629629643	0.025035714285714297	0.02823333333333334	0.030000000000000006
Network_p=0.95	mhk	0.95	0.33666666666666667	33	0.12200000000000001	0.025375000000000005	0.01037931034482759	0.008911111111111116	0.010078431372549023	0.011203703703703709	0.012438596491228077	0.014350000000000007	0.015377049180327874
Network_p=0.95	mhk	0.95	0.3693333333333333	33	0.14	0.018181818181818188							
Network_p=0.95	mhk	0.95	0.40199999999999997	33	0.122								
Network_p=0.95	mhk	0.95	0.43466666666666665	33	0.11500000000000002								
Network_p=0.95	mhk	0.95	0.46733333333333327	33	0.10900000000000001								
Network_p=0.95	mhk	0.95	0.5	33	0.10700000000000001								
Network_p=0.95	mhk	0.95	0.01	15	0.6819999999999999	0.6819999999999999	0.6819999999999999	0.6819999999999999	0.6819999999999999	0.6819999999999999	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	15	0.585	0.585	0.585	0.585	0.585	0.4955	0.4955	0.4955	0.4955
Network_p=0.95	mhk	0.95	0.07533333333333332	15	0.43400000000000005	0.43400000000000005	0.43400000000000005	0.43400000000000005	0.4455	0.4455	0.4455	0.4455	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	15	0.369	0.369	0.369	0.3415	0.3415	0.3415	0.3236666666666667	0.3236666666666667	0.3236666666666667
Network_p=0.95	mhk	0.95	0.14066666666666666	15	0.307	0.307	0.307	0.2475	0.2643333333333333	0.2643333333333333	0.2643333333333333	0.24474999999999997	0.24474999999999997
Network_p=0.95	mhk	0.95	0.17333333333333334	15	0.261	0.261	0.1985	0.18533333333333335	0.18533333333333335	0.1965	0.1965	0.1924	0.1924
Network_p=0.95	mhk	0.95	0.206	15	0.221	0.221	0.1625	0.13733333333333334	0.126	0.1308	0.13733333333333334	0.13733333333333334	0.136
Network_p=0.95	mhk	0.95	0.23866666666666664	15	0.201	0.201	0.113	0.0862	0.08099999999999999	0.08187499999999999	0.08722222222222221	0.09009999999999999	0.09009999999999999
Network_p=0.95	mhk	0.95	0.2713333333333333	15	0.177	0.1235	0.08099999999999999	0.051250000000000004	0.05018181818181819	0.052333333333333336	0.054615384615384614	0.05814285714285714	0.061066666666666665
Network_p=0.95	mhk	0.95	0.304	15	0.154	0.1035	0.06020000000000001	0.03130769230769232	0.030235294117647072	0.03242105263157896	0.03514285714285716	0.037318181818181834	0.040166666666666684
Network_p=0.95	mhk	0.95	0.33666666666666667	15	0.133	0.07066666666666667	0.03388888888888889	0.018545454545454552	0.0176896551724138	0.01887500000000001	0.020971428571428585	0.022702702702702717	0.024564102564102575
Network_p=0.95	mhk	0.95	0.3693333333333333	15	0.147	0.055249999999999994	0.023153846153846157						
Network_p=0.95	mhk	0.95	0.40199999999999997	15	0.134	0.03333333333333335							
Network_p=0.95	mhk	0.95	0.43466666666666665	15	0.123	0.016666666666666673							
Network_p=0.95	mhk	0.95	0.46733333333333327	15	0.114								
Network_p=0.95	mhk	0.95	0.5	15	0.10600000000000001								
Network_p=0.95	mhk	0.95	0.01	7	0.773	0.773	0.773	0.773	0.773	0.773	0.773	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	7	0.688	0.688	0.688	0.688	0.688	0.688	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.07533333333333332	7	0.521	0.521	0.521	0.521	0.521	0.485	0.485	0.485	0.485
Network_p=0.95	mhk	0.95	0.10799999999999998	7	0.41600000000000004	0.41600000000000004	0.41600000000000004	0.41600000000000004	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.333
Network_p=0.95	mhk	0.95	0.14066666666666666	7	0.347	0.347	0.347	0.3305	0.3305	0.3305	0.31633333333333336	0.31633333333333336	0.31633333333333336
Network_p=0.95	mhk	0.95	0.17333333333333334	7	0.28800000000000003	0.28800000000000003	0.2615	0.2615	0.2615	0.2416666666666667	0.2416666666666667	0.23750000000000002	0.23750000000000002
Network_p=0.95	mhk	0.95	0.206	7	0.225	0.225	0.199	0.18466666666666667	0.18466666666666667	0.17325000000000002	0.17260000000000003	0.17260000000000003	0.16316666666666668
