ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.2713333333333333	8	0.152	0.07466666666666667	0.0608	0.05224999999999999	0.04474999999999999	0.04628571428571428	0.04993333333333332	0.05356249999999999	0.055999999999999994
Network_p=0.95	mhk	0.95	0.304	8	0.133	0.05425	0.04371428571428572	0.036363636363636376	0.027000000000000014	0.02786363636363638	0.031416666666666676	0.033240000000000006	0.03515384615384616
Network_p=0.95	mhk	0.95	0.33666666666666667	8	0.137	0.0408	0.030600000000000006	0.021210526315789482					
Network_p=0.95	mhk	0.95	0.3693333333333333	8	0.123	0.025625000000000002	0.020466666666666675						
Network_p=0.95	mhk	0.95	0.40199999999999997	8	0.112								
Network_p=0.95	mhk	0.95	0.43466666666666665	8	0.106								
Network_p=0.95	mhk	0.95	0.46733333333333327	8	0.053000000000000005								
Network_p=0.95	mhk	0.95	0.5	8									
Network_p=0.95	mhk	0.95	0.01	13	0.54	0.54	0.54	0.54	0.54	0.48650000000000004	0.48650000000000004	0.48650000000000004	0.48650000000000004
Network_p=0.95	mhk	0.95	0.042666666666666665	13	0.527	0.527	0.527	0.527	0.527	0.4525	0.4525	0.4525	0.4525
Network_p=0.95	mhk	0.95	0.07533333333333332	13	0.479	0.479	0.479	0.479	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.32066666666666666	0.32066666666666666
Network_p=0.95	mhk	0.95	0.10799999999999998	13	0.412	0.412	0.412	0.412	0.3195	0.3195	0.27666666666666667	0.27666666666666667	0.24050000000000002
Network_p=0.95	mhk	0.95	0.14066666666666666	13	0.339	0.339	0.339	0.26	0.26	0.23466666666666666	0.23466666666666666	0.21025	0.1914
Network_p=0.95	mhk	0.95	0.17333333333333334	13	0.266	0.266	0.202	0.202	0.18500000000000003	0.17450000000000002	0.162	0.162	0.15266666666666667
Network_p=0.95	mhk	0.95	0.206	13	0.231	0.231	0.1675	0.14966666666666667	0.14575	0.1394	0.13016666666666665	0.12528571428571428	0.11912499999999998
Network_p=0.95	mhk	0.95	0.23866666666666664	13	0.2	0.1365	0.11666666666666668	0.11275000000000002	0.11100000000000002	0.10866666666666668	0.10542857142857143	0.10149999999999999	0.0954
Network_p=0.95	mhk	0.95	0.2713333333333333	13	0.181	0.118	0.08725	0.08299999999999999	0.08257142857142856	0.08199999999999999	0.08077777777777777	0.07599999999999998	0.0723076923076923
Network_p=0.95	mhk	0.95	0.304	13	0.153	0.078	0.060399999999999995	0.05957142857142857	0.0601111111111111	0.0603	0.05983333333333333	0.056066666666666674	0.05494117647058824
Network_p=0.95	mhk	0.95	0.33666666666666667	13	0.132	0.05325	0.04075	0.03945454545454546	0.04030769230769231	0.041600000000000005	0.03977777777777779	0.03750000000000001	0.03783333333333335
Network_p=0.95	mhk	0.95	0.3693333333333333	13	0.126	0.0412	0.02854545454545455	0.02720000000000001	0.02778947368421054	0.02836363636363638	0.02734615384615386	0.026258064516129047	0.026676470588235312
Network_p=0.95	mhk	0.95	0.40199999999999997	13	0.12300000000000001	0.01845454545454546							
Network_p=0.95	mhk	0.95	0.43466666666666665	13	0.11								
Network_p=0.95	mhk	0.95	0.46733333333333327	13	0.051000000000000004								
Network_p=0.95	mhk	0.95	0.5	13	0.03366666666666667								
Network_p=0.95	mhk	0.95	0.01	36	0.5449999999999999	0.5449999999999999	0.5449999999999999	0.5449999999999999	0.5449999999999999	0.486	0.486	0.486	0.486
Network_p=0.95	mhk	0.95	0.042666666666666665	36	0.527	0.527	0.527	0.527	0.527	0.461	0.461	0.461	0.461
Network_p=0.95	mhk	0.95	0.07533333333333332	36	0.466	0.466	0.466	0.466	0.385	0.385	0.385	0.32433333333333336	0.32433333333333336
Network_p=0.95	mhk	0.95	0.10799999999999998	36	0.385	0.385	0.385	0.3095	0.3095	0.3095	0.28833333333333333	0.28833333333333333	0.2465
Network_p=0.95	mhk	0.95	0.14066666666666666	36	0.304	0.304	0.304	0.2475	0.22966666666666669	0.22966666666666669	0.22175	0.22175	0.1958
Network_p=0.95	mhk	0.95	0.17333333333333334	36	0.243	0.243	0.187	0.165	0.162	0.162	0.16499999999999998	0.16499999999999998	0.15516666666666665
Network_p=0.95	mhk	0.95	0.206	36	0.207	0.207	0.1555	0.13533333333333333	0.1236	0.1236	0.12933333333333333	0.12514285714285714	0.1195
Network_p=0.95	mhk	0.95	0.23866666666666664	36	0.181	0.1275	0.113	0.10250000000000001	0.09366666666666668	0.09557142857142857	0.099625	0.09855555555555556	0.095
Network_p=0.95	mhk	0.95	0.2713333333333333	36	0.152	0.103	0.08025	0.07233333333333333	0.070375	0.07088888888888888	0.07289999999999999	0.07318181818181817	0.07053846153846154
Network_p=0.95	mhk	0.95	0.304	36	0.129	0.07100000000000001	0.0616	0.05287499999999999	0.05189999999999999	0.05125	0.053357142857142846	0.053	0.051888888888888894
Network_p=0.95	mhk	0.95	0.33666666666666667	36	0.11	0.03833333333333333	0.03466666666666667	0.03176923076923078	0.030176470588235308	0.030400000000000017	0.031217391304347843	0.030703703703703723	0.031310344827586226
Network_p=0.95	mhk	0.95	0.3693333333333333	36	0.106	0.027250000000000007	0.023846153846153854	0.02136842105263159	0.02044000000000001	0.020689655172413803	0.021242424242424254	0.02066666666666668	0.021642857142857158
Network_p=0.95	mhk	0.95	0.40199999999999997	36	0.101								
Network_p=0.95	mhk	0.95	0.43466666666666665	36	0.03666666666666667								
Network_p=0.95	mhk	0.95	0.46733333333333327	36									
Network_p=0.95	mhk	0.95	0.5	36									
Network_p=0.95	mhk	0.95	0.01	15	0.475	0.475	0.475	0.475	0.4845	0.4845	0.4845	0.4845	0.4845
Network_p=0.95	mhk	0.95	0.042666666666666665	15	0.45	0.45	0.45	0.45	0.4465	0.4465	0.4465	0.4465	0.33266666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	15	0.40499999999999997	0.40499999999999997	0.40499999999999997	0.40499999999999997	0.356	0.356	0.356	0.321	0.321
Network_p=0.95	mhk	0.95	0.10799999999999998	15	0.326	0.326	0.326	0.268	0.268	0.266	0.266	0.243	0.243
Network_p=0.95	mhk	0.95	0.14066666666666666	15	0.26	0.26	0.20600000000000002	0.20600000000000002	0.19966666666666666	0.19824999999999998	0.19824999999999998	0.19219999999999998	0.19219999999999998
Network_p=0.95	mhk	0.95	0.17333333333333334	15	0.205	0.205	0.1575	0.143	0.14325	0.1472	0.1472	0.14983333333333335	0.1412857142857143
Network_p=0.95	mhk	0.95	0.206	15	0.16799999999999998	0.1275	0.11533333333333333	0.10725	0.1072	0.11016666666666668	0.11557142857142857	0.11557142857142857	0.117125
Network_p=0.95	mhk	0.95	0.23866666666666664	15	0.14400000000000002	0.10300000000000001	0.08900000000000001	0.083	0.08399999999999999	0.08537499999999999	0.0891111111111111	0.0891111111111111	0.09179999999999999
Network_p=0.95	mhk	0.95	0.2713333333333333	15	0.119	0.06933333333333334	0.06520000000000001	0.06057142857142857	0.06166666666666666	0.06319999999999999	0.06381818181818182	0.06907692307692306	0.06957142857142856
Network_p=0.95	mhk	0.95	0.304	15	0.101	0.043800000000000006	0.04314285714285714	0.04129999999999999	0.03938461538461538	0.0395	0.04188888888888889	0.04447368421052631	0.046299999999999994
Network_p=0.95	mhk	0.95	0.33666666666666667	15	0.037	0.024777777777777774	0.023769230769230768	0.02355555555555556	0.020040000000000006	0.013466666666666672	0.014960000000000006	0.015941176470588243	0.017886792452830196
Network_p=0.95	mhk	0.95	0.3693333333333333	15	0.03666666666666667	0.016666666666666673	0.014761904761904768	0.014925925925925933	0.009259259259259264				
Network_p=0.95	mhk	0.95	0.40199999999999997	15									
Network_p=0.95	mhk	0.95	0.43466666666666665	15									
Network_p=0.95	mhk	0.95	0.46733333333333327	15									
Network_p=0.95	mhk	0.95	0.5	15									
Network_p=0.95	mhk	0.95	0.01	27	0.484	0.484	0.484	0.484	0.4865	0.4865	0.4865	0.4865	0.4865
Network_p=0.95	mhk	0.95	0.042666666666666665	27	0.454	0.454	0.454	0.454	0.457	0.457	0.457	0.457	0.457
Network_p=0.95	mhk	0.95	0.07533333333333332	27	0.385	0.385	0.385	0.3435	0.3435	0.3435	0.31633333333333336	0.31633333333333336	0.31633333333333336
Network_p=0.95	mhk	0.95	0.10799999999999998	27	0.29300000000000004	0.29300000000000004	0.24350000000000002	0.24350000000000002	0.25500000000000006	0.25500000000000006	0.25500000000000006	0.24050000000000005	0.24050000000000005
Network_p=0.95	mhk	0.95	0.14066666666666666	27	0.227	0.227	0.1775	0.17800000000000002	0.17800000000000002	0.191	0.191	0.18680000000000002	0.18680000000000002
Network_p=0.95	mhk	0.95	0.17333333333333334	27	0.182	0.1315	0.12033333333333333	0.12325	0.1376	0.1376	0.14283333333333334	0.14283333333333334	0.1357142857142857
Network_p=0.95	mhk	0.95	0.206	27	0.159	0.109	0.08950000000000001	0.09240000000000001	0.10233333333333333	0.10233333333333333	0.10885714285714286	0.11225	0.1071111111111111
Network_p=0.95	mhk	0.95	0.23866666666666664	27	0.14100000000000001	0.07333333333333335	0.0626	0.063	0.06875	0.07411111111111111	0.08	0.08254545454545455	0.08254545454545455
Network_p=0.95	mhk	0.95	0.2713333333333333	27	0.126	0.05425	0.04442857142857143	0.045599999999999995	0.0489090909090909	0.05333333333333332	0.05784615384615384	0.060357142857142845	0.06079999999999999
Network_p=0.95	mhk	0.95	0.304	27	0.107	0.03028571428571428	0.021714285714285714	0.024055555555555556	0.027949999999999996	0.0299047619047619	0.03234782608695652	0.03316	0.03433333333333334
Network_p=0.95	mhk	0.95	0.33666666666666667	27	0.106	0.01836363636363637							
Network_p=0.95	mhk	0.95	0.3693333333333333	27	0.054								
Network_p=0.95	mhk	0.95	0.40199999999999997	27	0.025500000000000002								
Network_p=0.95	mhk	0.95	0.43466666666666665	27									
Network_p=0.95	mhk	0.95	0.46733333333333327	27									
Network_p=0.95	mhk	0.95	0.5	27									
Network_p=0.95	mhk	0.95	0.01	40	0.456	0.456	0.456	0.456	0.475	0.475	0.475	0.475	0.475
Network_p=0.95	mhk	0.95	0.042666666666666665	40	0.438	0.438	0.438	0.438	0.4345	0.4345	0.4345	0.4345	0.333
Network_p=0.95	mhk	0.95	0.07533333333333332	40	0.393	0.393	0.393	0.336	0.336	0.336	0.31533333333333335	0.31533333333333335	0.31533333333333335
Network_p=0.95	mhk	0.95	0.10799999999999998	40	0.313	0.313	0.313	0.2505	0.2505	0.24966666666666668	0.24966666666666668	0.241	0.241
Network_p=0.95	mhk	0.95	0.14066666666666666	40	0.243	0.243	0.187	0.17700000000000002	0.17700000000000002	0.17875000000000002	0.17875000000000002	0.187	0.187
Network_p=0.95	mhk	0.95	0.17333333333333334	40	0.198	0.14900000000000002	0.1386666666666667	0.1386666666666667	0.132	0.1346	0.14333333333333334	0.14333333333333334	0.1385714285714286
Network_p=0.95	mhk	0.95	0.206	40	0.167	0.1205	0.10866666666666668	0.10550000000000001	0.1004	0.10016666666666667	0.10571428571428572	0.112	0.10855555555555556
Network_p=0.95	mhk	0.95	0.23866666666666664	40	0.151	0.08133333333333333	0.078	0.0755	0.072	0.07377777777777778	0.0778	0.08218181818181818	0.08218181818181818
Network_p=0.95	mhk	0.95	0.2713333333333333	40	0.129	0.058	0.05366666666666667	0.05375	0.0511	0.05125	0.056999999999999995	0.06046666666666666	0.06046666666666666
Network_p=0.95	mhk	0.95	0.304	40	0.118	0.036166666666666666	0.034777777777777776	0.03541666666666666	0.0325	0.032315789473684214	0.03447619047619049	0.03672727272727273	0.03934782608695653
Network_p=0.95	mhk	0.95	0.33666666666666667	40	0.10700000000000001	0.016750000000000004	0.013863636363636371	0.01457142857142858	0.013421052631578957	0.010803571428571437	0.01222950819672132	0.013032258064516137	0.014687500000000006
Network_p=0.95	mhk	0.95	0.3693333333333333	40	0.115								
Network_p=0.95	mhk	0.95	0.40199999999999997	40	0.101								
Network_p=0.95	mhk	0.95	0.43466666666666665	40	0.035333333333333335								
Network_p=0.95	mhk	0.95	0.46733333333333327	40	0.01666666666666667								
Network_p=0.95	mhk	0.95	0.5	40									
Network_p=0.95	mhk	0.95	0.01	11	0.451	0.451	0.451	0.451	0.47450000000000003	0.47450000000000003	0.47450000000000003	0.47450000000000003	0.47450000000000003
Network_p=0.95	mhk	0.95	0.042666666666666665	11	0.431	0.431	0.431	0.431	0.4215	0.4215	0.4215	0.4215	0.33166666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	11	0.393	0.393	0.393	0.316	0.316	0.316	0.3116666666666667	0.3116666666666667	0.3116666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	11	0.331	0.331	0.331	0.2495	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.236	0.236
Network_p=0.95	mhk	0.95	0.14066666666666666	11	0.252	0.252	0.1885	0.17666666666666667	0.17666666666666667	0.17875000000000002	0.17875000000000002	0.18080000000000002	0.18080000000000002
Network_p=0.95	mhk	0.95	0.17333333333333334	11	0.194	0.14350000000000002	0.12766666666666668	0.1255	0.1255	0.1274	0.13233333333333333	0.13742857142857143	0.13742857142857143
Network_p=0.95	mhk	0.95	0.206	11	0.168	0.122	0.10566666666666667	0.0978	0.09633333333333333	0.09899999999999999	0.10149999999999999	0.10149999999999999	0.106
Network_p=0.95	mhk	0.95	0.23866666666666664	11	0.151	0.08233333333333333	0.07575	0.073	0.07328571428571429	0.07544444444444444	0.07849999999999999	0.08245454545454545	0.08245454545454545
Network_p=0.95	mhk	0.95	0.2713333333333333	11	0.126	0.067	0.052833333333333336	0.053	0.0523	0.052166666666666674	0.05484615384615385	0.05771428571428572	0.06093333333333333
Network_p=0.95	mhk	0.95	0.304	11	0.10800000000000001	0.0414	0.03577777777777778	0.03516666666666667	0.03333333333333334	0.03284210526315791	0.035142857142857156	0.03790909090909092	0.03986956521739131
Network_p=0.95	mhk	0.95	0.33666666666666667	11	0.0565	0.021300000000000006	0.019125000000000007	0.019285714285714295	0.015151515151515159	0.013727272727272734	0.014708333333333342	0.01696000000000001	0.017980392156862753
Network_p=0.95	mhk	0.95	0.3693333333333333	11	0.103	0.014357142857142862	0.012320000000000006	0.01179411764705883					
Network_p=0.95	mhk	0.95	0.40199999999999997	11	0.0505								
Network_p=0.95	mhk	0.95	0.43466666666666665	11	0.017500000000000005								
Network_p=0.95	mhk	0.95	0.46733333333333327	11									
Network_p=0.95	mhk	0.95	0.5	11									
Network_p=0.95	mhk	0.95	0.01	12	0.40199999999999997	0.40199999999999997	0.40199999999999997	0.40199999999999997	0.44099999999999995	0.44099999999999995	0.44099999999999995	0.44099999999999995	0.33299999999999996
Network_p=0.95	mhk	0.95	0.042666666666666665	12	0.389	0.389	0.389	0.39	0.39	0.39	0.39	0.3293333333333333	0.3293333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	12	0.345	0.345	0.345	0.2975	0.2975	0.292	0.292	0.292	0.24875
Network_p=0.95	mhk	0.95	0.10799999999999998	12	0.293	0.293	0.23149999999999998	0.23149999999999998	0.22366666666666665	0.22366666666666665	0.22549999999999998	0.22549999999999998	0.22549999999999998
Network_p=0.95	mhk	0.95	0.14066666666666666	12	0.22899999999999998	0.22899999999999998	0.19	0.16933333333333334	0.16933333333333334	0.167	0.1742	0.1742	0.16466666666666666
Network_p=0.95	mhk	0.95	0.17333333333333334	12	0.182	0.14150000000000001	0.12866666666666668	0.12025	0.1192	0.12516666666666668	0.12516666666666668	0.129	0.129
Network_p=0.95	mhk	0.95	0.206	12	0.157	0.1115	0.10466666666666667	0.088	0.08616666666666667	0.086	0.091125	0.0961111111111111	0.09759999999999999
Network_p=0.95	mhk	0.95	0.23866666666666664	12	0.136	0.08233333333333333	0.077	0.067	0.06244444444444445	0.0632	0.06745454545454546	0.07341666666666667	0.07561538461538463
Network_p=0.95	mhk	0.95	0.2713333333333333	12	0.111	0.0595	0.05566666666666666	0.04666666666666667	0.042833333333333334	0.04371428571428572	0.04975	0.052647058823529415	0.05427777777777778
Network_p=0.95	mhk	0.95	0.304	12	0.0605	0.0436	0.040499999999999994	0.03169230769230769	0.02783333333333334	0.028681818181818194	0.030875000000000014	0.03272000000000001	0.03526923076923078
Network_p=0.95	mhk	0.95	0.33666666666666667	12	0.10099999999999999	0.033999999999999996	0.027545454545454543	0.01822727272727273					
Network_p=0.95	mhk	0.95	0.3693333333333333	12	0.0505	0.020300000000000006	0.015000000000000005						
Network_p=0.95	mhk	0.95	0.40199999999999997	12									
Network_p=0.95	mhk	0.95	0.43466666666666665	12									
Network_p=0.95	mhk	0.95	0.46733333333333327	12									
Network_p=0.95	mhk	0.95	0.5	12									
Network_p=0.95	mhk	0.95	0.01	61	0.28300000000000003	0.28300000000000003	0.395	0.395	0.395	0.395	0.395	0.333	0.333
Network_p=0.95	mhk	0.95	0.042666666666666665	61	0.27	0.27	0.322	0.322	0.322	0.322	0.3173333333333333	0.3173333333333333	0.3173333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	61	0.236	0.236	0.22549999999999998	0.22549999999999998	0.2443333333333333	0.2443333333333333	0.2443333333333333	0.24299999999999997	0.24299999999999997
Network_p=0.95	mhk	0.95	0.10799999999999998	61	0.185	0.1485	0.15833333333333333	0.15833333333333333	0.17099999999999999	0.17099999999999999	0.18419999999999997	0.18419999999999997	0.18419999999999997
Network_p=0.95	mhk	0.95	0.14066666666666666	61	0.15	0.1045	0.10466666666666667	0.11075	0.1192	0.13216666666666665	0.13216666666666665	0.13699999999999998	0.13699999999999998
Network_p=0.95	mhk	0.95	0.17333333333333334	61	0.126	0.06966666666666667	0.077	0.0815	0.08728571428571429	0.08728571428571429	0.09575	0.10277777777777779	0.10277777777777779
Network_p=0.95	mhk	0.95	0.206	61	0.108	0.045599999999999995	0.05128571428571428	0.050749999999999997	0.059	0.06345454545454544	0.06949999999999999	0.06949999999999999	0.07376923076923077
Network_p=0.95	mhk	0.95	0.23866666666666664	61	0.101	0.03314285714285714	0.03711111111111111	0.036636363636363634	0.04015384615384616	0.045	0.048937499999999995	0.05435294117647058	0.05435294117647058
Network_p=0.95	mhk	0.95	0.2713333333333333	61	0.0525	0.0213	0.024999999999999998	0.025294117647058828	0.02705263157894737	0.02952380952380953	0.032	0.03482608695652174	0.03841666666666667
Network_p=0.95	mhk	0.95	0.304	61	0.017333333333333336	0.010523809523809527	0.012400000000000005	0.01353333333333334	0.014885714285714292	0.015815789473684217	0.01870731707317074	0.020095238095238104	0.021790697674418612
Network_p=0.95	mhk	0.95	0.33666666666666667	61									
Network_p=0.95	mhk	0.95	0.3693333333333333	61									
Network_p=0.95	mhk	0.95	0.40199999999999997	61									
Network_p=0.95	mhk	0.95	0.43466666666666665	61									
Network_p=0.95	mhk	0.95	0.46733333333333327	61									
Network_p=0.95	mhk	0.95	0.5	61									
Network_p=0.95	mhk	0.95	0.01	55	0.376	0.376	0.376	0.4515	0.4515	0.4515	0.4515	0.4515	0.4515
Network_p=0.95	mhk	0.95	0.042666666666666665	55	0.359	0.359	0.359	0.4155	0.4155	0.4155	0.4155	0.4155	0.33266666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	55	0.322	0.322	0.322	0.3095	0.3095	0.3095	0.30266666666666664	0.30266666666666664	0.30266666666666664
Network_p=0.95	mhk	0.95	0.10799999999999998	55	0.254	0.254	0.219	0.219	0.23900000000000002	0.23900000000000002	0.23900000000000002	0.22850000000000004	0.22850000000000004
Network_p=0.95	mhk	0.95	0.14066666666666666	55	0.20099999999999998	0.20099999999999998	0.152	0.15866666666666665	0.176	0.176	0.176	0.1748	0.16516666666666666
Network_p=0.95	mhk	0.95	0.17333333333333334	55	0.149	0.1085	0.10875	0.10875	0.1232	0.1232	0.1295	0.12885714285714286	0.12885714285714286
Network_p=0.95	mhk	0.95	0.206	55	0.121	0.06833333333333334	0.0738	0.08116666666666666	0.09142857142857143	0.09142857142857143	0.09425	0.0951111111111111	0.09469999999999999
Network_p=0.95	mhk	0.95	0.23866666666666664	55	0.105	0.0444	0.04542857142857143	0.050375	0.05577777777777778	0.0618	0.06572727272727273	0.06708333333333333	0.06835714285714285
Network_p=0.95	mhk	0.95	0.2713333333333333	55	0.059000000000000004	0.029857142857142856	0.0315	0.03666666666666667	0.04038461538461539	0.04471428571428571	0.047066666666666666	0.04894117647058824	0.05011111111111112
Network_p=0.95	mhk	0.95	0.304	55	0.037	0.016750000000000004	0.018470588235294124	0.022650000000000003	0.02385714285714286	0.028130434782608696	0.02929166666666667	0.0312962962962963	0.03232142857142858
