ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.10799999999999998	52	0.252	0.252	0.27549999999999997	0.27549999999999997	0.27549999999999997	0.318	0.318	0.318	0.318
Network_p=0.95	mhk	0.95	0.14066666666666666	52	0.178	0.175	0.175	0.21866666666666665	0.21866666666666665	0.21866666666666665	0.2415	0.2415	0.2415
Network_p=0.95	mhk	0.95	0.17333333333333334	52	0.137	0.115	0.131	0.1615	0.1615	0.1615	0.1824	0.1824	0.1824
Network_p=0.95	mhk	0.95	0.206	52	0.10800000000000001	0.07633333333333334	0.085	0.1056	0.1056	0.12983333333333333	0.12983333333333333	0.1402857142857143	0.1402857142857143
Network_p=0.95	mhk	0.95	0.23866666666666664	52	0.0635	0.05575	0.06483333333333334	0.07728571428571429	0.07728571428571429	0.09275	0.09275	0.10477777777777779	0.10477777777777779
Network_p=0.95	mhk	0.95	0.2713333333333333	52	0.053000000000000005	0.03766666666666666	0.040249999999999994	0.0507	0.0507	0.05781818181818182	0.06666666666666667	0.07492307692307693	0.07492307692307693
Network_p=0.95	mhk	0.95	0.304	52	0.036333333333333336	0.02422222222222222	0.02484615384615385	0.0284	0.0318125	0.03844444444444444	0.04468421052631579	0.04468421052631579	0.04865
Network_p=0.95	mhk	0.95	0.33666666666666667	52	0.03333333333333334								
Network_p=0.95	mhk	0.95	0.3693333333333333	52									
Network_p=0.95	mhk	0.95	0.40199999999999997	52									
Network_p=0.95	mhk	0.95	0.43466666666666665	52									
Network_p=0.95	mhk	0.95	0.46733333333333327	52									
Network_p=0.95	mhk	0.95	0.5	52									
Network_p=0.95	mhk	0.95	0.01	3	0.509	0.509	0.509	0.509	0.509	0.498	0.498	0.498	0.498
Network_p=0.95	mhk	0.95	0.042666666666666665	3	0.419	0.419	0.419	0.419	0.46799999999999997	0.46799999999999997	0.46799999999999997	0.46799999999999997	0.46799999999999997
Network_p=0.95	mhk	0.95	0.07533333333333332	3	0.29800000000000004	0.29800000000000004	0.328	0.328	0.328	0.328	0.331	0.331	0.331
Network_p=0.95	mhk	0.95	0.10799999999999998	3	0.249	0.249	0.22749999999999998	0.22749999999999998	0.284	0.284	0.284	0.284	0.24975
Network_p=0.95	mhk	0.95	0.14066666666666666	3	0.199	0.161	0.161	0.17966666666666667	0.17966666666666667	0.21375	0.21375	0.21375	0.2
Network_p=0.95	mhk	0.95	0.17333333333333334	3	0.167	0.1255	0.11699999999999999	0.13524999999999998	0.13524999999999998	0.16479999999999997	0.16479999999999997	0.16479999999999997	0.16549999999999998
Network_p=0.95	mhk	0.95	0.206	3	0.136	0.10250000000000001	0.08825000000000001	0.0976	0.11683333333333334	0.11683333333333334	0.11683333333333334	0.133	0.133
Network_p=0.95	mhk	0.95	0.23866666666666664	3	0.126	0.07533333333333332	0.06639999999999999	0.07228571428571429	0.07228571428571429	0.081375	0.09888888888888889	0.09888888888888889	0.0997
Network_p=0.95	mhk	0.95	0.2713333333333333	3	0.11900000000000001	0.05575000000000001	0.046142857142857145	0.04844444444444444	0.0516	0.05763636363636364	0.06933333333333334	0.06933333333333334	0.07600000000000001
Network_p=0.95	mhk	0.95	0.304	3	0.10300000000000001	0.036166666666666666	0.028818181818181823	0.029285714285714297	0.03341176470588236	0.037555555555555564	0.04352631578947369	0.04352631578947369	0.04860000000000001
Network_p=0.95	mhk	0.95	0.33666666666666667	3	0.11400000000000002	0.02885714285714286							
Network_p=0.95	mhk	0.95	0.3693333333333333	3	0.10500000000000001								
Network_p=0.95	mhk	0.95	0.40199999999999997	3	0.054								
Network_p=0.95	mhk	0.95	0.43466666666666665	3	0.034								
Network_p=0.95	mhk	0.95	0.46733333333333327	3	0.014428571428571433								
Network_p=0.95	mhk	0.95	0.5	3									
Network_p=0.95	mhk	0.95	0.01	25	0.675	0.675	0.675	0.675	0.675	0.675	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	25	0.5740000000000001	0.5740000000000001	0.5740000000000001	0.5740000000000001	0.5740000000000001	0.49650000000000005	0.49650000000000005	0.49650000000000005	0.49650000000000005
Network_p=0.95	mhk	0.95	0.07533333333333332	25	0.384	0.384	0.384	0.439	0.439	0.439	0.439	0.439	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	25	0.30000000000000004	0.30000000000000004	0.30000000000000004	0.325	0.325	0.325	0.329	0.329	0.329
Network_p=0.95	mhk	0.95	0.14066666666666666	25	0.222	0.222	0.213	0.213	0.25766666666666665	0.25766666666666665	0.25766666666666665	0.24924999999999997	0.24924999999999997
Network_p=0.95	mhk	0.95	0.17333333333333334	25	0.178	0.1555	0.1555	0.166	0.20274999999999999	0.20274999999999999	0.20274999999999999	0.20274999999999999	0.1996
Network_p=0.95	mhk	0.95	0.206	25	0.14500000000000002	0.11400000000000002	0.11833333333333335	0.13075	0.13075	0.157	0.157	0.16516666666666666	0.16516666666666666
Network_p=0.95	mhk	0.95	0.23866666666666664	25	0.12000000000000001	0.08566666666666667	0.08775	0.09159999999999999	0.103	0.103	0.12571428571428572	0.12571428571428572	0.125
Network_p=0.95	mhk	0.95	0.2713333333333333	25	0.10500000000000001	0.064	0.0638	0.06733333333333334	0.07171428571428572	0.077	0.09333333333333332	0.09333333333333332	0.0997
Network_p=0.95	mhk	0.95	0.304	25	0.05500000000000001	0.041800000000000004	0.044000000000000004	0.04611111111111112	0.04963636363636364	0.05616666666666667	0.067	0.067	0.07057142857142858
Network_p=0.95	mhk	0.95	0.33666666666666667	25	0.03766666666666667	0.026124999999999995	0.02566666666666667	0.026800000000000004	0.026473684210526323	0.030238095238095244	0.035545454545454554	0.04086956521739131	0.04086956521739131
Network_p=0.95	mhk	0.95	0.3693333333333333	25	0.026500000000000006	0.010050000000000005	0.011666666666666672	0.011138888888888896	0.011454545454545462	0.01337500000000001	0.01467346938775511	0.016660000000000008	0.018705882352941183
Network_p=0.95	mhk	0.95	0.40199999999999997	25	0.02500000000000001								
Network_p=0.95	mhk	0.95	0.43466666666666665	25									
Network_p=0.95	mhk	0.95	0.46733333333333327	25									
Network_p=0.95	mhk	0.95	0.5	25									
Network_p=0.95	mhk	0.95	0.01	85	0.577	0.577	0.577	0.577	0.577	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.95	mhk	0.95	0.042666666666666665	85	0.499	0.499	0.499	0.499	0.4885	0.4885	0.4885	0.4885	0.4885
Network_p=0.95	mhk	0.95	0.07533333333333332	85	0.338	0.338	0.338	0.389	0.389	0.389	0.389	0.333	0.333
Network_p=0.95	mhk	0.95	0.10799999999999998	85	0.264	0.264	0.276	0.276	0.276	0.306	0.306	0.306	0.306
Network_p=0.95	mhk	0.95	0.14066666666666666	85	0.193	0.1885	0.1885	0.211	0.211	0.211	0.235	0.235	0.235
Network_p=0.95	mhk	0.95	0.17333333333333334	85	0.159	0.1375	0.15266666666666667	0.15266666666666667	0.169	0.169	0.1884	0.1884	0.1884
Network_p=0.95	mhk	0.95	0.206	85	0.128	0.09833333333333334	0.11150000000000002	0.11150000000000002	0.12080000000000002	0.12080000000000002	0.14033333333333334	0.14033333333333334	0.14171428571428574
Network_p=0.95	mhk	0.95	0.23866666666666664	85	0.10800000000000001	0.06766666666666667	0.07880000000000001	0.0835	0.0835	0.09314285714285715	0.107625	0.107625	0.11
Network_p=0.95	mhk	0.95	0.2713333333333333	85	0.10300000000000001	0.053250000000000006	0.05716666666666667	0.059857142857142866	0.065	0.07540000000000001	0.07540000000000001	0.08336363636363638	0.08336363636363638
Network_p=0.95	mhk	0.95	0.304	85	0.053000000000000005	0.034333333333333334	0.03666666666666666	0.039818181818181815	0.043076923076923075	0.047928571428571425	0.05553333333333333	0.05553333333333333	0.05975
Network_p=0.95	mhk	0.95	0.33666666666666667	85	0.034666666666666665	0.018333333333333333	0.020600000000000004	0.02226315789473685	0.02350000000000001	0.02725000000000001	0.030800000000000008	0.034538461538461546	0.0365925925925926
Network_p=0.95	mhk	0.95	0.3693333333333333	85	0.03433333333333334	0.009952380952380957	0.010928571428571435						
Network_p=0.95	mhk	0.95	0.40199999999999997	85	0.025000000000000005								
Network_p=0.95	mhk	0.95	0.43466666666666665	85									
Network_p=0.95	mhk	0.95	0.46733333333333327	85									
Network_p=0.95	mhk	0.95	0.5	85									
Network_p=0.95	mhk	0.95	0.01	14	0.6240000000000001	0.6240000000000001	0.6240000000000001	0.6240000000000001	0.6240000000000001	0.6240000000000001	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	14	0.492	0.492	0.492	0.492	0.4915	0.4915	0.4915	0.4915	0.4915
Network_p=0.95	mhk	0.95	0.07533333333333332	14	0.325	0.325	0.325	0.3705	0.3705	0.3705	0.3705	0.333	0.333
Network_p=0.95	mhk	0.95	0.10799999999999998	14	0.272	0.272	0.2675	0.2675	0.2675	0.31033333333333335	0.31033333333333335	0.31033333333333335	0.31033333333333335
Network_p=0.95	mhk	0.95	0.14066666666666666	14	0.212	0.212	0.1895	0.21533333333333335	0.21533333333333335	0.21533333333333335	0.2405	0.2405	0.2405
Network_p=0.95	mhk	0.95	0.17333333333333334	14	0.174	0.13999999999999999	0.14466666666666664	0.14466666666666664	0.16924999999999998	0.16924999999999998	0.19019999999999998	0.19019999999999998	0.19019999999999998
Network_p=0.95	mhk	0.95	0.206	14	0.137	0.10850000000000001	0.10433333333333335	0.10525000000000001	0.1202	0.1202	0.146	0.146	0.14285714285714285
Network_p=0.95	mhk	0.95	0.23866666666666664	14	0.117	0.078	0.0738	0.07766666666666668	0.08771428571428573	0.08771428571428573	0.10862500000000001	0.10862500000000001	0.11044444444444446
Network_p=0.95	mhk	0.95	0.2713333333333333	14	0.101	0.056999999999999995	0.051333333333333335	0.050499999999999996	0.05789999999999999	0.07090909090909091	0.07090909090909091	0.08058333333333334	0.08058333333333334
Network_p=0.95	mhk	0.95	0.304	14	0.055	0.041999999999999996	0.03422222222222223	0.029857142857142867	0.03425000000000001	0.039823529411764716	0.046444444444444455	0.046444444444444455	0.051105263157894744
Network_p=0.95	mhk	0.95	0.33666666666666667	14	0.0565	0.030428571428571423	0.02046666666666667						
Network_p=0.95	mhk	0.95	0.3693333333333333	14	0.035	0.018727272727272735	0.012750000000000006						
Network_p=0.95	mhk	0.95	0.40199999999999997	14	0.033666666666666664	0.009571428571428574							
Network_p=0.95	mhk	0.95	0.43466666666666665	14									
Network_p=0.95	mhk	0.95	0.46733333333333327	14									
Network_p=0.95	mhk	0.95	0.5	14									
Network_p=0.95	mhk	0.95	0.01	31	0.535	0.535	0.535	0.535	0.535	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	31	0.448	0.448	0.448	0.448	0.47550000000000003	0.47550000000000003	0.47550000000000003	0.47550000000000003	0.47550000000000003
Network_p=0.95	mhk	0.95	0.07533333333333332	31	0.308	0.308	0.308	0.34299999999999997	0.34299999999999997	0.34299999999999997	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	31	0.258	0.258	0.2295	0.2295	0.27899999999999997	0.27899999999999997	0.27899999999999997	0.27899999999999997	0.25
Network_p=0.95	mhk	0.95	0.14066666666666666	31	0.216	0.216	0.1735	0.18899999999999997	0.18899999999999997	0.22749999999999998	0.22749999999999998	0.22749999999999998	0.22749999999999998
Network_p=0.95	mhk	0.95	0.17333333333333334	31	0.188	0.139	0.13366666666666668	0.13366666666666668	0.15000000000000002	0.15000000000000002	0.1842	0.1842	0.1842
Network_p=0.95	mhk	0.95	0.206	31	0.156	0.11449999999999999	0.10066666666666667	0.1026	0.1026	0.12166666666666666	0.12166666666666666	0.13957142857142857	0.13957142857142857
Network_p=0.95	mhk	0.95	0.23866666666666664	31	0.138	0.085	0.0805	0.07816666666666668	0.08642857142857142	0.08642857142857142	0.102625	0.102625	0.10988888888888888
Network_p=0.95	mhk	0.95	0.2713333333333333	31	0.117	0.06866666666666667	0.05333333333333334	0.050875	0.05689999999999999	0.06609090909090909	0.06609090909090909	0.07558333333333334	0.07558333333333334
Network_p=0.95	mhk	0.95	0.304	31	0.0675	0.043000000000000003	0.03280000000000001	0.032000000000000015	0.03380000000000001	0.037812500000000006	0.04235294117647059	0.04800000000000001	0.051263157894736844
Network_p=0.95	mhk	0.95	0.33666666666666667	31	0.111	0.040600000000000004							
Network_p=0.95	mhk	0.95	0.3693333333333333	31	0.0595	0.025375							
Network_p=0.95	mhk	0.95	0.40199999999999997	31	0.03766666666666667								
Network_p=0.95	mhk	0.95	0.43466666666666665	31	0.0204								
Network_p=0.95	mhk	0.95	0.46733333333333327	31									
Network_p=0.95	mhk	0.95	0.5	31									
Network_p=0.95	mhk	0.95	0.01	54	0.535	0.535	0.535	0.535	0.535	0.49750000000000005	0.49750000000000005	0.49750000000000005	0.49750000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	54	0.445	0.445	0.445	0.445	0.47450000000000003	0.47450000000000003	0.47450000000000003	0.47450000000000003	0.47450000000000003
Network_p=0.95	mhk	0.95	0.07533333333333332	54	0.303	0.303	0.303	0.35050000000000003	0.35050000000000003	0.35050000000000003	0.35050000000000003	0.3316666666666667	0.3316666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	54	0.23600000000000002	0.23600000000000002	0.229	0.229	0.2776666666666667	0.2776666666666667	0.2776666666666667	0.2776666666666667	0.24975
Network_p=0.95	mhk	0.95	0.14066666666666666	54	0.186	0.1525	0.1525	0.17133333333333334	0.17133333333333334	0.20850000000000002	0.20850000000000002	0.20850000000000002	0.19980000000000003
Network_p=0.95	mhk	0.95	0.17333333333333334	54	0.158	0.125	0.11833333333333333	0.138	0.138	0.16140000000000002	0.16140000000000002	0.16140000000000002	0.1655
Network_p=0.95	mhk	0.95	0.206	54	0.136	0.101	0.08725000000000001	0.09720000000000001	0.11616666666666668	0.11616666666666668	0.13128571428571428	0.13128571428571428	0.13128571428571428
Network_p=0.95	mhk	0.95	0.23866666666666664	54	0.121	0.074	0.06459999999999999	0.07499999999999998	0.07499999999999998	0.086375	0.09811111111111111	0.09811111111111111	0.0989
Network_p=0.95	mhk	0.95	0.2713333333333333	54	0.10600000000000001	0.05550000000000001	0.04642857142857144	0.05033333333333334	0.0548	0.06318181818181819	0.07216666666666667	0.07216666666666667	0.07546153846153847
Network_p=0.95	mhk	0.95	0.304	54	0.061000000000000006	0.035666666666666666	0.02827272727272728	0.029285714285714293	0.032375	0.036588235294117644	0.04238888888888889	0.04710526315789474	0.0493
Network_p=0.95	mhk	0.95	0.33666666666666667	54	0.101	0.028571428571428577							
Network_p=0.95	mhk	0.95	0.3693333333333333	54	0.051000000000000004								
Network_p=0.95	mhk	0.95	0.40199999999999997	54	0.026500000000000003								
Network_p=0.95	mhk	0.95	0.43466666666666665	54									
Network_p=0.95	mhk	0.95	0.46733333333333327	54									
Network_p=0.95	mhk	0.95	0.5	54									
Network_p=0.95	mhk	0.95	0.01	30	0.6419999999999999	0.6419999999999999	0.6419999999999999	0.6419999999999999	0.6419999999999999	0.6419999999999999	0.49999999999999994	0.49999999999999994	0.49999999999999994
Network_p=0.95	mhk	0.95	0.042666666666666665	30	0.5509999999999999	0.5509999999999999	0.5509999999999999	0.5509999999999999	0.5509999999999999	0.49749999999999994	0.49749999999999994	0.49749999999999994	0.49749999999999994
Network_p=0.95	mhk	0.95	0.07533333333333332	30	0.373	0.373	0.373	0.40349999999999997	0.40349999999999997	0.40349999999999997	0.40349999999999997	0.40349999999999997	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	30	0.30000000000000004	0.30000000000000004	0.30000000000000004	0.29300000000000004	0.29300000000000004	0.31533333333333335	0.31533333333333335	0.31533333333333335	0.31533333333333335
Network_p=0.95	mhk	0.95	0.14066666666666666	30	0.23	0.23	0.21100000000000002	0.21100000000000002	0.22466666666666668	0.22466666666666668	0.24275000000000002	0.24275000000000002	0.24275000000000002
Network_p=0.95	mhk	0.95	0.17333333333333334	30	0.186	0.16749999999999998	0.16749999999999998	0.16166666666666665	0.17475	0.17475	0.1938	0.1938	0.1938
Network_p=0.95	mhk	0.95	0.206	30	0.136	0.1195	0.11966666666666666	0.11975	0.1276	0.1276	0.14633333333333334	0.14633333333333334	0.14285714285714285
Network_p=0.95	mhk	0.95	0.23866666666666664	30	0.10900000000000001	0.08866666666666667	0.0885	0.08879999999999999	0.09049999999999998	0.09457142857142856	0.10974999999999999	0.10974999999999999	0.11044444444444443
Network_p=0.95	mhk	0.95	0.2713333333333333	30	0.0635	0.063	0.0632	0.06442857142857143	0.065625	0.06844444444444445	0.0733	0.08609090909090909	0.08609090909090909
Network_p=0.95	mhk	0.95	0.304	30	0.052000000000000005	0.045000000000000005	0.04585714285714286	0.04688888888888889	0.046363636363636364	0.04921428571428572	0.05586666666666667	0.05586666666666667	0.060000000000000005
Network_p=0.95	mhk	0.95	0.33666666666666667	30	0.034333333333333334	0.0275	0.027166666666666672	0.028785714285714293	0.02822222222222223	0.029681818181818195	0.03191304347826088	0.03491666666666667	0.03728000000000001
Network_p=0.95	mhk	0.95	0.3693333333333333	30	0.020400000000000005	0.011105263157894738	0.011730769230769232	0.013500000000000005	0.013888888888888895	0.013361702127659582	0.01493877551020409	0.016588235294117657	0.017403846153846162
Network_p=0.95	mhk	0.95	0.40199999999999997	30	0.014428571428571433								
Network_p=0.95	mhk	0.95	0.43466666666666665	30									
Network_p=0.95	mhk	0.95	0.46733333333333327	30									
Network_p=0.95	mhk	0.95	0.5	30									
Network_p=0.95	mhk	0.95	0.01	41	0.7310000000000001	0.7310000000000001	0.7310000000000001	0.7310000000000001	0.7310000000000001	0.7310000000000001	0.7310000000000001	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	41	0.591	0.591	0.591	0.591	0.591	0.4985	0.4985	0.4985	0.4985
Network_p=0.95	mhk	0.95	0.07533333333333332	41	0.366	0.366	0.366	0.4465	0.4465	0.4465	0.4465	0.4465	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	41	0.276	0.276	0.29500000000000004	0.29500000000000004	0.29500000000000004	0.32133333333333336	0.32133333333333336	0.32133333333333336	0.32133333333333336
Network_p=0.95	mhk	0.95	0.14066666666666666	41	0.214	0.214	0.192	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.245	0.245	0.245
Network_p=0.95	mhk	0.95	0.17333333333333334	41	0.16899999999999998	0.1445	0.151	0.151	0.18125	0.18125	0.18125	0.195	0.195
Network_p=0.95	mhk	0.95	0.206	41	0.136	0.11000000000000001	0.10600000000000002	0.10750000000000001	0.12360000000000002	0.12360000000000002	0.15083333333333335	0.15083333333333335	0.15083333333333335
Network_p=0.95	mhk	0.95	0.23866666666666664	41	0.117	0.08366666666666667	0.0795	0.08233333333333333	0.09685714285714285	0.09685714285714285	0.11537499999999999	0.11537499999999999	0.11537499999999999
Network_p=0.95	mhk	0.95	0.2713333333333333	41	0.10400000000000001	0.0595	0.05616666666666666	0.057624999999999996	0.06288888888888888	0.07759999999999999	0.07759999999999999	0.08772727272727271	0.08772727272727271
Network_p=0.95	mhk	0.95	0.304	41	0.054000000000000006	0.0412	0.037625	0.035333333333333335	0.03964285714285714	0.04646666666666666	0.0540625	0.0540625	0.05835294117647059
Network_p=0.95	mhk	0.95	0.33666666666666667	41	0.035666666666666666	0.026374999999999996	0.023692307692307693	0.015923076923076925	0.017862068965517244	0.02045161290322581	0.023218750000000003	0.027393939393939398	0.027393939393939398
Network_p=0.95	mhk	0.95	0.3693333333333333	41	0.027749999999999997	0.01725	0.014476190476190481						
Network_p=0.95	mhk	0.95	0.40199999999999997	41									
Network_p=0.95	mhk	0.95	0.43466666666666665	41									
