ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.0	ws	0.0	0.07533333333333332	25	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.10799999999999998	25	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.14066666666666666	25	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.17333333333333334	25	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.206	25	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.23866666666666664	25	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.2713333333333333	25	0.004478260869565219	0.004187500000000003	0.0041506849315068525	0.004091836734693881	0.004089430894308946	0.004060810810810814	0.0040635838150289046	0.004045454545454548	0.004049327354260093
Network_p=0.0	ws	0.0	0.304	25	0.0043913043478260895	0.004187500000000003	0.00412328767123288	0.004091836734693881	0.00407317073170732	0.004060810810810814	0.004052023121387287	0.004045454545454548	0.004040358744394622
Network_p=0.0	ws	0.0	0.33666666666666667	25	0.0043913043478260895	0.004187500000000003	0.00412328767123288	0.004091836734693881	0.00407317073170732	0.004060810810810814	0.004052023121387287	0.004045454545454548	0.004040358744394622
Network_p=0.0	ws	0.0	0.3693333333333333	25	0.003366666666666669	0.0031718750000000024	0.003103092783505157	0.003084615384615387	0.003067073170731709	0.0030507614213197993	0.003047826086956524	0.003041666666666669	0.003033670033670036
Network_p=0.0	ws	0.0	0.40199999999999997	25	0.003366666666666669	0.0031718750000000024	0.003103092783505157	0.003084615384615387	0.003067073170731709	0.0030507614213197993	0.003047826086956524	0.003041666666666669	0.003033670033670036
Network_p=0.0	ws	0.0	0.43466666666666665	25	0.0033225806451612923	0.0031406250000000024	0.003103092783505157	0.0030763358778625976	0.0030548780487804897	0.0030507614213197993	0.0030432900432900453	0.003034090909090911	0.003033670033670036
Network_p=0.0	ws	0.0	0.46733333333333327	25	0.0029705882352941194	0.002791666666666669	0.0027614678899082587	0.002727891156462587	0.0027228260869565234	0.002707207207207209	0.0027065637065637085	0.002696969696969699	0.002697604790419164
Network_p=0.0	ws	0.0	0.5	25	0.0029705882352941194	0.002791666666666669	0.0027614678899082587	0.002727891156462587	0.0027228260869565234	0.002707207207207209	0.0027065637065637085	0.002696969696969699	0.002697604790419164
Network_p=0.0	ws	0.0	0.01	26	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	26	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.07533333333333332	26	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.10799999999999998	26	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.14066666666666666	26	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.17333333333333334	26	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.206	26	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.23866666666666664	26	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.2713333333333333	26	0.004478260869565219	0.004187500000000003	0.0041506849315068525	0.004091836734693881	0.004089430894308946	0.004060810810810814	0.0040635838150289046	0.004045454545454548	0.004049327354260093
Network_p=0.0	ws	0.0	0.304	26	0.0043913043478260895	0.004187500000000003	0.00412328767123288	0.004091836734693881	0.00407317073170732	0.004060810810810814	0.004052023121387287	0.004045454545454548	0.004040358744394622
Network_p=0.0	ws	0.0	0.33666666666666667	26	0.0043913043478260895	0.004187500000000003	0.00412328767123288	0.004091836734693881	0.00407317073170732	0.004060810810810814	0.004052023121387287	0.004045454545454548	0.004040358744394622
Network_p=0.0	ws	0.0	0.3693333333333333	26	0.003366666666666669	0.0031718750000000024	0.003103092783505157	0.003084615384615387	0.003067073170731709	0.0030507614213197993	0.003047826086956524	0.003041666666666669	0.003033670033670036
Network_p=0.0	ws	0.0	0.40199999999999997	26	0.003366666666666669	0.0031718750000000024	0.003103092783505157	0.003084615384615387	0.003067073170731709	0.0030507614213197993	0.003047826086956524	0.003041666666666669	0.003033670033670036
Network_p=0.0	ws	0.0	0.43466666666666665	26	0.0033225806451612923	0.0031406250000000024	0.003103092783505157	0.0030763358778625976	0.0030548780487804897	0.0030507614213197993	0.0030432900432900453	0.003034090909090911	0.003033670033670036
Network_p=0.0	ws	0.0	0.46733333333333327	26	0.0029705882352941194	0.002791666666666669	0.0027614678899082587	0.002727891156462587	0.0027228260869565234	0.002707207207207209	0.0027065637065637085	0.002696969696969699	0.002697604790419164
Network_p=0.0	ws	0.0	0.5	26	0.0029705882352941194	0.002791666666666669	0.0027614678899082587	0.002727891156462587	0.0027228260869565234	0.002707207207207209	0.0027065637065637085	0.002696969696969699	0.002697604790419164
Network_p=0.0	ws	0.0	0.01	27	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	27	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.07533333333333332	27	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.10799999999999998	27	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.14066666666666666	27	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.17333333333333334	27	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.206	27	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.23866666666666664	27	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.2713333333333333	27	0.004478260869565219	0.004187500000000003	0.0041506849315068525	0.004091836734693881	0.004089430894308946	0.004060810810810814	0.0040635838150289046	0.004045454545454548	0.004049327354260093
Network_p=0.0	ws	0.0	0.304	27	0.0043913043478260895	0.004187500000000003	0.00412328767123288	0.004091836734693881	0.00407317073170732	0.004060810810810814	0.004052023121387287	0.004045454545454548	0.004040358744394622
Network_p=0.0	ws	0.0	0.33666666666666667	27	0.0043913043478260895	0.004187500000000003	0.00412328767123288	0.004091836734693881	0.00407317073170732	0.004060810810810814	0.004052023121387287	0.004045454545454548	0.004040358744394622
Network_p=0.0	ws	0.0	0.3693333333333333	27	0.003366666666666669	0.0031718750000000024	0.003103092783505157	0.003084615384615387	0.003067073170731709	0.0030507614213197993	0.003047826086956524	0.003041666666666669	0.003033670033670036
Network_p=0.0	ws	0.0	0.40199999999999997	27	0.003366666666666669	0.0031718750000000024	0.003103092783505157	0.003084615384615387	0.003067073170731709	0.0030507614213197993	0.003047826086956524	0.003041666666666669	0.003033670033670036
Network_p=0.0	ws	0.0	0.43466666666666665	27	0.0033225806451612923	0.0031406250000000024	0.003103092783505157	0.0030763358778625976	0.0030548780487804897	0.0030507614213197993	0.0030432900432900453	0.003034090909090911	0.003033670033670036
Network_p=0.0	ws	0.0	0.46733333333333327	27	0.0029705882352941194	0.002791666666666669	0.0027614678899082587	0.002727891156462587	0.0027228260869565234	0.002707207207207209	0.0027065637065637085	0.002696969696969699	0.002697604790419164
Network_p=0.0	ws	0.0	0.5	27	0.0029705882352941194	0.002791666666666669	0.0027614678899082587	0.002727891156462587	0.0027228260869565234	0.002707207207207209	0.0027065637065637085	0.002696969696969699	0.002697604790419164
Network_p=0.0	ws	0.0	0.01	28	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	28	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.07533333333333332	28	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.10799999999999998	28	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.14066666666666666	28	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.17333333333333334	28	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.206	28	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.23866666666666664	28	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.2713333333333333	28	0.004478260869565219	0.004187500000000003	0.0041506849315068525	0.004091836734693881	0.004089430894308946	0.004060810810810814	0.0040635838150289046	0.004045454545454548	0.004049327354260093
Network_p=0.0	ws	0.0	0.304	28	0.0043913043478260895	0.004187500000000003	0.00412328767123288	0.004091836734693881	0.00407317073170732	0.004060810810810814	0.004052023121387287	0.004045454545454548	0.004040358744394622
Network_p=0.0	ws	0.0	0.33666666666666667	28	0.0043913043478260895	0.004187500000000003	0.00412328767123288	0.004091836734693881	0.00407317073170732	0.004060810810810814	0.004052023121387287	0.004045454545454548	0.004040358744394622
Network_p=0.0	ws	0.0	0.3693333333333333	28	0.003366666666666669	0.0031718750000000024	0.003103092783505157	0.003084615384615387	0.003067073170731709	0.0030507614213197993	0.003047826086956524	0.003041666666666669	0.003033670033670036
Network_p=0.0	ws	0.0	0.40199999999999997	28	0.003366666666666669	0.0031718750000000024	0.003103092783505157	0.003084615384615387	0.003067073170731709	0.0030507614213197993	0.003047826086956524	0.003041666666666669	0.003033670033670036
Network_p=0.0	ws	0.0	0.43466666666666665	28	0.0033225806451612923	0.0031406250000000024	0.003103092783505157	0.0030763358778625976	0.0030548780487804897	0.0030507614213197993	0.0030432900432900453	0.003034090909090911	0.003033670033670036
Network_p=0.0	ws	0.0	0.46733333333333327	28	0.0029705882352941194	0.002791666666666669	0.0027614678899082587	0.002727891156462587	0.0027228260869565234	0.002707207207207209	0.0027065637065637085	0.002696969696969699	0.002697604790419164
Network_p=0.0	ws	0.0	0.5	28	0.0029705882352941194	0.002791666666666669	0.0027614678899082587	0.002727891156462587	0.0027228260869565234	0.002707207207207209	0.0027065637065637085	0.002696969696969699	0.002697604790419164
Network_p=0.0	ws	0.0	0.01	29	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	29	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.07533333333333332	29	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.10799999999999998	29	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.14066666666666666	29	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.17333333333333334	29	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
