ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.17333333333333334	50	0.159	0.14400000000000002	0.1486666666666667	0.1486666666666667	0.16925	0.16925	0.17600000000000002	0.17600000000000002	0.165
Network_p=0.95	mhk	0.95	0.206	50	0.132	0.1095	0.11166666666666668	0.11850000000000001	0.132	0.132	0.13833333333333334	0.13833333333333334	0.1362857142857143
Network_p=0.95	mhk	0.95	0.23866666666666664	50	0.112	0.08333333333333333	0.08474999999999999	0.092	0.10066666666666667	0.10066666666666667	0.10785714285714286	0.110375	0.10844444444444444
Network_p=0.95	mhk	0.95	0.2713333333333333	50	0.07150000000000001	0.065	0.0656	0.069	0.07528571428571429	0.08225	0.08744444444444445	0.0882	0.0870909090909091
Network_p=0.95	mhk	0.95	0.304	50	0.055499999999999994	0.0418	0.042874999999999996	0.04455555555555555	0.05272727272727273	0.056916666666666664	0.05907692307692307	0.06007142857142856	0.06106666666666665
Network_p=0.95	mhk	0.95	0.33666666666666667	50	0.034666666666666665	0.020200000000000006	0.016789473684210535	0.019818181818181825	0.02370833333333334	0.025640000000000007	0.02692307692307693	0.02879310344827587	0.03010000000000001
Network_p=0.95	mhk	0.95	0.3693333333333333	50	0.036	0.013533333333333338							
Network_p=0.95	mhk	0.95	0.40199999999999997	50									
Network_p=0.95	mhk	0.95	0.43466666666666665	50									
Network_p=0.95	mhk	0.95	0.46733333333333327	50									
Network_p=0.95	mhk	0.95	0.5	50									
Network_p=0.95	mhk	0.95	0.01	17	0.432	0.432	0.432	0.432	0.4405	0.4405	0.4405	0.4405	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	17	0.418	0.418	0.418	0.418	0.4265	0.4265	0.4265	0.4265	0.333
Network_p=0.95	mhk	0.95	0.07533333333333332	17	0.368	0.368	0.368	0.376	0.376	0.376	0.376	0.3293333333333333	0.3293333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	17	0.3	0.3	0.3035	0.3035	0.3035	0.3035	0.30666666666666664	0.30666666666666664	0.30666666666666664
Network_p=0.95	mhk	0.95	0.14066666666666666	17	0.238	0.238	0.2165	0.2165	0.24166666666666667	0.24166666666666667	0.24166666666666667	0.23075	0.23075
Network_p=0.95	mhk	0.95	0.17333333333333334	17	0.185	0.16449999999999998	0.16449999999999998	0.1683333333333333	0.1683333333333333	0.18574999999999997	0.18574999999999997	0.184	0.184
Network_p=0.95	mhk	0.95	0.206	17	0.151	0.13	0.127	0.13874999999999998	0.13874999999999998	0.15259999999999999	0.15259999999999999	0.15266666666666664	0.15266666666666664
Network_p=0.95	mhk	0.95	0.23866666666666664	17	0.136	0.113	0.10366666666666667	0.10025	0.1086	0.11850000000000001	0.11850000000000001	0.12200000000000001	0.12075000000000001
Network_p=0.95	mhk	0.95	0.2713333333333333	17	0.11699999999999999	0.08433333333333333	0.08025	0.08066666666666666	0.08957142857142857	0.08957142857142857	0.09425	0.09522222222222222	0.0939
Network_p=0.95	mhk	0.95	0.304	17	0.07400000000000001	0.05625000000000001	0.04471428571428572	0.04633333333333334	0.05600000000000001	0.05600000000000001	0.05941666666666667	0.06192857142857143	0.06186666666666666
Network_p=0.95	mhk	0.95	0.33666666666666667	17	0.062	0.030428571428571423	0.02006666666666667	0.021450000000000007	0.02436363636363637	0.027375	0.0284	0.030250000000000006	0.031833333333333345
Network_p=0.95	mhk	0.95	0.3693333333333333	17	0.113	0.025625000000000005							
Network_p=0.95	mhk	0.95	0.40199999999999997	17	0.053000000000000005								
Network_p=0.95	mhk	0.95	0.43466666666666665	17	0.026000000000000002								
Network_p=0.95	mhk	0.95	0.46733333333333327	17									
Network_p=0.95	mhk	0.95	0.5	17									
Network_p=0.95	mhk	0.95	0.01	29	0.444	0.444	0.444	0.444	0.48550000000000004	0.48550000000000004	0.48550000000000004	0.48550000000000004	0.48550000000000004
Network_p=0.95	mhk	0.95	0.042666666666666665	29	0.422	0.422	0.422	0.422	0.45899999999999996	0.45899999999999996	0.45899999999999996	0.45899999999999996	0.45899999999999996
Network_p=0.95	mhk	0.95	0.07533333333333332	29	0.364	0.364	0.364	0.39849999999999997	0.39849999999999997	0.39849999999999997	0.39849999999999997	0.33099999999999996	0.33099999999999996
Network_p=0.95	mhk	0.95	0.10799999999999998	29	0.287	0.287	0.3185	0.3185	0.3185	0.3185	0.312	0.312	0.312
Network_p=0.95	mhk	0.95	0.14066666666666666	29	0.21300000000000002	0.21300000000000002	0.24250000000000002	0.24250000000000002	0.25333333333333335	0.25333333333333335	0.25333333333333335	0.24175	0.24175
Network_p=0.95	mhk	0.95	0.17333333333333334	29	0.16	0.174	0.174	0.19699999999999998	0.19699999999999998	0.19974999999999998	0.19974999999999998	0.19119999999999998	0.19119999999999998
Network_p=0.95	mhk	0.95	0.206	29	0.127	0.11649999999999999	0.13333333333333333	0.14775	0.14775	0.15539999999999998	0.15539999999999998	0.1535	0.1535
Network_p=0.95	mhk	0.95	0.23866666666666664	29	0.104	0.09166666666666666	0.10524999999999998	0.10524999999999998	0.1162	0.1205	0.1205	0.122	0.12025
Network_p=0.95	mhk	0.95	0.2713333333333333	29	0.069	0.06475	0.071	0.08116666666666666	0.08814285714285715	0.08814285714285715	0.0905	0.09166666666666666	0.094
Network_p=0.95	mhk	0.95	0.304	29	0.0505	0.035333333333333335	0.041666666666666664	0.0475	0.05181818181818181	0.05474999999999999	0.05684615384615384	0.05849999999999999	0.06093333333333332
Network_p=0.95	mhk	0.95	0.33666666666666667	29	0.02625	0.010684210526315793	0.012280000000000004	0.01553571428571429	0.018133333333333335	0.019387096774193553	0.02157575757575758	0.023500000000000007	0.024702702702702712
Network_p=0.95	mhk	0.95	0.3693333333333333	29	0.0204								
Network_p=0.95	mhk	0.95	0.40199999999999997	29	0.010000000000000004								
Network_p=0.95	mhk	0.95	0.43466666666666665	29									
Network_p=0.95	mhk	0.95	0.46733333333333327	29									
Network_p=0.95	mhk	0.95	0.5	29									
Network_p=0.95	mhk	0.95	0.01	57	0.33199999999999996	0.33199999999999996	0.33199999999999996	0.4395	0.4395	0.4395	0.4395	0.4395	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	57	0.314	0.314	0.314	0.404	0.404	0.404	0.404	0.404	0.33266666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	57	0.272	0.272	0.3255	0.3255	0.3255	0.3255	0.3253333333333333	0.3253333333333333	0.3253333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	57	0.22599999999999998	0.22599999999999998	0.2525	0.2525	0.2525	0.29133333333333333	0.29133333333333333	0.29133333333333333	0.24975
Network_p=0.95	mhk	0.95	0.14066666666666666	57	0.174	0.16549999999999998	0.16549999999999998	0.19833333333333333	0.19833333333333333	0.21475	0.21475	0.21475	0.1976
Network_p=0.95	mhk	0.95	0.17333333333333334	57	0.14200000000000002	0.127	0.138	0.138	0.16125	0.16125	0.1712	0.1712	0.16383333333333333
Network_p=0.95	mhk	0.95	0.206	57	0.121	0.09600000000000002	0.10225000000000001	0.10225000000000001	0.12080000000000002	0.12080000000000002	0.13616666666666669	0.13616666666666669	0.13614285714285715
Network_p=0.95	mhk	0.95	0.23866666666666664	57	0.11	0.07333333333333333	0.0704	0.0775	0.09014285714285715	0.09014285714285715	0.1005	0.1005	0.10344444444444445
Network_p=0.95	mhk	0.95	0.2713333333333333	57	0.0665	0.05475000000000001	0.05266666666666667	0.058	0.06844444444444445	0.06844444444444445	0.0761	0.07845454545454546	0.079
Network_p=0.95	mhk	0.95	0.304	57	0.056499999999999995	0.031857142857142855	0.030800000000000004	0.03430769230769231	0.04071428571428572	0.0458	0.04775	0.049823529411764704	0.051
Network_p=0.95	mhk	0.95	0.33666666666666667	57	0.035333333333333335	0.015615384615384621	0.011444444444444448	0.011485714285714292	0.015289473684210532	0.016564102564102567	0.017707317073170737	0.019186046511627915	0.020733333333333343
Network_p=0.95	mhk	0.95	0.3693333333333333	57	0.027								
Network_p=0.95	mhk	0.95	0.40199999999999997	57	0.014857142857142859								
Network_p=0.95	mhk	0.95	0.43466666666666665	57									
Network_p=0.95	mhk	0.95	0.46733333333333327	57									
Network_p=0.95	mhk	0.95	0.5	57									
Network_p=0.95	mhk	0.95	0.01	71	0.32899999999999996	0.32899999999999996	0.32899999999999996	0.44899999999999995	0.44899999999999995	0.44899999999999995	0.44899999999999995	0.44899999999999995	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	71	0.304	0.304	0.304	0.38749999999999996	0.38749999999999996	0.38749999999999996	0.38749999999999996	0.3326666666666666	0.3326666666666666
Network_p=0.95	mhk	0.95	0.07533333333333332	71	0.272	0.272	0.336	0.336	0.336	0.336	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	71	0.22399999999999998	0.22399999999999998	0.235	0.235	0.28099999999999997	0.28099999999999997	0.28099999999999997	0.28099999999999997	0.24975
Network_p=0.95	mhk	0.95	0.14066666666666666	71	0.176	0.16999999999999998	0.16999999999999998	0.20199999999999999	0.20199999999999999	0.20199999999999999	0.22299999999999998	0.22299999999999998	0.19999999999999998
Network_p=0.95	mhk	0.95	0.17333333333333334	71	0.135	0.10600000000000001	0.11466666666666668	0.13725	0.13725	0.1612	0.1612	0.1612	0.16033333333333336
Network_p=0.95	mhk	0.95	0.206	71	0.121	0.08266666666666667	0.08549999999999999	0.099	0.11933333333333333	0.11933333333333333	0.11933333333333333	0.12685714285714284	0.12299999999999998
Network_p=0.95	mhk	0.95	0.23866666666666664	71	0.104	0.0625	0.0624	0.07066666666666667	0.08214285714285714	0.094	0.094	0.1	0.0988
Network_p=0.95	mhk	0.95	0.2713333333333333	71	0.064	0.045200000000000004	0.048	0.051875000000000004	0.058444444444444445	0.0666	0.07481818181818183	0.07481818181818183	0.07658333333333334
Network_p=0.95	mhk	0.95	0.304	71	0.0565	0.02985714285714286	0.0311	0.03253846153846154	0.0384	0.0434375	0.046529411764705875	0.048666666666666664	0.04994736842105262
Network_p=0.95	mhk	0.95	0.33666666666666667	71	0.054000000000000006								
Network_p=0.95	mhk	0.95	0.3693333333333333	71	0.051000000000000004								
Network_p=0.95	mhk	0.95	0.40199999999999997	71									
Network_p=0.95	mhk	0.95	0.43466666666666665	71									
Network_p=0.95	mhk	0.95	0.46733333333333327	71									
Network_p=0.95	mhk	0.95	0.5	71									
Network_p=0.95	mhk	0.95	0.01	32	0.387	0.387	0.387	0.452	0.452	0.452	0.452	0.452	0.452
Network_p=0.95	mhk	0.95	0.042666666666666665	32	0.368	0.368	0.368	0.431	0.431	0.431	0.431	0.431	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	32	0.311	0.311	0.311	0.35150000000000003	0.35150000000000003	0.35150000000000003	0.35150000000000003	0.328	0.328
Network_p=0.95	mhk	0.95	0.10799999999999998	32	0.263	0.263	0.276	0.276	0.276	0.3016666666666667	0.3016666666666667	0.3016666666666667	0.3016666666666667
Network_p=0.95	mhk	0.95	0.14066666666666666	32	0.203	0.203	0.2	0.2353333333333333	0.2353333333333333	0.2353333333333333	0.2353333333333333	0.23675	0.23675
Network_p=0.95	mhk	0.95	0.17333333333333334	32	0.16199999999999998	0.143	0.15433333333333332	0.15433333333333332	0.182	0.182	0.182	0.18359999999999999	0.18359999999999999
Network_p=0.95	mhk	0.95	0.206	32	0.135	0.11000000000000001	0.11	0.125	0.14379999999999998	0.14379999999999998	0.14379999999999998	0.15116666666666667	0.15116666666666667
Network_p=0.95	mhk	0.95	0.23866666666666664	32	0.118	0.08166666666666667	0.0825	0.09240000000000001	0.10733333333333334	0.10733333333333334	0.11614285714285714	0.11614285714285714	0.1155
Network_p=0.95	mhk	0.95	0.2713333333333333	32	0.103	0.058	0.05766666666666667	0.06342857142857143	0.07237500000000001	0.08255555555555556	0.08255555555555556	0.0855	0.085
Network_p=0.95	mhk	0.95	0.304	32	0.0645	0.03666666666666666	0.03566666666666666	0.04245454545454545	0.04624999999999999	0.051461538461538454	0.05628571428571428	0.058399999999999994	0.05875
Network_p=0.95	mhk	0.95	0.33666666666666667	32	0.041666666666666664	0.015692307692307693	0.01490476190476191	0.018625000000000003	0.02032	0.023259259259259254	0.024241379310344827	0.025903225806451616	0.027727272727272732
Network_p=0.95	mhk	0.95	0.3693333333333333	32	0.053								
Network_p=0.95	mhk	0.95	0.40199999999999997	32	0.007692307692307694								
Network_p=0.95	mhk	0.95	0.43466666666666665	32									
Network_p=0.95	mhk	0.95	0.46733333333333327	32									
Network_p=0.95	mhk	0.95	0.5	32									
Network_p=0.95	mhk	0.95	0.01	35	0.39499999999999996	0.39499999999999996	0.39499999999999996	0.4635	0.4635	0.4635	0.4635	0.4635	0.4635
Network_p=0.95	mhk	0.95	0.042666666666666665	35	0.376	0.376	0.376	0.4365	0.4365	0.4365	0.4365	0.4365	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	35	0.33199999999999996	0.33199999999999996	0.33199999999999996	0.396	0.396	0.396	0.396	0.331	0.331
Network_p=0.95	mhk	0.95	0.10799999999999998	35	0.26	0.26	0.3095	0.3095	0.3095	0.3095	0.31	0.31	0.31
Network_p=0.95	mhk	0.95	0.14066666666666666	35	0.20600000000000002	0.20600000000000002	0.24050000000000002	0.24050000000000002	0.25666666666666665	0.25666666666666665	0.25666666666666665	0.23825000000000002	0.23825000000000002
Network_p=0.95	mhk	0.95	0.17333333333333334	35	0.16499999999999998	0.16749999999999998	0.16749999999999998	0.19299999999999998	0.19299999999999998	0.19599999999999998	0.19599999999999998	0.19039999999999999	0.19039999999999999
Network_p=0.95	mhk	0.95	0.206	35	0.124	0.11599999999999999	0.126	0.1465	0.1465	0.15560000000000002	0.15560000000000002	0.15533333333333335	0.15533333333333335
Network_p=0.95	mhk	0.95	0.23866666666666664	35	0.10200000000000001	0.09433333333333332	0.105	0.105	0.12179999999999999	0.12179999999999999	0.12666666666666668	0.12714285714285714	0.1235
Network_p=0.95	mhk	0.95	0.2713333333333333	35	0.0675	0.07033333333333334	0.07980000000000001	0.08900000000000001	0.08900000000000001	0.09585714285714286	0.095625	0.09533333333333333	0.0969
Network_p=0.95	mhk	0.95	0.304	35	0.04066666666666666	0.045	0.047428571428571424	0.050499999999999996	0.057	0.0627	0.06581818181818182	0.06746153846153846	0.06949999999999999
Network_p=0.95	mhk	0.95	0.33666666666666667	35									
Network_p=0.95	mhk	0.95	0.3693333333333333	35									
Network_p=0.95	mhk	0.95	0.40199999999999997	35									
Network_p=0.95	mhk	0.95	0.43466666666666665	35									
Network_p=0.95	mhk	0.95	0.46733333333333327	35									
Network_p=0.95	mhk	0.95	0.5	35									
Network_p=0.95	mhk	0.95	0.01	44	0.417	0.417	0.417	0.417	0.476	0.476	0.476	0.476	0.476
Network_p=0.95	mhk	0.95	0.042666666666666665	44	0.38899999999999996	0.38899999999999996	0.38899999999999996	0.43799999999999994	0.43799999999999994	0.43799999999999994	0.43799999999999994	0.43799999999999994	0.33299999999999996
Network_p=0.95	mhk	0.95	0.07533333333333332	44	0.33599999999999997	0.33599999999999997	0.33599999999999997	0.38549999999999995	0.38549999999999995	0.38549999999999995	0.38549999999999995	0.3306666666666666	0.3306666666666666
Network_p=0.95	mhk	0.95	0.10799999999999998	44	0.271	0.271	0.29300000000000004	0.29300000000000004	0.29300000000000004	0.3026666666666667	0.3026666666666667	0.3026666666666667	0.3026666666666667
Network_p=0.95	mhk	0.95	0.14066666666666666	44	0.21200000000000002	0.21200000000000002	0.21350000000000002	0.21350000000000002	0.24300000000000002	0.24300000000000002	0.24300000000000002	0.23675000000000002	0.23675000000000002
Network_p=0.95	mhk	0.95	0.17333333333333334	44	0.154	0.1325	0.151	0.151	0.1725	0.1725	0.17719999999999997	0.17719999999999997	0.16466666666666666
Network_p=0.95	mhk	0.95	0.206	44	0.131	0.10650000000000001	0.107	0.11925	0.1356	0.1356	0.14166666666666664	0.14166666666666664	0.1394285714285714
Network_p=0.95	mhk	0.95	0.23866666666666664	44	0.11699999999999999	0.085	0.087	0.09259999999999999	0.102	0.102	0.109	0.112625	0.112625
Network_p=0.95	mhk	0.95	0.2713333333333333	44	0.07250000000000001	0.05500000000000001	0.05816666666666667	0.06285714285714286	0.07187500000000001	0.07811111111111112	0.07811111111111112	0.0806	0.08190909090909092
Network_p=0.95	mhk	0.95	0.304	44	0.055499999999999994	0.02957142857142856	0.029999999999999995	0.037538461538461534	0.04264285714285714	0.045599999999999995	0.048687499999999995	0.05005882352941176	0.05144444444444443
Network_p=0.95	mhk	0.95	0.33666666666666667	44	0.060500000000000005	0.01708333333333334							
Network_p=0.95	mhk	0.95	0.3693333333333333	44	0.0565								
Network_p=0.95	mhk	0.95	0.40199999999999997	44									
Network_p=0.95	mhk	0.95	0.43466666666666665	44									
Network_p=0.95	mhk	0.95	0.46733333333333327	44									
Network_p=0.95	mhk	0.95	0.5	44									
Network_p=0.95	mhk	0.95	0.01	23	0.436	0.436	0.436	0.436	0.4565	0.4565	0.4565	0.4565	0.4565
Network_p=0.95	mhk	0.95	0.042666666666666665	23	0.417	0.417	0.417	0.417	0.4345	0.4345	0.4345	0.4345	0.333
Network_p=0.95	mhk	0.95	0.07533333333333332	23	0.373	0.373	0.373	0.3865	0.3865	0.3865	0.3865	0.3303333333333333	0.3303333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	23	0.303	0.303	0.303	0.2955	0.2955	0.308	0.308	0.308	0.308
Network_p=0.95	mhk	0.95	0.14066666666666666	23	0.231	0.231	0.21600000000000003	0.21600000000000003	0.24300000000000002	0.24300000000000002	0.24300000000000002	0.24425000000000002	0.24425000000000002
Network_p=0.95	mhk	0.95	0.17333333333333334	23	0.17400000000000002	0.1605	0.1605	0.16433333333333333	0.1775	0.1775	0.1775	0.19019999999999998	0.19019999999999998
Network_p=0.95	mhk	0.95	0.206	23	0.148	0.131	0.127	0.1275	0.1275	0.1384	0.15366666666666665	0.15366666666666665	0.15366666666666665
Network_p=0.95	mhk	0.95	0.23866666666666664	23	0.134	0.114	0.10466666666666667	0.101	0.10383333333333333	0.10383333333333333	0.111	0.11962500000000001	0.11962500000000001
Network_p=0.95	mhk	0.95	0.2713333333333333	23	0.11200000000000002	0.07466666666666667	0.0746	0.07216666666666667	0.0735	0.07766666666666666	0.0848	0.0848	0.08863636363636364
Network_p=0.95	mhk	0.95	0.304	23	0.0635	0.0496	0.049571428571428565	0.042100000000000005	0.042	0.04400000000000001	0.04700000000000001	0.05358823529411766	0.05358823529411766
Network_p=0.95	mhk	0.95	0.33666666666666667	23	0.052000000000000005	0.033499999999999995	0.03355555555555556	0.02352941176470589	0.02044000000000001	0.018393939393939403	0.02016666666666668	0.0221891891891892	0.024394736842105275
Network_p=0.95	mhk	0.95	0.3693333333333333	23	0.055	0.025375	0.02516666666666667						
Network_p=0.95	mhk	0.95	0.40199999999999997	23									
Network_p=0.95	mhk	0.95	0.43466666666666665	23									
Network_p=0.95	mhk	0.95	0.46733333333333327	23									
Network_p=0.95	mhk	0.95	0.5	23									
Network_p=0.95	mhk	0.95	0.01	77	0.34299999999999997	0.34299999999999997	0.34299999999999997	0.4395	0.4395	0.4395	0.4395	0.4395	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	77	0.321	0.321	0.321	0.4095	0.4095	0.4095	0.4095	0.4095	0.33299999999999996
Network_p=0.95	mhk	0.95	0.07533333333333332	77	0.274	0.274	0.34850000000000003	0.34850000000000003	0.34850000000000003	0.34850000000000003	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.95	mhk	0.95	0.10799999999999998	77	0.20600000000000002	0.20600000000000002	0.252	0.252	0.252	0.2826666666666667	0.2826666666666667	0.2826666666666667	0.25
Network_p=0.95	mhk	0.95	0.14066666666666666	77	0.158	0.163	0.163	0.20233333333333334	0.20233333333333334	0.20233333333333334	0.222	0.222	0.1994
Network_p=0.95	mhk	0.95	0.17333333333333334	77	0.12	0.109	0.11866666666666666	0.15625	0.15625	0.15625	0.1748	0.1748	0.1645
Network_p=0.95	mhk	0.95	0.206	77	0.078	0.07633333333333332	0.08299999999999999	0.1044	0.1044	0.1245	0.1245	0.12971428571428573	0.12971428571428573
Network_p=0.95	mhk	0.95	0.23866666666666664	77	0.0615	0.0452	0.055	0.068125	0.068125	0.08244444444444445	0.08244444444444445	0.08940000000000001	0.08890909090909091
Network_p=0.95	mhk	0.95	0.2713333333333333	77	0.0505	0.031285714285714285	0.034111111111111106	0.0409090909090909	0.04766666666666666	0.056769230769230766	0.056769230769230766	0.062214285714285715	0.0638
