ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.14066666666666666	719	0.043000000000000003	0.0665	0.1068	0.1068	0.1068	0.15483333333333335	0.15483333333333335	0.15483333333333335	0.15483333333333335
Network_p=0.95	mhk	0.95	0.17333333333333334	719	0.027000000000000003	0.05200000000000001	0.05200000000000001	0.07957142857142858	0.07957142857142858	0.11525	0.11525	0.11525	0.11525
Network_p=0.95	mhk	0.95	0.206	719	0.018857142857142857	0.034333333333333334	0.034333333333333334	0.0469	0.06854545454545455	0.06854545454545455	0.06854545454545455	0.08291666666666667	0.08291666666666667
Network_p=0.95	mhk	0.95	0.23866666666666664	719									
Network_p=0.95	mhk	0.95	0.2713333333333333	719									
Network_p=0.95	mhk	0.95	0.304	719									
Network_p=0.95	mhk	0.95	0.33666666666666667	719									
Network_p=0.95	mhk	0.95	0.3693333333333333	719									
Network_p=0.95	mhk	0.95	0.40199999999999997	719									
Network_p=0.95	mhk	0.95	0.43466666666666665	719									
Network_p=0.95	mhk	0.95	0.46733333333333327	719									
Network_p=0.95	mhk	0.95	0.5	719									
Network_p=0.95	mhk	0.95	0.01	547	0.28600000000000003	0.28600000000000003	0.487	0.487	0.487	0.487	0.487	0.487	0.487
Network_p=0.95	mhk	0.95	0.042666666666666665	547	0.204	0.204	0.39099999999999996	0.39099999999999996	0.39099999999999996	0.39099999999999996	0.39099999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	547	0.117	0.1825	0.1825	0.306	0.306	0.306	0.306	0.306	0.306
Network_p=0.95	mhk	0.95	0.10799999999999998	547	0.07899999999999999	0.13399999999999998	0.13399999999999998	0.13399999999999998	0.22375	0.22375	0.22375	0.22375	0.2
Network_p=0.95	mhk	0.95	0.14066666666666666	547	0.059	0.06933333333333333	0.104	0.104	0.16999999999999998	0.16999999999999998	0.16999999999999998	0.16999999999999998	0.16666666666666666
Network_p=0.95	mhk	0.95	0.17333333333333334	547	0.041666666666666664	0.06420000000000001	0.06420000000000001	0.10116666666666667	0.10116666666666667	0.10116666666666667	0.13457142857142856	0.13457142857142856	0.13457142857142856
Network_p=0.95	mhk	0.95	0.206	547	0.027500000000000004	0.04085714285714286	0.05500000000000001	0.05500000000000001	0.084	0.084	0.084	0.0994	0.0994
Network_p=0.95	mhk	0.95	0.23866666666666664	547	0.017666666666666667	0.0226	0.034083333333333334	0.034083333333333334	0.048	0.048	0.06357142857142857	0.06357142857142857	0.0666
Network_p=0.95	mhk	0.95	0.2713333333333333	547									
Network_p=0.95	mhk	0.95	0.304	547									
Network_p=0.95	mhk	0.95	0.33666666666666667	547									
Network_p=0.95	mhk	0.95	0.3693333333333333	547									
Network_p=0.95	mhk	0.95	0.40199999999999997	547									
Network_p=0.95	mhk	0.95	0.43466666666666665	547									
Network_p=0.95	mhk	0.95	0.46733333333333327	547									
Network_p=0.95	mhk	0.95	0.5	547									
Network_p=0.95	mhk	0.95	0.01	544	0.378	0.378	0.378	0.4905	0.4905	0.4905	0.4905	0.4905	0.4905
Network_p=0.95	mhk	0.95	0.042666666666666665	544	0.273	0.273	0.447	0.447	0.447	0.447	0.447	0.447	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	544	0.132	0.23550000000000001	0.23550000000000001	0.23550000000000001	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
Network_p=0.95	mhk	0.95	0.10799999999999998	544	0.0985	0.16766666666666666	0.16766666666666666	0.16766666666666666	0.16766666666666666	0.23975000000000002	0.23975000000000002	0.23975000000000002	0.23975000000000002
Network_p=0.95	mhk	0.95	0.14066666666666666	544	0.07066666666666667	0.07066666666666667	0.12025000000000001	0.12025000000000001	0.1754	0.1754	0.1754	0.1754	0.16666666666666666
Network_p=0.95	mhk	0.95	0.17333333333333334	544	0.03125	0.044	0.07	0.07	0.10514285714285714	0.10514285714285714	0.10514285714285714	0.12375	0.12375
Network_p=0.95	mhk	0.95	0.206	544	0.02	0.034874999999999996	0.05188888888888889	0.05188888888888889	0.0726	0.0726	0.0726	0.08872727272727272	0.08872727272727272
Network_p=0.95	mhk	0.95	0.23866666666666664	544									
Network_p=0.95	mhk	0.95	0.2713333333333333	544									
Network_p=0.95	mhk	0.95	0.304	544									
Network_p=0.95	mhk	0.95	0.33666666666666667	544									
Network_p=0.95	mhk	0.95	0.3693333333333333	544									
Network_p=0.95	mhk	0.95	0.40199999999999997	544									
Network_p=0.95	mhk	0.95	0.43466666666666665	544									
Network_p=0.95	mhk	0.95	0.46733333333333327	544									
Network_p=0.95	mhk	0.95	0.5	544									
Network_p=0.95	mhk	0.95	0.01	972	0.268	0.268	0.481	0.481	0.481	0.481	0.481	0.481	0.481
Network_p=0.95	mhk	0.95	0.042666666666666665	972	0.168	0.35250000000000004	0.35250000000000004	0.35250000000000004	0.35250000000000004	0.35250000000000004	0.35250000000000004	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	972	0.146	0.146	0.27666666666666667	0.27666666666666667	0.27666666666666667	0.27666666666666667	0.27666666666666667	0.27666666666666667	0.25
Network_p=0.95	mhk	0.95	0.10799999999999998	972	0.053000000000000005	0.107	0.107	0.18875	0.18875	0.18875	0.18875	0.2	0.2
Network_p=0.95	mhk	0.95	0.14066666666666666	972	0.0445	0.0828	0.0828	0.0828	0.13366666666666668	0.13366666666666668	0.13366666666666668	0.13366666666666668	0.14285714285714285
Network_p=0.95	mhk	0.95	0.17333333333333334	972	0.022166666666666668	0.03685714285714286	0.061375	0.061375	0.09133333333333334	0.09133333333333334	0.09133333333333334	0.09133333333333334	0.1
Network_p=0.95	mhk	0.95	0.206	972									
Network_p=0.95	mhk	0.95	0.23866666666666664	972									
Network_p=0.95	mhk	0.95	0.2713333333333333	972									
Network_p=0.95	mhk	0.95	0.304	972									
Network_p=0.95	mhk	0.95	0.33666666666666667	972									
Network_p=0.95	mhk	0.95	0.3693333333333333	972									
Network_p=0.95	mhk	0.95	0.40199999999999997	972									
Network_p=0.95	mhk	0.95	0.43466666666666665	972									
Network_p=0.95	mhk	0.95	0.46733333333333327	972									
Network_p=0.95	mhk	0.95	0.5	972									
Network_p=0.95	mhk	0.95	0.01	342	0.392	0.392	0.392	0.4955	0.4955	0.4955	0.4955	0.4955	0.4955
Network_p=0.95	mhk	0.95	0.042666666666666665	342	0.29100000000000004	0.29100000000000004	0.46900000000000003	0.46900000000000003	0.46900000000000003	0.46900000000000003	0.46900000000000003	0.46900000000000003	0.46900000000000003
Network_p=0.95	mhk	0.95	0.07533333333333332	342	0.149	0.2715	0.2715	0.2715	0.2715	0.3236666666666667	0.3236666666666667	0.3236666666666667	0.3236666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	342	0.119	0.119	0.215	0.215	0.215	0.215	0.24675000000000002	0.24675000000000002	0.24675000000000002
Network_p=0.95	mhk	0.95	0.14066666666666666	342	0.0635	0.09233333333333334	0.15325	0.15325	0.15325	0.15325	0.192	0.192	0.192
Network_p=0.95	mhk	0.95	0.17333333333333334	342	0.045000000000000005	0.06225	0.0868	0.0868	0.13016666666666665	0.13016666666666665	0.13016666666666665	0.1424285714285714	0.1424285714285714
Network_p=0.95	mhk	0.95	0.206	342	0.020200000000000003	0.03357142857142857	0.050375	0.050375	0.07077777777777777	0.07077777777777777	0.0934	0.0934	0.0934
Network_p=0.95	mhk	0.95	0.23866666666666664	342									
Network_p=0.95	mhk	0.95	0.2713333333333333	342									
Network_p=0.95	mhk	0.95	0.304	342									
Network_p=0.95	mhk	0.95	0.33666666666666667	342									
Network_p=0.95	mhk	0.95	0.3693333333333333	342									
Network_p=0.95	mhk	0.95	0.40199999999999997	342									
Network_p=0.95	mhk	0.95	0.43466666666666665	342									
Network_p=0.95	mhk	0.95	0.46733333333333327	342									
Network_p=0.95	mhk	0.95	0.5	342									
Network_p=0.95	mhk	0.95	0.01	405	0.393	0.393	0.393	0.499	0.499	0.499	0.499	0.499	0.499
Network_p=0.95	mhk	0.95	0.042666666666666665	405	0.29500000000000004	0.29500000000000004	0.457	0.457	0.457	0.457	0.457	0.457	0.457
Network_p=0.95	mhk	0.95	0.07533333333333332	405	0.16499999999999998	0.275	0.275	0.275	0.275	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.95	mhk	0.95	0.10799999999999998	405	0.1325	0.1325	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2495	0.2495	0.2495
Network_p=0.95	mhk	0.95	0.14066666666666666	405	0.077	0.12333333333333334	0.12333333333333334	0.18225	0.18225	0.18225	0.18225	0.1988	0.1988
Network_p=0.95	mhk	0.95	0.17333333333333334	405	0.057333333333333326	0.0865	0.0865	0.12799999999999997	0.12799999999999997	0.12799999999999997	0.16116666666666665	0.16116666666666665	0.16116666666666665
Network_p=0.95	mhk	0.95	0.206	405	0.02575	0.045000000000000005	0.06485714285714286	0.06485714285714286	0.09225	0.09225	0.09225	0.11022222222222222	0.11022222222222222
Network_p=0.95	mhk	0.95	0.23866666666666664	405	0.013000000000000001	0.022272727272727274	0.030833333333333334	0.041	0.041	0.052	0.052	0.06453333333333333	0.06453333333333333
Network_p=0.95	mhk	0.95	0.2713333333333333	405									
Network_p=0.95	mhk	0.95	0.304	405									
Network_p=0.95	mhk	0.95	0.33666666666666667	405									
Network_p=0.95	mhk	0.95	0.3693333333333333	405									
Network_p=0.95	mhk	0.95	0.40199999999999997	405									
Network_p=0.95	mhk	0.95	0.43466666666666665	405									
Network_p=0.95	mhk	0.95	0.46733333333333327	405									
Network_p=0.95	mhk	0.95	0.5	405									
Network_p=0.95	mhk	0.95	0.01	722	0.279	0.279	0.47900000000000004	0.47900000000000004	0.47900000000000004	0.47900000000000004	0.47900000000000004	0.47900000000000004	0.47900000000000004
Network_p=0.95	mhk	0.95	0.042666666666666665	722	0.202	0.202	0.41100000000000003	0.41100000000000003	0.41100000000000003	0.41100000000000003	0.41100000000000003	0.41100000000000003	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	722	0.109	0.215	0.215	0.215	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336
Network_p=0.95	mhk	0.95	0.10799999999999998	722	0.06999999999999999	0.14466666666666664	0.14466666666666664	0.14466666666666664	0.22149999999999997	0.22149999999999997	0.22149999999999997	0.22149999999999997	0.19999999999999998
Network_p=0.95	mhk	0.95	0.14066666666666666	722	0.05499999999999999	0.1035	0.1035	0.1035	0.1674	0.1674	0.1674	0.1674	0.16666666666666666
Network_p=0.95	mhk	0.95	0.17333333333333334	722	0.028749999999999998	0.0416	0.0735	0.0735	0.11728571428571428	0.11728571428571428	0.11728571428571428	0.11728571428571428	0.12475
Network_p=0.95	mhk	0.95	0.206	722	0.013874999999999998	0.020999999999999998	0.029181818181818184	0.046250000000000006	0.046250000000000006	0.07130769230769231	0.07130769230769231	0.07130769230769231	0.07130769230769231
Network_p=0.95	mhk	0.95	0.23866666666666664	722	0.005944444444444447	0.009363636363636366	0.014083333333333337	0.019920000000000004	0.03107692307692308	0.03107692307692308	0.03107692307692308	0.03107692307692308	0.03696296296296296
Network_p=0.95	mhk	0.95	0.2713333333333333	722									
Network_p=0.95	mhk	0.95	0.304	722									
Network_p=0.95	mhk	0.95	0.33666666666666667	722									
Network_p=0.95	mhk	0.95	0.3693333333333333	722									
Network_p=0.95	mhk	0.95	0.40199999999999997	722									
Network_p=0.95	mhk	0.95	0.43466666666666665	722									
Network_p=0.95	mhk	0.95	0.46733333333333327	722									
Network_p=0.95	mhk	0.95	0.5	722									
Network_p=0.95	mhk	0.95	0.01	685	0.262	0.262	0.475	0.475	0.475	0.475	0.475	0.475	0.475
Network_p=0.95	mhk	0.95	0.042666666666666665	685	0.182	0.35750000000000004	0.35750000000000004	0.35750000000000004	0.35750000000000004	0.35750000000000004	0.35750000000000004	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	685	0.16299999999999998	0.16299999999999998	0.16299999999999998	0.291	0.291	0.291	0.291	0.291	0.25
Network_p=0.95	mhk	0.95	0.10799999999999998	685	0.07450000000000001	0.1386666666666667	0.1386666666666667	0.1386666666666667	0.21100000000000002	0.21100000000000002	0.21100000000000002	0.21100000000000002	0.2
Network_p=0.95	mhk	0.95	0.14066666666666666	685	0.04933333333333334	0.08425	0.08425	0.1338	0.1338	0.1338	0.16433333333333333	0.16433333333333333	0.16433333333333333
Network_p=0.95	mhk	0.95	0.17333333333333334	685	0.025750000000000002	0.0402	0.06283333333333334	0.09285714285714286	0.09285714285714286	0.09285714285714286	0.12112500000000001	0.12112500000000001	0.12112500000000001
Network_p=0.95	mhk	0.95	0.206	685	0.013875	0.029199999999999997	0.0409090909090909	0.0409090909090909	0.06058333333333333	0.06058333333333333	0.06058333333333333	0.07615384615384616	0.07615384615384616
Network_p=0.95	mhk	0.95	0.23866666666666664	685									
Network_p=0.95	mhk	0.95	0.2713333333333333	685									
Network_p=0.95	mhk	0.95	0.304	685									
Network_p=0.95	mhk	0.95	0.33666666666666667	685									
Network_p=0.95	mhk	0.95	0.3693333333333333	685									
Network_p=0.95	mhk	0.95	0.40199999999999997	685									
Network_p=0.95	mhk	0.95	0.43466666666666665	685									
Network_p=0.95	mhk	0.95	0.46733333333333327	685									
Network_p=0.95	mhk	0.95	0.5	685									
Network_p=0.95	mhk	0.95	0.01	839	0.26	0.26	0.4855	0.4855	0.4855	0.4855	0.4855	0.4855	0.4855
Network_p=0.95	mhk	0.95	0.042666666666666665	839	0.172	0.38849999999999996	0.38849999999999996	0.38849999999999996	0.38849999999999996	0.38849999999999996	0.38849999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	839	0.1115	0.1115	0.23366666666666666	0.23366666666666666	0.23366666666666666	0.23366666666666666	0.23366666666666666	0.25	0.25
Network_p=0.95	mhk	0.95	0.10799999999999998	839	0.07033333333333334	0.07033333333333334	0.14275	0.14275	0.14275	0.19419999999999998	0.19419999999999998	0.19419999999999998	0.19419999999999998
Network_p=0.95	mhk	0.95	0.14066666666666666	839	0.0395	0.0752	0.0752	0.12466666666666666	0.12466666666666666	0.12466666666666666	0.12466666666666666	0.14057142857142857	0.14057142857142857
Network_p=0.95	mhk	0.95	0.17333333333333334	839	0.013000000000000001	0.02277777777777778	0.0372	0.06054545454545454	0.06054545454545454	0.06054545454545454	0.08124999999999999	0.08124999999999999	0.08124999999999999
Network_p=0.95	mhk	0.95	0.206	839									
Network_p=0.95	mhk	0.95	0.23866666666666664	839									
Network_p=0.95	mhk	0.95	0.2713333333333333	839									
Network_p=0.95	mhk	0.95	0.304	839									
Network_p=0.95	mhk	0.95	0.33666666666666667	839									
Network_p=0.95	mhk	0.95	0.3693333333333333	839									
Network_p=0.95	mhk	0.95	0.40199999999999997	839									
Network_p=0.95	mhk	0.95	0.43466666666666665	839									
Network_p=0.95	mhk	0.95	0.46733333333333327	839									
Network_p=0.95	mhk	0.95	0.5	839									
Network_p=0.95	mhk	0.95	0.01	746	0.316	0.316	0.316	0.49050000000000005	0.49050000000000005	0.49050000000000005	0.49050000000000005	0.49050000000000005	0.49050000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	746	0.23399999999999999	0.23399999999999999	0.4125	0.4125	0.4125	0.4125	0.4125	0.4125	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	746	0.126	0.201	0.201	0.201	0.32166666666666666	0.32166666666666666	0.32166666666666666	0.32166666666666666	0.32166666666666666
Network_p=0.95	mhk	0.95	0.10799999999999998	746	0.1015	0.1015	0.18433333333333332	0.18433333333333332	0.18433333333333332	0.24574999999999997	0.24574999999999997	0.24574999999999997	0.24574999999999997
Network_p=0.95	mhk	0.95	0.14066666666666666	746	0.063	0.1135	0.1135	0.1135	0.18080000000000002	0.18080000000000002	0.18080000000000002	0.18080000000000002	0.18080000000000002
Network_p=0.95	mhk	0.95	0.17333333333333334	746	0.032	0.0442	0.06966666666666667	0.06966666666666667	0.11057142857142857	0.11057142857142857	0.11057142857142857	0.12475	0.12475
Network_p=0.95	mhk	0.95	0.206	746	0.017857142857142856	0.032777777777777774	0.0493	0.0493	0.07463636363636363	0.07463636363636363	0.07463636363636363	0.07463636363636363	0.08324999999999999
Network_p=0.95	mhk	0.95	0.23866666666666664	746	0.009545454545454544	0.017866666666666666	0.022062500000000002	0.029529411764705884	0.029529411764705884	0.044111111111111115	0.044111111111111115	0.052526315789473685	0.052526315789473685
Network_p=0.95	mhk	0.95	0.2713333333333333	746									
Network_p=0.95	mhk	0.95	0.304	746									
Network_p=0.95	mhk	0.95	0.33666666666666667	746									
Network_p=0.95	mhk	0.95	0.3693333333333333	746									
Network_p=0.95	mhk	0.95	0.40199999999999997	746									
Network_p=0.95	mhk	0.95	0.43466666666666665	746									
Network_p=0.95	mhk	0.95	0.46733333333333327	746									
Network_p=0.95	mhk	0.95	0.5	746									
Network_p=0.95	mhk	0.95	0.01	997	0.264	0.264	0.4785	0.4785	0.4785	0.4785	0.4785	0.4785	0.4785
Network_p=0.95	mhk	0.95	0.042666666666666665	997	0.191	0.365	0.365	0.365	0.365	0.365	0.365	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	997	0.103	0.1815	0.1815	0.30133333333333334	0.30133333333333334	0.30133333333333334	0.30133333333333334	0.30133333333333334	0.30133333333333334
Network_p=0.95	mhk	0.95	0.10799999999999998	997	0.0845	0.13466666666666668	0.13466666666666668	0.13466666666666668	0.221	0.221	0.221	0.221	0.2
Network_p=0.95	mhk	0.95	0.14066666666666666	997	0.063	0.092	0.092	0.1426	0.1426	0.1426	0.1426	0.16666666666666666	0.16666666666666666
Network_p=0.95	mhk	0.95	0.17333333333333334	997	0.036750000000000005	0.0508	0.0755	0.0755	0.10871428571428572	0.10871428571428572	0.10871428571428572	0.12425	0.12425
Network_p=0.95	mhk	0.95	0.206	997	0.02033333333333333	0.028714285714285716	0.039	0.05522222222222222	0.0774	0.0774	0.0774	0.08954545454545454	0.08954545454545454
Network_p=0.95	mhk	0.95	0.23866666666666664	997									
Network_p=0.95	mhk	0.95	0.2713333333333333	997									
Network_p=0.95	mhk	0.95	0.304	997									
Network_p=0.95	mhk	0.95	0.33666666666666667	997									
Network_p=0.95	mhk	0.95	0.3693333333333333	997									
Network_p=0.95	mhk	0.95	0.40199999999999997	997									
Network_p=0.95	mhk	0.95	0.43466666666666665	997									
Network_p=0.95	mhk	0.95	0.46733333333333327	997									
Network_p=0.95	mhk	0.95	0.5	997									
Network_p=0.95	mhk	0.95	0.01	141	0.545	0.545	0.545	0.545	0.545	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	141	0.451	0.451	0.451	0.451	0.497	0.497	0.497	0.497	0.497
Network_p=0.95	mhk	0.95	0.07533333333333332	141	0.23	0.23	0.382	0.382	0.382	0.382	0.382	0.333	0.333
Network_p=0.95	mhk	0.95	0.10799999999999998	141	0.11599999999999999	0.19999999999999998	0.19999999999999998	0.3076666666666667	0.3076666666666667	0.3076666666666667	0.3076666666666667	0.3076666666666667	0.3076666666666667
Network_p=0.95	mhk	0.95	0.14066666666666666	141	0.078	0.12533333333333332	0.12533333333333332	0.1975	0.1975	0.1975	0.1975	0.1998	0.1998
Network_p=0.95	mhk	0.95	0.17333333333333334	141	0.043666666666666666	0.057	0.09140000000000001	0.09140000000000001	0.13783333333333334	0.13783333333333334	0.13783333333333334	0.13783333333333334	0.14257142857142857
Network_p=0.95	mhk	0.95	0.206	141	0.020999999999999998	0.03742857142857143	0.052750000000000005	0.052750000000000005	0.07477777777777778	0.07477777777777778	0.09630000000000001	0.09630000000000001	0.09630000000000001
Network_p=0.95	mhk	0.95	0.23866666666666664	141	0.013666666666666667	0.020363636363636365	0.02675	0.036307692307692305	0.048428571428571425	0.048428571428571425	0.06319999999999999	0.06319999999999999	0.06319999999999999
