ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.0	ws	0.0	0.3693333333333333	20									
Network_p=0.0	ws	0.0	0.40199999999999997	20									
Network_p=0.0	ws	0.0	0.43466666666666665	20									
Network_p=0.0	ws	0.0	0.46733333333333327	20									
Network_p=0.0	ws	0.0	0.5	20									
Network_p=0.0	ws	0.0	0.01	21	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	21									
Network_p=0.0	ws	0.0	0.07533333333333332	21									
Network_p=0.0	ws	0.0	0.10799999999999998	21									
Network_p=0.0	ws	0.0	0.14066666666666666	21									
Network_p=0.0	ws	0.0	0.17333333333333334	21									
Network_p=0.0	ws	0.0	0.206	21									
Network_p=0.0	ws	0.0	0.23866666666666664	21									
Network_p=0.0	ws	0.0	0.2713333333333333	21									
Network_p=0.0	ws	0.0	0.304	21									
Network_p=0.0	ws	0.0	0.33666666666666667	21									
Network_p=0.0	ws	0.0	0.3693333333333333	21									
Network_p=0.0	ws	0.0	0.40199999999999997	21									
Network_p=0.0	ws	0.0	0.43466666666666665	21									
Network_p=0.0	ws	0.0	0.46733333333333327	21									
Network_p=0.0	ws	0.0	0.5	21									
Network_p=0.0	ws	0.0	0.01	22	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	22									
Network_p=0.0	ws	0.0	0.07533333333333332	22									
Network_p=0.0	ws	0.0	0.10799999999999998	22									
Network_p=0.0	ws	0.0	0.14066666666666666	22									
Network_p=0.0	ws	0.0	0.17333333333333334	22									
Network_p=0.0	ws	0.0	0.206	22									
Network_p=0.0	ws	0.0	0.23866666666666664	22									
Network_p=0.0	ws	0.0	0.2713333333333333	22									
Network_p=0.0	ws	0.0	0.304	22									
Network_p=0.0	ws	0.0	0.33666666666666667	22									
Network_p=0.0	ws	0.0	0.3693333333333333	22									
Network_p=0.0	ws	0.0	0.40199999999999997	22									
Network_p=0.0	ws	0.0	0.43466666666666665	22									
Network_p=0.0	ws	0.0	0.46733333333333327	22									
Network_p=0.0	ws	0.0	0.5	22									
Network_p=0.0	ws	0.0	0.01	23	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	23									
Network_p=0.0	ws	0.0	0.07533333333333332	23									
Network_p=0.0	ws	0.0	0.10799999999999998	23									
Network_p=0.0	ws	0.0	0.14066666666666666	23									
Network_p=0.0	ws	0.0	0.17333333333333334	23									
Network_p=0.0	ws	0.0	0.206	23									
Network_p=0.0	ws	0.0	0.23866666666666664	23									
Network_p=0.0	ws	0.0	0.2713333333333333	23									
Network_p=0.0	ws	0.0	0.304	23									
Network_p=0.0	ws	0.0	0.33666666666666667	23									
Network_p=0.0	ws	0.0	0.3693333333333333	23									
Network_p=0.0	ws	0.0	0.40199999999999997	23									
Network_p=0.0	ws	0.0	0.43466666666666665	23									
Network_p=0.0	ws	0.0	0.46733333333333327	23									
Network_p=0.0	ws	0.0	0.5	23									
Network_p=0.0	ws	0.0	0.01	24	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	24									
Network_p=0.0	ws	0.0	0.07533333333333332	24									
Network_p=0.0	ws	0.0	0.10799999999999998	24									
Network_p=0.0	ws	0.0	0.14066666666666666	24									
Network_p=0.0	ws	0.0	0.17333333333333334	24									
Network_p=0.0	ws	0.0	0.206	24									
Network_p=0.0	ws	0.0	0.23866666666666664	24									
Network_p=0.0	ws	0.0	0.2713333333333333	24									
Network_p=0.0	ws	0.0	0.304	24									
Network_p=0.0	ws	0.0	0.33666666666666667	24									
Network_p=0.0	ws	0.0	0.3693333333333333	24									
Network_p=0.0	ws	0.0	0.40199999999999997	24									
Network_p=0.0	ws	0.0	0.43466666666666665	24									
Network_p=0.0	ws	0.0	0.46733333333333327	24									
Network_p=0.0	ws	0.0	0.5	24									
Network_p=0.0	ws	0.0	0.01	25	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	25									
Network_p=0.0	ws	0.0	0.07533333333333332	25									
Network_p=0.0	ws	0.0	0.10799999999999998	25									
Network_p=0.0	ws	0.0	0.14066666666666666	25									
Network_p=0.0	ws	0.0	0.17333333333333334	25									
Network_p=0.0	ws	0.0	0.206	25									
Network_p=0.0	ws	0.0	0.23866666666666664	25									
Network_p=0.0	ws	0.0	0.2713333333333333	25									
Network_p=0.0	ws	0.0	0.304	25									
Network_p=0.0	ws	0.0	0.33666666666666667	25									
Network_p=0.0	ws	0.0	0.3693333333333333	25									
Network_p=0.0	ws	0.0	0.40199999999999997	25									
Network_p=0.0	ws	0.0	0.43466666666666665	25									
Network_p=0.0	ws	0.0	0.46733333333333327	25									
Network_p=0.0	ws	0.0	0.5	25									
Network_p=0.0	ws	0.0	0.01	26	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	26									
Network_p=0.0	ws	0.0	0.07533333333333332	26									
Network_p=0.0	ws	0.0	0.10799999999999998	26									
Network_p=0.0	ws	0.0	0.14066666666666666	26									
Network_p=0.0	ws	0.0	0.17333333333333334	26									
Network_p=0.0	ws	0.0	0.206	26									
Network_p=0.0	ws	0.0	0.23866666666666664	26									
Network_p=0.0	ws	0.0	0.2713333333333333	26									
Network_p=0.0	ws	0.0	0.304	26									
Network_p=0.0	ws	0.0	0.33666666666666667	26									
Network_p=0.0	ws	0.0	0.3693333333333333	26									
Network_p=0.0	ws	0.0	0.40199999999999997	26									
Network_p=0.0	ws	0.0	0.43466666666666665	26									
Network_p=0.0	ws	0.0	0.46733333333333327	26									
Network_p=0.0	ws	0.0	0.5	26									
Network_p=0.0	ws	0.0	0.01	27	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	27									
Network_p=0.0	ws	0.0	0.07533333333333332	27									
Network_p=0.0	ws	0.0	0.10799999999999998	27									
Network_p=0.0	ws	0.0	0.14066666666666666	27									
Network_p=0.0	ws	0.0	0.17333333333333334	27									
Network_p=0.0	ws	0.0	0.206	27									
Network_p=0.0	ws	0.0	0.23866666666666664	27									
Network_p=0.0	ws	0.0	0.2713333333333333	27									
Network_p=0.0	ws	0.0	0.304	27									
Network_p=0.0	ws	0.0	0.33666666666666667	27									
Network_p=0.0	ws	0.0	0.3693333333333333	27									
Network_p=0.0	ws	0.0	0.40199999999999997	27									
Network_p=0.0	ws	0.0	0.43466666666666665	27									
Network_p=0.0	ws	0.0	0.46733333333333327	27									
Network_p=0.0	ws	0.0	0.5	27									
Network_p=0.0	ws	0.0	0.01	28	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	28									
Network_p=0.0	ws	0.0	0.07533333333333332	28									
Network_p=0.0	ws	0.0	0.10799999999999998	28									
Network_p=0.0	ws	0.0	0.14066666666666666	28									
Network_p=0.0	ws	0.0	0.17333333333333334	28									
Network_p=0.0	ws	0.0	0.206	28									
Network_p=0.0	ws	0.0	0.23866666666666664	28									
Network_p=0.0	ws	0.0	0.2713333333333333	28									
Network_p=0.0	ws	0.0	0.304	28									
Network_p=0.0	ws	0.0	0.33666666666666667	28									
Network_p=0.0	ws	0.0	0.3693333333333333	28									
Network_p=0.0	ws	0.0	0.40199999999999997	28									
Network_p=0.0	ws	0.0	0.43466666666666665	28									
Network_p=0.0	ws	0.0	0.46733333333333327	28									
Network_p=0.0	ws	0.0	0.5	28									
Network_p=0.0	ws	0.0	0.01	29	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	29									
Network_p=0.0	ws	0.0	0.07533333333333332	29									
Network_p=0.0	ws	0.0	0.10799999999999998	29									
Network_p=0.0	ws	0.0	0.14066666666666666	29									
Network_p=0.0	ws	0.0	0.17333333333333334	29									
Network_p=0.0	ws	0.0	0.206	29									
Network_p=0.0	ws	0.0	0.23866666666666664	29									
Network_p=0.0	ws	0.0	0.2713333333333333	29									
Network_p=0.0	ws	0.0	0.304	29									
Network_p=0.0	ws	0.0	0.33666666666666667	29									
Network_p=0.0	ws	0.0	0.3693333333333333	29									
Network_p=0.0	ws	0.0	0.40199999999999997	29									
Network_p=0.0	ws	0.0	0.43466666666666665	29									
Network_p=0.0	ws	0.0	0.46733333333333327	29									
Network_p=0.0	ws	0.0	0.5	29									
Network_p=0.0	ws	0.0	0.01	30	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	30									
Network_p=0.0	ws	0.0	0.07533333333333332	30									
Network_p=0.0	ws	0.0	0.10799999999999998	30									
Network_p=0.0	ws	0.0	0.14066666666666666	30									
Network_p=0.0	ws	0.0	0.17333333333333334	30									
Network_p=0.0	ws	0.0	0.206	30									
Network_p=0.0	ws	0.0	0.23866666666666664	30									
Network_p=0.0	ws	0.0	0.2713333333333333	30									
Network_p=0.0	ws	0.0	0.304	30									
Network_p=0.0	ws	0.0	0.33666666666666667	30									
Network_p=0.0	ws	0.0	0.3693333333333333	30									
Network_p=0.0	ws	0.0	0.40199999999999997	30									
Network_p=0.0	ws	0.0	0.43466666666666665	30									
Network_p=0.0	ws	0.0	0.46733333333333327	30									
Network_p=0.0	ws	0.0	0.5	30									
Network_p=0.0	ws	0.0	0.01	31	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	31									
Network_p=0.0	ws	0.0	0.07533333333333332	31									
Network_p=0.0	ws	0.0	0.10799999999999998	31									
Network_p=0.0	ws	0.0	0.14066666666666666	31									
Network_p=0.0	ws	0.0	0.17333333333333334	31									
Network_p=0.0	ws	0.0	0.206	31									
Network_p=0.0	ws	0.0	0.23866666666666664	31									
Network_p=0.0	ws	0.0	0.2713333333333333	31									
Network_p=0.0	ws	0.0	0.304	31									
Network_p=0.0	ws	0.0	0.33666666666666667	31									
Network_p=0.0	ws	0.0	0.3693333333333333	31									
Network_p=0.0	ws	0.0	0.40199999999999997	31									
Network_p=0.0	ws	0.0	0.43466666666666665	31									
Network_p=0.0	ws	0.0	0.46733333333333327	31									
Network_p=0.0	ws	0.0	0.5	31									
Network_p=0.0	ws	0.0	0.01	32	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	32									
Network_p=0.0	ws	0.0	0.07533333333333332	32									
Network_p=0.0	ws	0.0	0.10799999999999998	32									
Network_p=0.0	ws	0.0	0.14066666666666666	32									
Network_p=0.0	ws	0.0	0.17333333333333334	32									
Network_p=0.0	ws	0.0	0.206	32									
Network_p=0.0	ws	0.0	0.23866666666666664	32									
Network_p=0.0	ws	0.0	0.2713333333333333	32									
Network_p=0.0	ws	0.0	0.304	32									
Network_p=0.0	ws	0.0	0.33666666666666667	32									
Network_p=0.0	ws	0.0	0.3693333333333333	32									
Network_p=0.0	ws	0.0	0.40199999999999997	32									
Network_p=0.0	ws	0.0	0.43466666666666665	32									
Network_p=0.0	ws	0.0	0.46733333333333327	32									
Network_p=0.0	ws	0.0	0.5	32									
Network_p=0.0	ws	0.0	0.01	33	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	33									
Network_p=0.0	ws	0.0	0.07533333333333332	33									
Network_p=0.0	ws	0.0	0.10799999999999998	33									
Network_p=0.0	ws	0.0	0.14066666666666666	33									
Network_p=0.0	ws	0.0	0.17333333333333334	33									
Network_p=0.0	ws	0.0	0.206	33									
Network_p=0.0	ws	0.0	0.23866666666666664	33									
Network_p=0.0	ws	0.0	0.2713333333333333	33									
Network_p=0.0	ws	0.0	0.304	33									
Network_p=0.0	ws	0.0	0.33666666666666667	33									
Network_p=0.0	ws	0.0	0.3693333333333333	33									
Network_p=0.0	ws	0.0	0.40199999999999997	33									
Network_p=0.0	ws	0.0	0.43466666666666665	33									
Network_p=0.0	ws	0.0	0.46733333333333327	33									
Network_p=0.0	ws	0.0	0.5	33									
Network_p=0.0	ws	0.0	0.01	34	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	34									
Network_p=0.0	ws	0.0	0.07533333333333332	34									
Network_p=0.0	ws	0.0	0.10799999999999998	34									
Network_p=0.0	ws	0.0	0.14066666666666666	34									
Network_p=0.0	ws	0.0	0.17333333333333334	34									
Network_p=0.0	ws	0.0	0.206	34									
Network_p=0.0	ws	0.0	0.23866666666666664	34									
Network_p=0.0	ws	0.0	0.2713333333333333	34									
Network_p=0.0	ws	0.0	0.304	34									
Network_p=0.0	ws	0.0	0.33666666666666667	34									
Network_p=0.0	ws	0.0	0.3693333333333333	34									
Network_p=0.0	ws	0.0	0.40199999999999997	34									
Network_p=0.0	ws	0.0	0.43466666666666665	34									
Network_p=0.0	ws	0.0	0.46733333333333327	34									
Network_p=0.0	ws	0.0	0.5	34									
Network_p=0.0	ws	0.0	0.01	35	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	35									
Network_p=0.0	ws	0.0	0.07533333333333332	35									
Network_p=0.0	ws	0.0	0.10799999999999998	35									
Network_p=0.0	ws	0.0	0.14066666666666666	35									
Network_p=0.0	ws	0.0	0.17333333333333334	35									
Network_p=0.0	ws	0.0	0.206	35									
Network_p=0.0	ws	0.0	0.23866666666666664	35									
Network_p=0.0	ws	0.0	0.2713333333333333	35									
Network_p=0.0	ws	0.0	0.304	35									
Network_p=0.0	ws	0.0	0.33666666666666667	35									
Network_p=0.0	ws	0.0	0.3693333333333333	35									
Network_p=0.0	ws	0.0	0.40199999999999997	35									
Network_p=0.0	ws	0.0	0.43466666666666665	35									
Network_p=0.0	ws	0.0	0.46733333333333327	35									
Network_p=0.0	ws	0.0	0.5	35									
Network_p=0.0	ws	0.0	0.01	36	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	36									
Network_p=0.0	ws	0.0	0.07533333333333332	36									
Network_p=0.0	ws	0.0	0.10799999999999998	36									
Network_p=0.0	ws	0.0	0.14066666666666666	36									
Network_p=0.0	ws	0.0	0.17333333333333334	36									
Network_p=0.0	ws	0.0	0.206	36									
Network_p=0.0	ws	0.0	0.23866666666666664	36									
Network_p=0.0	ws	0.0	0.2713333333333333	36									
Network_p=0.0	ws	0.0	0.304	36									
Network_p=0.0	ws	0.0	0.33666666666666667	36									
Network_p=0.0	ws	0.0	0.3693333333333333	36									
Network_p=0.0	ws	0.0	0.40199999999999997	36									
Network_p=0.0	ws	0.0	0.43466666666666665	36									
Network_p=0.0	ws	0.0	0.46733333333333327	36									
Network_p=0.0	ws	0.0	0.5	36									
Network_p=0.0	ws	0.0	0.01	37	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	37									
Network_p=0.0	ws	0.0	0.07533333333333332	37									
Network_p=0.0	ws	0.0	0.10799999999999998	37									
Network_p=0.0	ws	0.0	0.14066666666666666	37									
Network_p=0.0	ws	0.0	0.17333333333333334	37									
Network_p=0.0	ws	0.0	0.206	37									
Network_p=0.0	ws	0.0	0.23866666666666664	37									
Network_p=0.0	ws	0.0	0.2713333333333333	37									
Network_p=0.0	ws	0.0	0.304	37									
Network_p=0.0	ws	0.0	0.33666666666666667	37									
Network_p=0.0	ws	0.0	0.3693333333333333	37									
Network_p=0.0	ws	0.0	0.40199999999999997	37									
Network_p=0.0	ws	0.0	0.43466666666666665	37									
Network_p=0.0	ws	0.0	0.46733333333333327	37									
Network_p=0.0	ws	0.0	0.5	37									
Network_p=0.0	ws	0.0	0.01	38	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	38									
Network_p=0.0	ws	0.0	0.07533333333333332	38									
Network_p=0.0	ws	0.0	0.10799999999999998	38									
Network_p=0.0	ws	0.0	0.14066666666666666	38									
Network_p=0.0	ws	0.0	0.17333333333333334	38									
Network_p=0.0	ws	0.0	0.206	38									
Network_p=0.0	ws	0.0	0.23866666666666664	38									
Network_p=0.0	ws	0.0	0.2713333333333333	38									
Network_p=0.0	ws	0.0	0.304	38									
Network_p=0.0	ws	0.0	0.33666666666666667	38									
