ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.23866666666666664	14	0.081	0.07633333333333334	0.07520000000000002	0.07950000000000002	0.0945714285714286	0.0945714285714286	0.11212500000000002	0.11212500000000002	0.11111111111111113
Network_p=0.95	mhk	0.95	0.2713333333333333	14	0.0685	0.056749999999999995	0.051333333333333335	0.050875	0.0608	0.0608	0.07545454545454545	0.07545454545454545	0.08258333333333333
Network_p=0.95	mhk	0.95	0.304	14	0.056	0.0422	0.035	0.03153846153846155	0.035733333333333346	0.04187500000000001	0.04917647058823531	0.04917647058823531	0.054166666666666675
Network_p=0.95	mhk	0.95	0.33666666666666667	14	0.055	0.030428571428571423	0.02046666666666667						
Network_p=0.95	mhk	0.95	0.3693333333333333	14	0.0505	0.02040000000000001	0.01377272727272728						
Network_p=0.95	mhk	0.95	0.40199999999999997	14	0.03366666666666667	0.009761904761904765							
Network_p=0.95	mhk	0.95	0.43466666666666665	14									
Network_p=0.95	mhk	0.95	0.46733333333333327	14									
Network_p=0.95	mhk	0.95	0.5	14									
Network_p=0.95	mhk	0.95	0.01	31	0.534	0.534	0.534	0.534	0.534	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	31	0.394	0.394	0.394	0.4565	0.4565	0.4565	0.4565	0.4565	0.4565
Network_p=0.95	mhk	0.95	0.07533333333333332	31	0.279	0.279	0.3155	0.3155	0.3155	0.3155	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	31	0.224	0.224	0.21250000000000002	0.21250000000000002	0.267	0.267	0.267	0.267	0.2495
Network_p=0.95	mhk	0.95	0.14066666666666666	31	0.188	0.16449999999999998	0.16449999999999998	0.17733333333333334	0.17733333333333334	0.22225	0.22225	0.22225	0.2
Network_p=0.95	mhk	0.95	0.17333333333333334	31	0.155	0.1335	0.12733333333333333	0.14375	0.14375	0.17759999999999998	0.17759999999999998	0.17759999999999998	0.1663333333333333
Network_p=0.95	mhk	0.95	0.206	31	0.123	0.1085	0.0955	0.10200000000000001	0.10200000000000001	0.12166666666666666	0.12166666666666666	0.13985714285714285	0.13985714285714285
Network_p=0.95	mhk	0.95	0.23866666666666664	31	0.10200000000000001	0.077	0.0722	0.07416666666666667	0.08185714285714285	0.09812499999999999	0.09812499999999999	0.10966666666666665	0.10966666666666665
Network_p=0.95	mhk	0.95	0.2713333333333333	31	0.08	0.06833333333333334	0.055	0.053875	0.05711111111111111	0.0646	0.07627272727272727	0.07627272727272727	0.08208333333333333
Network_p=0.95	mhk	0.95	0.304	31	0.0665	0.0505	0.03511111111111112	0.03358333333333335	0.03766666666666667	0.0429375	0.04852941176470588	0.04852941176470588	0.053611111111111116
Network_p=0.95	mhk	0.95	0.33666666666666667	31	0.10800000000000001	0.040400000000000005							
Network_p=0.95	mhk	0.95	0.3693333333333333	31	0.101	0.025375							
Network_p=0.95	mhk	0.95	0.40199999999999997	31	0.052								
Network_p=0.95	mhk	0.95	0.43466666666666665	31	0.025000000000000005								
Network_p=0.95	mhk	0.95	0.46733333333333327	31									
Network_p=0.95	mhk	0.95	0.5	31									
Network_p=0.95	mhk	0.95	0.01	54	0.534	0.534	0.534	0.534	0.534	0.49750000000000005	0.49750000000000005	0.49750000000000005	0.49750000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	54	0.394	0.394	0.394	0.458	0.458	0.458	0.458	0.458	0.458
Network_p=0.95	mhk	0.95	0.07533333333333332	54	0.265	0.265	0.3255	0.3255	0.3255	0.3255	0.32833333333333337	0.32833333333333337	0.32833333333333337
Network_p=0.95	mhk	0.95	0.10799999999999998	54	0.199	0.20650000000000002	0.20650000000000002	0.20650000000000002	0.26266666666666666	0.26266666666666666	0.26266666666666666	0.2495	0.2495
Network_p=0.95	mhk	0.95	0.14066666666666666	54	0.158	0.14750000000000002	0.16566666666666668	0.16566666666666668	0.20575000000000002	0.20575000000000002	0.20575000000000002	0.20575000000000002	0.1996
Network_p=0.95	mhk	0.95	0.17333333333333334	54	0.135	0.11750000000000001	0.11433333333333334	0.134	0.134	0.1588	0.1588	0.165	0.165
Network_p=0.95	mhk	0.95	0.206	54	0.111	0.08733333333333333	0.08625000000000001	0.096	0.1155	0.1155	0.13128571428571428	0.13128571428571428	0.13128571428571428
Network_p=0.95	mhk	0.95	0.23866666666666664	54	0.0765	0.06733333333333334	0.0628	0.07442857142857143	0.07442857142857143	0.0855	0.09788888888888889	0.09788888888888889	0.0991
Network_p=0.95	mhk	0.95	0.2713333333333333	54	0.0695	0.053250000000000006	0.04642857142857143	0.050444444444444445	0.0563	0.0650909090909091	0.0650909090909091	0.07458333333333333	0.076
Network_p=0.95	mhk	0.95	0.304	54	0.058	0.0375	0.030900000000000004	0.031384615384615386	0.035	0.039625	0.04552941176470588	0.050722222222222224	0.050722222222222224
Network_p=0.95	mhk	0.95	0.33666666666666667	54	0.101	0.029285714285714286							
Network_p=0.95	mhk	0.95	0.3693333333333333	54	0.052000000000000005								
Network_p=0.95	mhk	0.95	0.40199999999999997	54	0.027								
Network_p=0.95	mhk	0.95	0.43466666666666665	54									
Network_p=0.95	mhk	0.95	0.46733333333333327	54									
Network_p=0.95	mhk	0.95	0.5	54									
Network_p=0.95	mhk	0.95	0.01	30	0.641	0.641	0.641	0.641	0.641	0.641	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	30	0.48	0.48	0.48	0.48	0.485	0.485	0.485	0.485	0.485
Network_p=0.95	mhk	0.95	0.07533333333333332	30	0.331	0.331	0.331	0.3735	0.3735	0.3735	0.3735	0.33266666666666667	0.33266666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	30	0.249	0.249	0.26649999999999996	0.26649999999999996	0.26649999999999996	0.3013333333333333	0.3013333333333333	0.3013333333333333	0.3013333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	30	0.186	0.1955	0.1955	0.21	0.21	0.21	0.2365	0.2365	0.2365
Network_p=0.95	mhk	0.95	0.17333333333333334	30	0.133	0.14550000000000002	0.1476666666666667	0.1476666666666667	0.16075	0.16075	0.18639999999999998	0.18639999999999998	0.18639999999999998
Network_p=0.95	mhk	0.95	0.206	30	0.10200000000000001	0.10700000000000001	0.11466666666666668	0.1165	0.1254	0.1254	0.1455	0.1455	0.14285714285714285
Network_p=0.95	mhk	0.95	0.23866666666666664	30	0.0845	0.08433333333333333	0.0875	0.08839999999999999	0.09083333333333332	0.09642857142857142	0.11387499999999999	0.11387499999999999	0.11387499999999999
Network_p=0.95	mhk	0.95	0.2713333333333333	30	0.067	0.06575	0.0654	0.06757142857142857	0.070125	0.07288888888888889	0.0819	0.0819	0.08881818181818182
Network_p=0.95	mhk	0.95	0.304	30	0.053000000000000005	0.0466	0.04842857142857143	0.04933333333333333	0.04863636363636364	0.051769230769230776	0.0575	0.0575	0.06353333333333334
Network_p=0.95	mhk	0.95	0.33666666666666667	30	0.029500000000000002	0.026250000000000002	0.026083333333333337	0.028866666666666665	0.02838888888888889	0.02963636363636364	0.03182608695652174	0.035125	0.03748
Network_p=0.95	mhk	0.95	0.3693333333333333	30	0.021	0.011833333333333335	0.012440000000000001	0.014275862068965523	0.014428571428571435	0.013688888888888896	0.015276595744680859	0.01706122448979593	0.018000000000000013
Network_p=0.95	mhk	0.95	0.40199999999999997	30	0.014428571428571431								
Network_p=0.95	mhk	0.95	0.43466666666666665	30									
Network_p=0.95	mhk	0.95	0.46733333333333327	30									
Network_p=0.95	mhk	0.95	0.5	30									
Network_p=0.95	mhk	0.95	0.01	41	0.7310000000000001	0.7310000000000001	0.7310000000000001	0.7310000000000001	0.7310000000000001	0.7310000000000001	0.7310000000000001	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	41	0.501	0.501	0.501	0.501	0.501	0.493	0.493	0.493	0.493
Network_p=0.95	mhk	0.95	0.07533333333333332	41	0.312	0.312	0.312	0.40149999999999997	0.40149999999999997	0.40149999999999997	0.40149999999999997	0.40149999999999997	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	41	0.23	0.23	0.264	0.264	0.264	0.3156666666666667	0.3156666666666667	0.3156666666666667	0.3156666666666667
Network_p=0.95	mhk	0.95	0.14066666666666666	41	0.16899999999999998	0.179	0.179	0.21766666666666667	0.21766666666666667	0.21766666666666667	0.243	0.243	0.243
Network_p=0.95	mhk	0.95	0.17333333333333334	41	0.133	0.134	0.139	0.139	0.1715	0.1715	0.194	0.194	0.194
Network_p=0.95	mhk	0.95	0.206	41	0.10600000000000001	0.10233333333333333	0.10233333333333333	0.10475	0.11979999999999999	0.14933333333333332	0.14933333333333332	0.14933333333333332	0.14285714285714285
Network_p=0.95	mhk	0.95	0.23866666666666664	41	0.07600000000000001	0.07500000000000001	0.07440000000000001	0.07816666666666668	0.09042857142857144	0.09042857142857144	0.10987500000000001	0.10987500000000001	0.1108888888888889
Network_p=0.95	mhk	0.95	0.2713333333333333	41	0.065	0.059	0.05466666666666666	0.057124999999999995	0.06255555555555554	0.0758	0.0758	0.08790909090909091	0.08790909090909091
Network_p=0.95	mhk	0.95	0.304	41	0.055999999999999994	0.0418	0.039375	0.037000000000000005	0.04038461538461539	0.04692857142857143	0.05693333333333334	0.05693333333333334	0.061687500000000006
Network_p=0.95	mhk	0.95	0.33666666666666667	41	0.039	0.027374999999999997	0.025000000000000005	0.016875000000000005	0.01953571428571429	0.020965517241379315	0.027225806451612905	0.027225806451612905	0.030187500000000003
Network_p=0.95	mhk	0.95	0.3693333333333333	41	0.035333333333333335	0.019090909090909092	0.015947368421052637						
Network_p=0.95	mhk	0.95	0.40199999999999997	41									
Network_p=0.95	mhk	0.95	0.43466666666666665	41									
Network_p=0.95	mhk	0.95	0.46733333333333327	41									
Network_p=0.95	mhk	0.95	0.5	41									
Network_p=0.95	mhk	0.95	0.01	72	0.601	0.601	0.601	0.601	0.601	0.601	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	72	0.421	0.421	0.421	0.421	0.47950000000000004	0.47950000000000004	0.47950000000000004	0.47950000000000004	0.47950000000000004
Network_p=0.95	mhk	0.95	0.07533333333333332	72	0.255	0.255	0.33999999999999997	0.33999999999999997	0.33999999999999997	0.33999999999999997	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.95	mhk	0.95	0.10799999999999998	72	0.19	0.2145	0.2145	0.2145	0.27999999999999997	0.27999999999999997	0.27999999999999997	0.27999999999999997	0.24975
Network_p=0.95	mhk	0.95	0.14066666666666666	72	0.14500000000000002	0.14450000000000002	0.18233333333333335	0.18233333333333335	0.18233333333333335	0.2255	0.2255	0.2255	0.2255
Network_p=0.95	mhk	0.95	0.17333333333333334	72	0.10900000000000001	0.10733333333333334	0.10733333333333334	0.1355	0.1355	0.17099999999999999	0.17099999999999999	0.17099999999999999	0.166
Network_p=0.95	mhk	0.95	0.206	72	0.08099999999999999	0.07333333333333332	0.08274999999999999	0.10219999999999999	0.10219999999999999	0.12849999999999998	0.12849999999999998	0.13757142857142854	0.13757142857142854
Network_p=0.95	mhk	0.95	0.23866666666666664	72	0.0675	0.05525000000000001	0.06633333333333334	0.07971428571428572	0.07971428571428572	0.096875	0.096875	0.10555555555555556	0.10555555555555556
Network_p=0.95	mhk	0.95	0.2713333333333333	72	0.0565	0.036333333333333336	0.043000000000000003	0.0507	0.0507	0.06136363636363637	0.06983333333333334	0.06983333333333334	0.07453846153846154
Network_p=0.95	mhk	0.95	0.304	72	0.03766666666666667	0.020700000000000007	0.021928571428571433	0.027812500000000004	0.03182352941176471	0.03666666666666667	0.04252631578947369	0.04252631578947369	0.046700000000000005
Network_p=0.95	mhk	0.95	0.33666666666666667	72	0.035666666666666666								
Network_p=0.95	mhk	0.95	0.3693333333333333	72	0.025500000000000002								
Network_p=0.95	mhk	0.95	0.40199999999999997	72									
Network_p=0.95	mhk	0.95	0.43466666666666665	72									
Network_p=0.95	mhk	0.95	0.46733333333333327	72									
Network_p=0.95	mhk	0.95	0.5	72									
Network_p=0.95	mhk	0.95	0.01	18	0.562	0.562	0.562	0.562	0.562	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.95	mhk	0.95	0.042666666666666665	18	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.4655	0.4655	0.4655	0.4655	0.4655
Network_p=0.95	mhk	0.95	0.07533333333333332	18	0.273	0.273	0.327	0.327	0.327	0.327	0.332	0.332	0.332
Network_p=0.95	mhk	0.95	0.10799999999999998	18	0.196	0.20650000000000002	0.20650000000000002	0.20650000000000002	0.269	0.269	0.269	0.269	0.24975000000000003
Network_p=0.95	mhk	0.95	0.14066666666666666	18	0.14900000000000002	0.15200000000000002	0.15200000000000002	0.16566666666666668	0.21825	0.21825	0.21825	0.21825	0.2
Network_p=0.95	mhk	0.95	0.17333333333333334	18	0.119	0.11649999999999999	0.12166666666666666	0.136	0.136	0.1728	0.1728	0.1728	0.16666666666666666
Network_p=0.95	mhk	0.95	0.206	18	0.10200000000000001	0.085	0.089	0.0964	0.11933333333333333	0.11933333333333333	0.11933333333333333	0.13885714285714285	0.13885714285714285
Network_p=0.95	mhk	0.95	0.23866666666666664	18	0.0715	0.06766666666666667	0.067	0.06733333333333334	0.07228571428571429	0.089625	0.089625	0.1061111111111111	0.1061111111111111
Network_p=0.95	mhk	0.95	0.2713333333333333	18	0.058499999999999996	0.045799999999999993	0.04699999999999999	0.047111111111111104	0.06045454545454545	0.06045454545454545	0.07458333333333332	0.07458333333333332	0.07684615384615384
Network_p=0.95	mhk	0.95	0.304	18	0.053	0.035166666666666666	0.034	0.02921428571428572	0.03181250000000001	0.03676470588235295	0.04372222222222223	0.0506842105263158	0.0506842105263158
Network_p=0.95	mhk	0.95	0.33666666666666667	18	0.051500000000000004	0.018454545454545456	0.018117647058823533						
Network_p=0.95	mhk	0.95	0.3693333333333333	18	0.034333333333333334								
Network_p=0.95	mhk	0.95	0.40199999999999997	18	0.016833333333333336								
Network_p=0.95	mhk	0.95	0.43466666666666665	18									
Network_p=0.95	mhk	0.95	0.46733333333333327	18									
Network_p=0.95	mhk	0.95	0.5	18									
Network_p=0.95	mhk	0.95	0.01	80	0.5509999999999999	0.5509999999999999	0.5509999999999999	0.5509999999999999	0.5509999999999999	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	80	0.391	0.391	0.391	0.479	0.479	0.479	0.479	0.479	0.479
Network_p=0.95	mhk	0.95	0.07533333333333332	80	0.245	0.245	0.313	0.313	0.313	0.313	0.332	0.332	0.332
Network_p=0.95	mhk	0.95	0.10799999999999998	80	0.19	0.2	0.2	0.27	0.27	0.27	0.27	0.27	0.24975000000000003
Network_p=0.95	mhk	0.95	0.14066666666666666	80	0.14700000000000002	0.14600000000000002	0.16266666666666668	0.16266666666666668	0.21500000000000002	0.21500000000000002	0.21500000000000002	0.21500000000000002	0.2
Network_p=0.95	mhk	0.95	0.17333333333333334	80	0.10600000000000001	0.10800000000000001	0.10533333333333335	0.12150000000000002	0.1568	0.1568	0.1568	0.16583333333333333	0.16583333333333333
Network_p=0.95	mhk	0.95	0.206	80	0.08299999999999999	0.08133333333333333	0.0785	0.0836	0.10066666666666667	0.10066666666666667	0.12614285714285714	0.12614285714285714	0.125
Network_p=0.95	mhk	0.95	0.23866666666666664	80	0.07	0.069	0.0602	0.06971428571428571	0.077375	0.077375	0.09433333333333332	0.09433333333333332	0.0998
Network_p=0.95	mhk	0.95	0.2713333333333333	80	0.056999999999999995	0.051	0.042857142857142864	0.04633333333333334	0.052727272727272734	0.060750000000000005	0.060750000000000005	0.06976923076923078	0.06976923076923078
Network_p=0.95	mhk	0.95	0.304	80	0.036	0.034833333333333334	0.027250000000000007	0.029666666666666675	0.03206250000000001	0.03872222222222223	0.04331578947368422	0.04331578947368422	0.048100000000000004
Network_p=0.95	mhk	0.95	0.33666666666666667	80	0.026000000000000002	0.0213	0.015300000000000003	0.015259259259259264	0.0173448275862069	0.020093750000000007	0.021303030303030313	0.025514285714285722	0.027472222222222228
Network_p=0.95	mhk	0.95	0.3693333333333333	80	0.020800000000000003	0.014285714285714289							
Network_p=0.95	mhk	0.95	0.40199999999999997	80									
Network_p=0.95	mhk	0.95	0.43466666666666665	80									
Network_p=0.95	mhk	0.95	0.46733333333333327	80									
Network_p=0.95	mhk	0.95	0.5	80									
Network_p=0.95	mhk	0.95	0.01	45	0.6679999999999999	0.6679999999999999	0.6679999999999999	0.6679999999999999	0.6679999999999999	0.6679999999999999	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	45	0.51	0.51	0.51	0.51	0.51	0.493	0.493	0.493	0.493
Network_p=0.95	mhk	0.95	0.07533333333333332	45	0.349	0.349	0.349	0.392	0.392	0.392	0.392	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	45	0.245	0.245	0.2625	0.2625	0.2625	0.3006666666666667	0.3006666666666667	0.3006666666666667	0.3006666666666667
Network_p=0.95	mhk	0.95	0.14066666666666666	45	0.19	0.20550000000000002	0.20550000000000002	0.20550000000000002	0.22733333333333336	0.22733333333333336	0.24475000000000002	0.24475000000000002	0.24475000000000002
Network_p=0.95	mhk	0.95	0.17333333333333334	45	0.14300000000000002	0.14650000000000002	0.161	0.161	0.18025000000000002	0.18025000000000002	0.18025000000000002	0.19380000000000003	0.19380000000000003
Network_p=0.95	mhk	0.95	0.206	45	0.111	0.11499999999999999	0.12233333333333334	0.12775	0.12775	0.1412	0.1412	0.15966666666666665	0.15966666666666665
Network_p=0.95	mhk	0.95	0.23866666666666664	45	0.0875	0.08700000000000001	0.0955	0.099	0.103	0.103	0.1197142857142857	0.1197142857142857	0.124375
Network_p=0.95	mhk	0.95	0.2713333333333333	45	0.0695	0.064	0.06839999999999999	0.07133333333333332	0.0717142857142857	0.08277777777777777	0.08277777777777777	0.09559999999999999	0.09559999999999999
Network_p=0.95	mhk	0.95	0.304	45	0.059000000000000004	0.049	0.050833333333333335	0.054875	0.052700000000000004	0.05641666666666667	0.06553846153846155	0.06553846153846155	0.07114285714285715
Network_p=0.95	mhk	0.95	0.33666666666666667	45	0.039	0.032285714285714286	0.034444444444444444	0.036454545454545455	0.03406666666666667	0.03338888888888889	0.038950000000000005	0.04361904761904763	0.04361904761904763
Network_p=0.95	mhk	0.95	0.3693333333333333	45	0.034	0.02	0.022000000000000002	0.024058823529411768	0.023227272727272732	0.019500000000000007	0.022588235294117655	0.02382857142857144	0.02597297297297298
Network_p=0.95	mhk	0.95	0.40199999999999997	45									
Network_p=0.95	mhk	0.95	0.43466666666666665	45									
Network_p=0.95	mhk	0.95	0.46733333333333327	45									
Network_p=0.95	mhk	0.95	0.5	45									
Network_p=0.95	mhk	0.95	0.01	51	0.575	0.575	0.575	0.575	0.575	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	51	0.403	0.403	0.403	0.403	0.47250000000000003	0.47250000000000003	0.47250000000000003	0.47250000000000003	0.47250000000000003
Network_p=0.95	mhk	0.95	0.07533333333333332	51	0.249	0.249	0.326	0.326	0.326	0.326	0.3316666666666667	0.3316666666666667	0.3316666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	51	0.177	0.20350000000000001	0.20350000000000001	0.20350000000000001	0.269	0.269	0.269	0.269	0.25
Network_p=0.95	mhk	0.95	0.14066666666666666	51	0.137	0.1375	0.163	0.163	0.212	0.212	0.212	0.212	0.2
Network_p=0.95	mhk	0.95	0.17333333333333334	51	0.11	0.10333333333333333	0.10333333333333333	0.12375	0.1578	0.1578	0.1578	0.16549999999999998	0.16549999999999998
Network_p=0.95	mhk	0.95	0.206	51	0.076	0.07133333333333333	0.08299999999999999	0.08299999999999999	0.10116666666666667	0.10116666666666667	0.12514285714285714	0.12514285714285714	0.1245
