ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.46733333333333327	31									
Network_p=0.95	mhk	0.95	0.5	31									
Network_p=0.95	mhk	0.95	0.01	54	0.534	0.534	0.534	0.534	0.534	0.49750000000000005	0.49750000000000005	0.49750000000000005	0.49750000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	54	0.394	0.394	0.394	0.4405	0.4405	0.4405	0.4405	0.4405	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	54	0.265	0.265	0.29000000000000004	0.29000000000000004	0.29000000000000004	0.31233333333333335	0.31233333333333335	0.31233333333333335	0.31233333333333335
Network_p=0.95	mhk	0.95	0.10799999999999998	54	0.199	0.1765	0.1765	0.19333333333333333	0.19333333333333333	0.21125	0.21125	0.21125	0.1986
Network_p=0.95	mhk	0.95	0.14066666666666666	54	0.158	0.1285	0.11633333333333333	0.121	0.133	0.133	0.13983333333333334	0.13983333333333334	0.1372857142857143
Network_p=0.95	mhk	0.95	0.17333333333333334	54	0.135	0.10400000000000001	0.0795	0.07933333333333333	0.08299999999999999	0.086125	0.089	0.089	0.08690909090909091
Network_p=0.95	mhk	0.95	0.206	54	0.111	0.06733333333333334	0.04657142857142858	0.043100000000000006	0.04541666666666667	0.04638461538461539	0.04726666666666667	0.048411764705882356	0.047789473684210534
Network_p=0.95	mhk	0.95	0.23866666666666664	54	0.0675	0.0408	0.02763636363636364	0.02163157894736843	0.02150000000000001	0.021464285714285724	0.02175757575757577	0.02280555555555557	0.022850000000000016
Network_p=0.95	mhk	0.95	0.2713333333333333	54	0.115	0.029142857142857154	0.012160000000000006						
Network_p=0.95	mhk	0.95	0.304	54	0.058	0.013333333333333338							
Network_p=0.95	mhk	0.95	0.33666666666666667	54	0.036								
Network_p=0.95	mhk	0.95	0.3693333333333333	54	0.025500000000000002								
Network_p=0.95	mhk	0.95	0.40199999999999997	54									
Network_p=0.95	mhk	0.95	0.43466666666666665	54									
Network_p=0.95	mhk	0.95	0.46733333333333327	54									
Network_p=0.95	mhk	0.95	0.5	54									
Network_p=0.95	mhk	0.95	0.01	30	0.641	0.641	0.641	0.641	0.641	0.641	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	30	0.48	0.48	0.48	0.48	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003
Network_p=0.95	mhk	0.95	0.07533333333333332	30	0.331	0.331	0.331	0.3365	0.3365	0.3365	0.3276666666666667	0.3276666666666667	0.3276666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	30	0.249	0.249	0.22999999999999998	0.22999999999999998	0.2353333333333333	0.2353333333333333	0.2353333333333333	0.23925	0.23925
Network_p=0.95	mhk	0.95	0.14066666666666666	30	0.186	0.17099999999999999	0.17099999999999999	0.156	0.15375	0.15375	0.15899999999999997	0.16233333333333333	0.16233333333333333
Network_p=0.95	mhk	0.95	0.17333333333333334	30	0.133	0.121	0.11466666666666665	0.10625	0.1012	0.09885714285714285	0.10225	0.10225	0.1061111111111111
Network_p=0.95	mhk	0.95	0.206	30	0.10200000000000001	0.08466666666666667	0.082	0.06933333333333333	0.065	0.06100000000000001	0.05983333333333335	0.06371428571428572	0.06420000000000001
Network_p=0.95	mhk	0.95	0.23866666666666664	30	0.064	0.055499999999999994	0.05216666666666666	0.04190000000000001	0.036428571428571435	0.03194736842105264	0.030782608695652188	0.03211538461538463	0.03289285714285716
Network_p=0.95	mhk	0.95	0.2713333333333333	30	0.042	0.03383333333333333	0.030100000000000005	0.022277777777777785	0.016800000000000006	0.014829268292682935	0.015319148936170222	0.01630000000000001	0.017301886792452842
Network_p=0.95	mhk	0.95	0.304	30	0.02825	0.01863636363636364	0.013347826086956527	0.010075000000000004	0.008672413793103451	0.008026666666666672	0.008530120481927715	0.009272727272727278	0.009815217391304355
Network_p=0.95	mhk	0.95	0.33666666666666667	30	0.021000000000000005	0.007178571428571432							
Network_p=0.95	mhk	0.95	0.3693333333333333	30	0.010000000000000004								
Network_p=0.95	mhk	0.95	0.40199999999999997	30									
Network_p=0.95	mhk	0.95	0.43466666666666665	30									
Network_p=0.95	mhk	0.95	0.46733333333333327	30									
Network_p=0.95	mhk	0.95	0.5	30									
Network_p=0.95	mhk	0.95	0.01	41	0.7310000000000001	0.7310000000000001	0.7310000000000001	0.7310000000000001	0.7310000000000001	0.7310000000000001	0.7310000000000001	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	41	0.501	0.501	0.501	0.501	0.501	0.4865	0.4865	0.4865	0.4865
Network_p=0.95	mhk	0.95	0.07533333333333332	41	0.312	0.312	0.312	0.3705	0.3705	0.3705	0.3705	0.333	0.333
Network_p=0.95	mhk	0.95	0.10799999999999998	41	0.23	0.23	0.22	0.22	0.25933333333333336	0.25933333333333336	0.25933333333333336	0.24725	0.24725
Network_p=0.95	mhk	0.95	0.14066666666666666	41	0.16899999999999998	0.15	0.146	0.146	0.15725	0.15725	0.1758	0.1758	0.16483333333333333
Network_p=0.95	mhk	0.95	0.17333333333333334	41	0.133	0.1095	0.102	0.09280000000000001	0.09783333333333333	0.10571428571428572	0.10571428571428572	0.112625	0.112625
Network_p=0.95	mhk	0.95	0.206	41	0.10600000000000001	0.07533333333333334	0.06400000000000002	0.055	0.05600000000000001	0.05890909090909091	0.06158333333333333	0.06469230769230769	0.06507142857142857
Network_p=0.95	mhk	0.95	0.23866666666666664	41	0.0625	0.0478	0.03875000000000001	0.029714285714285724	0.02805555555555557	0.028727272727272744	0.030291666666666685	0.031615384615384635	0.03221428571428574
Network_p=0.95	mhk	0.95	0.2713333333333333	41	0.054	0.030999999999999996	0.02338461538461539	0.013032258064516133	0.012600000000000005	0.013586956521739137	0.014693877551020416	0.015807692307692318	0.016672727272727283
Network_p=0.95	mhk	0.95	0.304	41	0.0525	0.018181818181818188	0.009406250000000005						
Network_p=0.95	mhk	0.95	0.33666666666666667	41	0.025750000000000006								
Network_p=0.95	mhk	0.95	0.3693333333333333	41	0.010100000000000003								
Network_p=0.95	mhk	0.95	0.40199999999999997	41									
Network_p=0.95	mhk	0.95	0.43466666666666665	41									
Network_p=0.95	mhk	0.95	0.46733333333333327	41									
Network_p=0.95	mhk	0.95	0.5	41									
Network_p=0.95	mhk	0.95	0.01	72	0.601	0.601	0.601	0.601	0.601	0.601	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	72	0.421	0.421	0.421	0.421	0.46399999999999997	0.46399999999999997	0.46399999999999997	0.46399999999999997	0.46399999999999997
Network_p=0.95	mhk	0.95	0.07533333333333332	72	0.255	0.255	0.3065	0.3065	0.3065	0.3065	0.319	0.319	0.319
Network_p=0.95	mhk	0.95	0.10799999999999998	72	0.19	0.184	0.184	0.219	0.219	0.219	0.23450000000000001	0.23450000000000001	0.23450000000000001
Network_p=0.95	mhk	0.95	0.14066666666666666	72	0.14500000000000002	0.12000000000000001	0.122	0.139	0.139	0.15460000000000002	0.15460000000000002	0.15583333333333335	0.15583333333333335
Network_p=0.95	mhk	0.95	0.17333333333333334	72	0.10900000000000001	0.074	0.0754	0.08183333333333333	0.08957142857142857	0.08957142857142857	0.0945	0.09644444444444444	0.096
Network_p=0.95	mhk	0.95	0.206	72	0.0675	0.046	0.043	0.04577777777777778	0.048999999999999995	0.05183333333333332	0.05428571428571427	0.054333333333333324	0.053882352941176465
Network_p=0.95	mhk	0.95	0.23866666666666664	72	0.054000000000000006	0.0265	0.02106666666666667	0.021736842105263166	0.02272727272727274	0.02407692307692309	0.02434482758620691	0.02457575757575759	0.02508333333333335
Network_p=0.95	mhk	0.95	0.2713333333333333	72	0.035666666666666666	0.010250000000000004	0.0073333333333333375	0.00818367346938776	0.009196428571428578	0.01024590163934427	0.010969230769230778	0.011637681159420299	0.012383561643835627
Network_p=0.95	mhk	0.95	0.304	72	0.034666666666666665								
Network_p=0.95	mhk	0.95	0.33666666666666667	72	0.01683333333333334								
Network_p=0.95	mhk	0.95	0.3693333333333333	72									
Network_p=0.95	mhk	0.95	0.40199999999999997	72									
Network_p=0.95	mhk	0.95	0.43466666666666665	72									
Network_p=0.95	mhk	0.95	0.46733333333333327	72									
Network_p=0.95	mhk	0.95	0.5	72									
Network_p=0.95	mhk	0.95	0.01	18	0.562	0.562	0.562	0.562	0.562	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.95	mhk	0.95	0.042666666666666665	18	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.45	0.45	0.45	0.45	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	18	0.273	0.273	0.2885	0.2885	0.2885	0.3173333333333333	0.3173333333333333	0.3173333333333333	0.3173333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	18	0.196	0.1785	0.1785	0.18366666666666664	0.18366666666666664	0.21875	0.21875	0.21875	0.2
Network_p=0.95	mhk	0.95	0.14066666666666666	18	0.14900000000000002	0.1305	0.125	0.123	0.1344	0.1344	0.15183333333333332	0.15183333333333332	0.15183333333333332
Network_p=0.95	mhk	0.95	0.17333333333333334	18	0.119	0.09066666666666667	0.0855	0.0775	0.08114285714285716	0.08750000000000001	0.08750000000000001	0.09500000000000001	0.096
Network_p=0.95	mhk	0.95	0.206	18	0.10200000000000001	0.0605	0.05416666666666666	0.04633333333333334	0.04608333333333333	0.04730769230769231	0.05246666666666666	0.05462499999999999	0.05552941176470588
Network_p=0.95	mhk	0.95	0.23866666666666664	18	0.0595	0.0402	0.031200000000000006	0.02261111111111112	0.020160000000000008	0.020724137931034493	0.022000000000000013	0.023529411764705896	0.02470270270270272
Network_p=0.95	mhk	0.95	0.2713333333333333	18	0.0505	0.022333333333333337	0.015000000000000005	0.009325581395348842	0.009400000000000004	0.010288135593220345	0.011290322580645168	0.012569230769230777	0.013382352941176479
Network_p=0.95	mhk	0.95	0.304	18	0.050499999999999996	0.010526315789473687							
Network_p=0.95	mhk	0.95	0.33666666666666667	18	0.02525								
Network_p=0.95	mhk	0.95	0.3693333333333333	18									
Network_p=0.95	mhk	0.95	0.40199999999999997	18									
Network_p=0.95	mhk	0.95	0.43466666666666665	18									
Network_p=0.95	mhk	0.95	0.46733333333333327	18									
Network_p=0.95	mhk	0.95	0.5	18									
Network_p=0.95	mhk	0.95	0.01	80	0.5509999999999999	0.5509999999999999	0.5509999999999999	0.5509999999999999	0.5509999999999999	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	80	0.391	0.391	0.391	0.4635	0.4635	0.4635	0.4635	0.4635	0.4635
Network_p=0.95	mhk	0.95	0.07533333333333332	80	0.245	0.245	0.268	0.268	0.268	0.3106666666666667	0.3106666666666667	0.3106666666666667	0.3106666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	80	0.19	0.17149999999999999	0.17149999999999999	0.18433333333333332	0.18433333333333332	0.21099999999999997	0.21099999999999997	0.21099999999999997	0.19999999999999998
Network_p=0.95	mhk	0.95	0.14066666666666666	80	0.14700000000000002	0.126	0.112	0.11525	0.1254	0.1254	0.13849999999999998	0.13849999999999998	0.13957142857142857
Network_p=0.95	mhk	0.95	0.17333333333333334	80	0.10600000000000001	0.08133333333333333	0.0678	0.06799999999999999	0.07225	0.07577777777777778	0.08059999999999999	0.08059999999999999	0.08399999999999999
Network_p=0.95	mhk	0.95	0.206	80	0.069	0.057999999999999996	0.04314285714285715	0.04060000000000001	0.040307692307692315	0.04113333333333335	0.04323529411764708	0.04500000000000002	0.04575000000000003
Network_p=0.95	mhk	0.95	0.23866666666666664	80	0.051500000000000004	0.040600000000000004	0.02330769230769231	0.020200000000000006	0.01911111111111112	0.01906060606060607	0.019555555555555566	0.020769230769230783	0.0217857142857143
Network_p=0.95	mhk	0.95	0.2713333333333333	80	0.052	0.026125							
Network_p=0.95	mhk	0.95	0.304	80	0.026000000000000002	0.012687500000000006							
Network_p=0.95	mhk	0.95	0.33666666666666667	80	0.012625								
Network_p=0.95	mhk	0.95	0.3693333333333333	80									
Network_p=0.95	mhk	0.95	0.40199999999999997	80									
Network_p=0.95	mhk	0.95	0.43466666666666665	80									
Network_p=0.95	mhk	0.95	0.46733333333333327	80									
Network_p=0.95	mhk	0.95	0.5	80									
Network_p=0.95	mhk	0.95	0.01	45	0.6679999999999999	0.6679999999999999	0.6679999999999999	0.6679999999999999	0.6679999999999999	0.6679999999999999	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	45	0.51	0.51	0.51	0.51	0.51	0.48750000000000004	0.48750000000000004	0.48750000000000004	0.48750000000000004
Network_p=0.95	mhk	0.95	0.07533333333333332	45	0.349	0.349	0.349	0.3635	0.3635	0.3635	0.3635	0.33066666666666666	0.33066666666666666
Network_p=0.95	mhk	0.95	0.10799999999999998	45	0.245	0.245	0.2375	0.2375	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.243	0.243
Network_p=0.95	mhk	0.95	0.14066666666666666	45	0.19	0.178	0.178	0.17033333333333334	0.17033333333333334	0.17149999999999999	0.1818	0.1818	0.1818
Network_p=0.95	mhk	0.95	0.17333333333333334	45	0.14300000000000002	0.1265	0.12266666666666666	0.11674999999999999	0.11019999999999999	0.11066666666666665	0.11399999999999999	0.11712499999999999	0.11712499999999999
Network_p=0.95	mhk	0.95	0.206	45	0.111	0.08566666666666667	0.08075	0.0816	0.07271428571428572	0.069	0.07009090909090908	0.07266666666666666	0.0733076923076923
Network_p=0.95	mhk	0.95	0.23866666666666664	45	0.068	0.057499999999999996	0.05316666666666666	0.05074999999999999	0.04175	0.037562500000000006	0.037105263157894745	0.03814285714285716	0.039347826086956535
Network_p=0.95	mhk	0.95	0.2713333333333333	45	0.0555	0.037	0.031100000000000006	0.02733333333333334	0.019384615384615392	0.016944444444444453	0.017292682926829277	0.018545454545454556	0.0196808510638298
Network_p=0.95	mhk	0.95	0.304	45	0.036333333333333336	0.02222222222222223	0.01594736842105264	0.01296774193548388	0.010265306122448987	0.009136363636363642	0.009835616438356171	0.010578947368421061	0.01165000000000001
Network_p=0.95	mhk	0.95	0.33666666666666667	45	0.033666666666666664	0.009523809523809526							
Network_p=0.95	mhk	0.95	0.3693333333333333	45	0.016833333333333336								
Network_p=0.95	mhk	0.95	0.40199999999999997	45									
Network_p=0.95	mhk	0.95	0.43466666666666665	45									
Network_p=0.95	mhk	0.95	0.46733333333333327	45									
Network_p=0.95	mhk	0.95	0.5	45									
Network_p=0.95	mhk	0.95	0.01	51	0.575	0.575	0.575	0.575	0.575	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	51	0.403	0.403	0.403	0.403	0.4585	0.4585	0.4585	0.4585	0.4585
Network_p=0.95	mhk	0.95	0.07533333333333332	51	0.249	0.249	0.28200000000000003	0.28200000000000003	0.28200000000000003	0.31233333333333335	0.31233333333333335	0.31233333333333335	0.31233333333333335
Network_p=0.95	mhk	0.95	0.10799999999999998	51	0.177	0.16949999999999998	0.16949999999999998	0.18533333333333332	0.18533333333333332	0.21499999999999997	0.21499999999999997	0.21499999999999997	0.19939999999999997
Network_p=0.95	mhk	0.95	0.14066666666666666	51	0.137	0.115	0.11066666666666668	0.116	0.1296	0.1296	0.14266666666666666	0.14266666666666666	0.13885714285714285
Network_p=0.95	mhk	0.95	0.17333333333333334	51	0.11	0.074	0.0694	0.07050000000000001	0.07157142857142858	0.077	0.08244444444444445	0.0875	0.08718181818181818
Network_p=0.95	mhk	0.95	0.206	51	0.066	0.044	0.040624999999999994	0.03854545454545454	0.03899999999999999	0.0414375	0.04294117647058823	0.0445	0.046099999999999995
Network_p=0.95	mhk	0.95	0.23866666666666664	51	0.056	0.025625000000000002	0.020200000000000006	0.01743478260869566	0.016354838709677428	0.017444444444444453	0.018473684210526326	0.020365853658536597	0.021093023255813966
Network_p=0.95	mhk	0.95	0.2713333333333333	51	0.035333333333333335	0.01182352941176471	0.007717948717948722	0.007214285714285719	0.007742424242424248	0.008597222222222228	0.00965333333333334	0.010743589743589752	0.011312500000000008
Network_p=0.95	mhk	0.95	0.304	51	0.034999999999999996								
Network_p=0.95	mhk	0.95	0.33666666666666667	51	0.01666666666666667								
Network_p=0.95	mhk	0.95	0.3693333333333333	51									
Network_p=0.95	mhk	0.95	0.40199999999999997	51									
Network_p=0.95	mhk	0.95	0.43466666666666665	51									
Network_p=0.95	mhk	0.95	0.46733333333333327	51									
Network_p=0.95	mhk	0.95	0.5	51									
Network_p=0.95	mhk	0.95	0.01	69	0.605	0.605	0.605	0.605	0.605	0.605	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	69	0.443	0.443	0.443	0.443	0.4585	0.4585	0.4585	0.4585	0.4585
Network_p=0.95	mhk	0.95	0.07533333333333332	69	0.301	0.301	0.301	0.3	0.3	0.3173333333333333	0.3173333333333333	0.3173333333333333	0.3173333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	69	0.223	0.223	0.20750000000000002	0.20750000000000002	0.21033333333333334	0.21033333333333334	0.2255	0.2255	0.2255
Network_p=0.95	mhk	0.95	0.14066666666666666	69	0.177	0.156	0.156	0.15233333333333332	0.14575	0.1492	0.1492	0.15683333333333335	0.15683333333333335
Network_p=0.95	mhk	0.95	0.17333333333333334	69	0.128	0.1105	0.103	0.10225000000000001	0.09300000000000001	0.09071428571428572	0.0915	0.09677777777777778	0.0969
Network_p=0.95	mhk	0.95	0.206	69	0.109	0.076	0.07100000000000001	0.06866666666666667	0.05888888888888889	0.055636363636363644	0.05523076923076924	0.05735714285714287	0.05937500000000001
Network_p=0.95	mhk	0.95	0.23866666666666664	69	0.0635	0.052000000000000005	0.04585714285714286	0.040900000000000006	0.03333333333333334	0.029238095238095247	0.02852000000000001	0.029392857142857158	0.030333333333333348
Network_p=0.95	mhk	0.95	0.2713333333333333	69	0.10899999999999999	0.034499999999999996	0.028181818181818183	0.022666666666666672	0.016258064516129034	0.014658536585365858	0.01502083333333334	0.01580392156862746	0.017018518518518527
Network_p=0.95	mhk	0.95	0.304	69	0.033999999999999996	0.014428571428571433	0.010033333333333339	0.009136363636363642	0.00798412698412699	0.007432098765432104	0.007977272727272734	0.008688172043010759	0.009336734693877559
Network_p=0.95	mhk	0.95	0.33666666666666667	69	0.026000000000000002								
Network_p=0.95	mhk	0.95	0.3693333333333333	69									
Network_p=0.95	mhk	0.95	0.40199999999999997	69									
Network_p=0.95	mhk	0.95	0.43466666666666665	69									
Network_p=0.95	mhk	0.95	0.46733333333333327	69									
Network_p=0.95	mhk	0.95	0.5	69									
Network_p=0.95	mhk	0.95	0.01	154	0.5960000000000001	0.5960000000000001	0.5960000000000001	0.5960000000000001	0.5960000000000001	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	154	0.44	0.44	0.44	0.44	0.47	0.47	0.47	0.47	0.47
Network_p=0.95	mhk	0.95	0.07533333333333332	154	0.271	0.271	0.327	0.327	0.327	0.327	0.32266666666666666	0.32266666666666666	0.32266666666666666
Network_p=0.95	mhk	0.95	0.10799999999999998	154	0.184	0.1985	0.1985	0.22833333333333336	0.22833333333333336	0.22833333333333336	0.2305	0.2305	0.2305
Network_p=0.95	mhk	0.95	0.14066666666666666	154	0.131	0.11699999999999999	0.13533333333333333	0.13533333333333333	0.148	0.15560000000000002	0.15560000000000002	0.157	0.157
Network_p=0.95	mhk	0.95	0.17333333333333334	154	0.0745	0.07333333333333332	0.07724999999999999	0.087	0.09149999999999998	0.09371428571428571	0.09462499999999999	0.09733333333333333	0.09569999999999998
