ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.042666666666666665	438	0.14400000000000002	0.2295	0.2295	0.2295	0.321	0.321	0.321	0.321	0.321
Network_p=0.95	mhk	0.95	0.07533333333333332	438	0.0695	0.10100000000000002	0.10100000000000002	0.15500000000000003	0.15500000000000003	0.15500000000000003	0.18580000000000002	0.18580000000000002	0.18580000000000002
Network_p=0.95	mhk	0.95	0.10799999999999998	438	0.03875	0.0482	0.06116666666666667	0.07885714285714286	0.07885714285714286	0.09337500000000001	0.09337500000000001	0.10233333333333333	0.10233333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	438	0.014428571428571428	0.02118181818181818	0.025461538461538463	0.03126666666666667	0.033375	0.03594117647058823	0.03905555555555555	0.04429999999999999	0.04509523809523809
Network_p=0.95	mhk	0.95	0.17333333333333334	438									
Network_p=0.95	mhk	0.95	0.206	438									
Network_p=0.95	mhk	0.95	0.23866666666666664	438									
Network_p=0.95	mhk	0.95	0.2713333333333333	438									
Network_p=0.95	mhk	0.95	0.304	438									
Network_p=0.95	mhk	0.95	0.33666666666666667	438									
Network_p=0.95	mhk	0.95	0.3693333333333333	438									
Network_p=0.95	mhk	0.95	0.40199999999999997	438									
Network_p=0.95	mhk	0.95	0.43466666666666665	438									
Network_p=0.95	mhk	0.95	0.46733333333333327	438									
Network_p=0.95	mhk	0.95	0.5	438									
Network_p=0.95	mhk	0.95	0.01	414	0.326	0.326	0.326	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003
Network_p=0.95	mhk	0.95	0.042666666666666665	414	0.188	0.276	0.276	0.276	0.276	0.326	0.326	0.326	0.326
Network_p=0.95	mhk	0.95	0.07533333333333332	414	0.13699999999999998	0.13699999999999998	0.18299999999999997	0.18299999999999997	0.18299999999999997	0.21449999999999997	0.21449999999999997	0.21449999999999997	0.19999999999999998
Network_p=0.95	mhk	0.95	0.10799999999999998	414	0.0695	0.08333333333333333	0.0995	0.11920000000000001	0.11920000000000001	0.13133333333333333	0.13133333333333333	0.13842857142857143	0.13842857142857143
Network_p=0.95	mhk	0.95	0.14066666666666666	414	0.037333333333333336	0.045000000000000005	0.05257142857142858	0.059625000000000004	0.06522222222222224	0.06870000000000001	0.07090909090909091	0.075	0.07592307692307693
Network_p=0.95	mhk	0.95	0.17333333333333334	414	0.022799999999999997	0.024333333333333332	0.026249999999999996	0.02953333333333333	0.031375	0.03333333333333334	0.0350952380952381	0.036652173913043484	0.03762500000000001
Network_p=0.95	mhk	0.95	0.206	414	0.009333333333333332	0.009086956521739133	0.008970588235294123	0.010575000000000006	0.011627906976744195	0.0127872340425532	0.014176470588235304	0.015222222222222234	0.016196428571428584
Network_p=0.95	mhk	0.95	0.23866666666666664	414									
Network_p=0.95	mhk	0.95	0.2713333333333333	414									
Network_p=0.95	mhk	0.95	0.304	414									
Network_p=0.95	mhk	0.95	0.33666666666666667	414									
Network_p=0.95	mhk	0.95	0.3693333333333333	414									
Network_p=0.95	mhk	0.95	0.40199999999999997	414									
Network_p=0.95	mhk	0.95	0.43466666666666665	414									
Network_p=0.95	mhk	0.95	0.46733333333333327	414									
Network_p=0.95	mhk	0.95	0.5	414									
Network_p=0.95	mhk	0.95	0.01	636	0.318	0.318	0.318	0.486	0.486	0.486	0.486	0.486	0.486
Network_p=0.95	mhk	0.95	0.042666666666666665	636	0.178	0.26449999999999996	0.26449999999999996	0.26449999999999996	0.26449999999999996	0.31899999999999995	0.31899999999999995	0.31899999999999995	0.31899999999999995
Network_p=0.95	mhk	0.95	0.07533333333333332	636	0.127	0.127	0.16066666666666665	0.16066666666666665	0.20625	0.20625	0.20625	0.20625	0.19939999999999997
Network_p=0.95	mhk	0.95	0.10799999999999998	636	0.062	0.075	0.08175	0.098	0.11583333333333333	0.11583333333333333	0.12828571428571428	0.12828571428571428	0.12374999999999999
Network_p=0.95	mhk	0.95	0.14066666666666666	636	0.03875	0.043	0.045	0.05233333333333333	0.057199999999999994	0.06218181818181818	0.06666666666666667	0.06976923076923076	0.06976923076923076
Network_p=0.95	mhk	0.95	0.17333333333333334	636	0.017833333333333336	0.0219	0.021642857142857148	0.02261111111111112	0.02557142857142858	0.027043478260869575	0.02844000000000001	0.030296296296296307	0.031448275862068976
Network_p=0.95	mhk	0.95	0.206	636									
Network_p=0.95	mhk	0.95	0.23866666666666664	636									
Network_p=0.95	mhk	0.95	0.2713333333333333	636									
Network_p=0.95	mhk	0.95	0.304	636									
Network_p=0.95	mhk	0.95	0.33666666666666667	636									
Network_p=0.95	mhk	0.95	0.3693333333333333	636									
Network_p=0.95	mhk	0.95	0.40199999999999997	636									
Network_p=0.95	mhk	0.95	0.43466666666666665	636									
Network_p=0.95	mhk	0.95	0.46733333333333327	636									
Network_p=0.95	mhk	0.95	0.5	636									
Network_p=0.95	mhk	0.95	0.01	240	0.42600000000000005	0.42600000000000005	0.42600000000000005	0.42600000000000005	0.497	0.497	0.497	0.497	0.497
Network_p=0.95	mhk	0.95	0.042666666666666665	240	0.23700000000000002	0.23700000000000002	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.33266666666666667	0.33266666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	240	0.115	0.1545	0.1545	0.22466666666666665	0.22466666666666665	0.22466666666666665	0.243	0.243	0.243
Network_p=0.95	mhk	0.95	0.10799999999999998	240	0.07050000000000001	0.084	0.111	0.111	0.1348	0.1348	0.15016666666666667	0.15016666666666667	0.15016666666666667
Network_p=0.95	mhk	0.95	0.14066666666666666	240	0.036000000000000004	0.04650000000000001	0.05257142857142857	0.058249999999999996	0.06644444444444444	0.07239999999999999	0.07239999999999999	0.07727272727272727	0.079
Network_p=0.95	mhk	0.95	0.17333333333333334	240	0.019166666666666665	0.020272727272727272	0.023357142857142858	0.025941176470588235	0.028105263157894737	0.03142857142857144	0.03236363636363637	0.03387500000000001	0.034807692307692324
Network_p=0.95	mhk	0.95	0.206	240	0.008333333333333335	0.006965517241379313	0.00797368421052632	0.009227272727272733	0.010541666666666673	0.012156862745098048	0.013351851851851861	0.014321428571428582	0.015474576271186452
Network_p=0.95	mhk	0.95	0.23866666666666664	240									
Network_p=0.95	mhk	0.95	0.2713333333333333	240									
Network_p=0.95	mhk	0.95	0.304	240									
Network_p=0.95	mhk	0.95	0.33666666666666667	240									
Network_p=0.95	mhk	0.95	0.3693333333333333	240									
Network_p=0.95	mhk	0.95	0.40199999999999997	240									
Network_p=0.95	mhk	0.95	0.43466666666666665	240									
Network_p=0.95	mhk	0.95	0.46733333333333327	240									
Network_p=0.95	mhk	0.95	0.5	240									
Network_p=0.95	mhk	0.95	0.01	664	0.239	0.239	0.4735	0.4735	0.4735	0.4735	0.4735	0.4735	0.4735
Network_p=0.95	mhk	0.95	0.042666666666666665	664	0.113	0.168	0.168	0.2946666666666667	0.2946666666666667	0.2946666666666667	0.2946666666666667	0.2946666666666667	0.25000000000000006
Network_p=0.95	mhk	0.95	0.07533333333333332	664	0.058	0.07433333333333333	0.11574999999999999	0.11574999999999999	0.16599999999999998	0.16599999999999998	0.16599999999999998	0.16599999999999998	0.166
Network_p=0.95	mhk	0.95	0.10799999999999998	664	0.032	0.044500000000000005	0.05485714285714286	0.06925	0.06925	0.08444444444444445	0.08444444444444445	0.09230000000000001	0.09230000000000001
Network_p=0.95	mhk	0.95	0.14066666666666666	664	0.016285714285714285	0.018999999999999996	0.024857142857142855	0.028266666666666666	0.033823529411764704	0.03611111111111111	0.03905263157894736	0.04069999999999999	0.04359090909090908
Network_p=0.95	mhk	0.95	0.17333333333333334	664	0.006733333333333335	0.00720689655172414	0.008722222222222227	0.010384615384615388	0.012119047619047625	0.013933333333333341	0.015148936170212774	0.01657142857142858	0.017901960784313737
Network_p=0.95	mhk	0.95	0.206	664									
Network_p=0.95	mhk	0.95	0.23866666666666664	664									
Network_p=0.95	mhk	0.95	0.2713333333333333	664									
Network_p=0.95	mhk	0.95	0.304	664									
Network_p=0.95	mhk	0.95	0.33666666666666667	664									
Network_p=0.95	mhk	0.95	0.3693333333333333	664									
Network_p=0.95	mhk	0.95	0.40199999999999997	664									
Network_p=0.95	mhk	0.95	0.43466666666666665	664									
Network_p=0.95	mhk	0.95	0.46733333333333327	664									
Network_p=0.95	mhk	0.95	0.5	664									
Network_p=0.95	mhk	0.95	0.01	762	0.29800000000000004	0.29800000000000004	0.47900000000000004	0.47900000000000004	0.47900000000000004	0.47900000000000004	0.47900000000000004	0.47900000000000004	0.47900000000000004
Network_p=0.95	mhk	0.95	0.042666666666666665	762	0.15799999999999997	0.23149999999999998	0.23149999999999998	0.23149999999999998	0.31366666666666665	0.31366666666666665	0.31366666666666665	0.31366666666666665	0.31366666666666665
Network_p=0.95	mhk	0.95	0.07533333333333332	762	0.09	0.13	0.13	0.1725	0.1725	0.1725	0.19499999999999998	0.19499999999999998	0.19499999999999998
Network_p=0.95	mhk	0.95	0.10799999999999998	762	0.04733333333333334	0.05600000000000001	0.06960000000000001	0.08133333333333334	0.098	0.098	0.110125	0.110125	0.1101111111111111
Network_p=0.95	mhk	0.95	0.14066666666666666	762	0.0248	0.030571428571428565	0.03688888888888889	0.0404	0.04708333333333333	0.05169230769230769	0.05585714285714285	0.05933333333333333	0.06018749999999999
Network_p=0.95	mhk	0.95	0.17333333333333334	762	0.011222222222222222	0.013533333333333331	0.016105263157894737	0.017608695652173913	0.019407407407407408	0.02096666666666667	0.022187500000000006	0.024264705882352945	0.02561111111111112
Network_p=0.95	mhk	0.95	0.206	762									
Network_p=0.95	mhk	0.95	0.23866666666666664	762									
Network_p=0.95	mhk	0.95	0.2713333333333333	762									
Network_p=0.95	mhk	0.95	0.304	762									
Network_p=0.95	mhk	0.95	0.33666666666666667	762									
Network_p=0.95	mhk	0.95	0.3693333333333333	762									
Network_p=0.95	mhk	0.95	0.40199999999999997	762									
Network_p=0.95	mhk	0.95	0.43466666666666665	762									
Network_p=0.95	mhk	0.95	0.46733333333333327	762									
Network_p=0.95	mhk	0.95	0.5	762									
Network_p=0.95	mhk	0.95	0.01	528	0.336	0.336	0.336	0.48950000000000005	0.48950000000000005	0.48950000000000005	0.48950000000000005	0.48950000000000005	0.48950000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	528	0.15600000000000003	0.2675	0.2675	0.2675	0.2675	0.3193333333333333	0.3193333333333333	0.3193333333333333	0.3193333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	528	0.0675	0.11233333333333334	0.11233333333333334	0.15175	0.15175	0.15175	0.18319999999999997	0.18319999999999997	0.18319999999999997
Network_p=0.95	mhk	0.95	0.10799999999999998	528	0.035	0.057999999999999996	0.06783333333333333	0.06783333333333333	0.08185714285714285	0.09525	0.09525	0.10277777777777779	0.10277777777777779
Network_p=0.95	mhk	0.95	0.14066666666666666	528	0.019	0.025249999999999998	0.0313	0.034999999999999996	0.04078571428571428	0.044	0.047874999999999994	0.05123529411764705	0.05255555555555555
Network_p=0.95	mhk	0.95	0.17333333333333334	528	0.009363636363636364	0.012176470588235294	0.014045454545454545	0.014814814814814817	0.016161290322580648	0.01791176470588236	0.019527777777777786	0.021526315789473695	0.022825000000000012
Network_p=0.95	mhk	0.95	0.206	528	0.0037777777777777796	0.004761904761904765	0.005867924528301891	0.006800000000000005	0.00798484848484849	0.008927536231884064	0.010319444444444452	0.011405405405405415	0.012118421052631589
Network_p=0.95	mhk	0.95	0.23866666666666664	528									
Network_p=0.95	mhk	0.95	0.2713333333333333	528									
Network_p=0.95	mhk	0.95	0.304	528									
Network_p=0.95	mhk	0.95	0.33666666666666667	528									
Network_p=0.95	mhk	0.95	0.3693333333333333	528									
Network_p=0.95	mhk	0.95	0.40199999999999997	528									
Network_p=0.95	mhk	0.95	0.43466666666666665	528									
Network_p=0.95	mhk	0.95	0.46733333333333327	528									
Network_p=0.95	mhk	0.95	0.5	528									
Network_p=0.95	mhk	0.95	0.01	194	0.42700000000000005	0.42700000000000005	0.42700000000000005	0.42700000000000005	0.498	0.498	0.498	0.498	0.498
Network_p=0.95	mhk	0.95	0.042666666666666665	194	0.244	0.244	0.376	0.376	0.376	0.376	0.376	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	194	0.125	0.14	0.20566666666666666	0.20566666666666666	0.20566666666666666	0.20566666666666666	0.23825000000000002	0.23825000000000002	0.23825000000000002
Network_p=0.95	mhk	0.95	0.10799999999999998	194	0.0795	0.08433333333333333	0.10500000000000001	0.10500000000000001	0.13	0.13	0.1525	0.1525	0.1525
Network_p=0.95	mhk	0.95	0.14066666666666666	194	0.0575	0.05025	0.05683333333333334	0.06300000000000001	0.07025	0.08066666666666668	0.08066666666666668	0.0889	0.0891818181818182
Network_p=0.95	mhk	0.95	0.17333333333333334	194	0.037333333333333336	0.03014285714285714	0.0314	0.03453846153846153	0.036866666666666666	0.03943749999999999	0.04188235294117646	0.04621052631578946	0.04729999999999999
Network_p=0.95	mhk	0.95	0.206	194	0.02525	0.015615384615384621	0.01495238095238096	0.014642857142857152	0.015363636363636374	0.017055555555555567	0.018871794871794887	0.020219512195121966	0.02137209302325583
Network_p=0.95	mhk	0.95	0.23866666666666664	194	0.015285714285714288								
Network_p=0.95	mhk	0.95	0.2713333333333333	194									
Network_p=0.95	mhk	0.95	0.304	194									
Network_p=0.95	mhk	0.95	0.33666666666666667	194									
Network_p=0.95	mhk	0.95	0.3693333333333333	194									
Network_p=0.95	mhk	0.95	0.40199999999999997	194									
Network_p=0.95	mhk	0.95	0.43466666666666665	194									
Network_p=0.95	mhk	0.95	0.46733333333333327	194									
Network_p=0.95	mhk	0.95	0.5	194									
Network_p=0.95	mhk	0.95	0.01	304	0.49200000000000005	0.49200000000000005	0.49200000000000005	0.49200000000000005	0.498	0.498	0.498	0.498	0.498
Network_p=0.95	mhk	0.95	0.042666666666666665	304	0.318	0.318	0.318	0.387	0.387	0.387	0.387	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	304	0.156	0.1965	0.1965	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.24300000000000002	0.24300000000000002
Network_p=0.95	mhk	0.95	0.10799999999999998	304	0.1085	0.1085	0.13033333333333333	0.14125	0.14125	0.1638	0.1638	0.1638	0.16233333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	304	0.0605	0.07375000000000001	0.08	0.08383333333333333	0.08383333333333333	0.09042857142857143	0.0975	0.10122222222222223	0.10122222222222223
Network_p=0.95	mhk	0.95	0.17333333333333334	304	0.035	0.041833333333333333	0.044	0.046	0.04609090909090909	0.049846153846153846	0.05164285714285714	0.05437499999999999	0.05476470588235293
Network_p=0.95	mhk	0.95	0.206	304	0.0204	0.022555555555555554	0.02392307692307693	0.024000000000000007	0.023318181818181828	0.023884615384615396	0.024655172413793117	0.025437500000000016	0.026257142857142875
Network_p=0.95	mhk	0.95	0.23866666666666664	304									
Network_p=0.95	mhk	0.95	0.2713333333333333	304									
Network_p=0.95	mhk	0.95	0.304	304									
Network_p=0.95	mhk	0.95	0.33666666666666667	304									
Network_p=0.95	mhk	0.95	0.3693333333333333	304									
Network_p=0.95	mhk	0.95	0.40199999999999997	304									
Network_p=0.95	mhk	0.95	0.43466666666666665	304									
Network_p=0.95	mhk	0.95	0.46733333333333327	304									
Network_p=0.95	mhk	0.95	0.5	304									
Network_p=0.95	mhk	0.95	0.01	275	0.399	0.399	0.399	0.4945	0.4945	0.4945	0.4945	0.4945	0.4945
Network_p=0.95	mhk	0.95	0.042666666666666665	275	0.241	0.241	0.3375	0.3375	0.3375	0.3375	0.333	0.333	0.333
Network_p=0.95	mhk	0.95	0.07533333333333332	275	0.15150000000000002	0.15150000000000002	0.15150000000000002	0.20133333333333336	0.20133333333333336	0.20133333333333336	0.23600000000000004	0.23600000000000004	0.23600000000000004
Network_p=0.95	mhk	0.95	0.10799999999999998	275	0.0595	0.084	0.10525000000000001	0.10525000000000001	0.1242	0.1242	0.14083333333333334	0.14083333333333334	0.14114285714285715
Network_p=0.95	mhk	0.95	0.14066666666666666	275	0.03375	0.0408	0.05557142857142857	0.059000000000000004	0.06555555555555556	0.07020000000000001	0.07020000000000001	0.07390909090909091	0.07666666666666667
Network_p=0.95	mhk	0.95	0.17333333333333334	275	0.014	0.01941666666666667	0.022357142857142857	0.024411764705882355	0.02715	0.028181818181818186	0.030041666666666675	0.03107692307692309	0.03221428571428573
Network_p=0.95	mhk	0.95	0.206	275									
Network_p=0.95	mhk	0.95	0.23866666666666664	275									
Network_p=0.95	mhk	0.95	0.2713333333333333	275									
Network_p=0.95	mhk	0.95	0.304	275									
Network_p=0.95	mhk	0.95	0.33666666666666667	275									
Network_p=0.95	mhk	0.95	0.3693333333333333	275									
Network_p=0.95	mhk	0.95	0.40199999999999997	275									
Network_p=0.95	mhk	0.95	0.43466666666666665	275									
Network_p=0.95	mhk	0.95	0.46733333333333327	275									
Network_p=0.95	mhk	0.95	0.5	275									
Network_p=0.95	mhk	0.95	0.01	685	0.255	0.255	0.46	0.46	0.46	0.46	0.46	0.46	0.46
Network_p=0.95	mhk	0.95	0.042666666666666665	685	0.108	0.1835	0.1835	0.2856666666666667	0.2856666666666667	0.2856666666666667	0.2856666666666667	0.2856666666666667	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	685	0.063	0.09066666666666667	0.12625	0.12625	0.12625	0.1674	0.1674	0.1674	0.16583333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	685	0.03275	0.044	0.0535	0.061857142857142854	0.073125	0.08777777777777777	0.08777777777777777	0.0958	0.0958
Network_p=0.95	mhk	0.95	0.14066666666666666	685	0.017714285714285717	0.022500000000000003	0.0275	0.031142857142857142	0.034437499999999996	0.037411764705882346	0.040777777777777774	0.04373684210526315	0.04624999999999999
Network_p=0.95	mhk	0.95	0.17333333333333334	685	0.005666666666666666	0.007555555555555558	0.008911764705882357	0.010692307692307699	0.011953488372093032	0.013804347826086966	0.015541666666666676	0.016612244897959195	0.018137254901960793
Network_p=0.95	mhk	0.95	0.206	685									
Network_p=0.95	mhk	0.95	0.23866666666666664	685									
Network_p=0.95	mhk	0.95	0.2713333333333333	685									
Network_p=0.95	mhk	0.95	0.304	685									
Network_p=0.95	mhk	0.95	0.33666666666666667	685									
Network_p=0.95	mhk	0.95	0.3693333333333333	685									
Network_p=0.95	mhk	0.95	0.40199999999999997	685									
Network_p=0.95	mhk	0.95	0.43466666666666665	685									
Network_p=0.95	mhk	0.95	0.46733333333333327	685									
Network_p=0.95	mhk	0.95	0.5	685									
Network_p=0.95	mhk	0.95	0.01	888	0.192	0.4665	0.4665	0.4665	0.4665	0.4665	0.4665	0.4665	0.4665
Network_p=0.95	mhk	0.95	0.042666666666666665	888	0.11750000000000001	0.11750000000000001	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.25	0.25
