ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.0	ws	0.0	0.43466666666666665	24									
Network_p=0.0	ws	0.0	0.46733333333333327	24									
Network_p=0.0	ws	0.0	0.5	24									
Network_p=0.0	ws	0.0	0.01	25	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	25	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
Network_p=0.0	ws	0.0	0.07533333333333332	25	0.006058823529411767	0.00528947368421053	0.005083333333333337	0.004975308641975313	0.004911764705882356	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
Network_p=0.0	ws	0.0	0.10799999999999998	25									
Network_p=0.0	ws	0.0	0.14066666666666666	25	0.003740740740740743	0.003190476190476193	0.0030404040404040425	0.0029851851851851875	0.0029470588235294137	0.0029174757281553417	0.0029049586776859525	0.0028916967509025294	0.00287859424920128
Network_p=0.0	ws	0.0	0.17333333333333334	25									
Network_p=0.0	ws	0.0	0.206	25									
Network_p=0.0	ws	0.0	0.23866666666666664	25									
Network_p=0.0	ws	0.0	0.2713333333333333	25									
Network_p=0.0	ws	0.0	0.304	25									
Network_p=0.0	ws	0.0	0.33666666666666667	25									
Network_p=0.0	ws	0.0	0.3693333333333333	25									
Network_p=0.0	ws	0.0	0.40199999999999997	25									
Network_p=0.0	ws	0.0	0.43466666666666665	25									
Network_p=0.0	ws	0.0	0.46733333333333327	25									
Network_p=0.0	ws	0.0	0.5	25									
Network_p=0.0	ws	0.0	0.01	26	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	26	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
Network_p=0.0	ws	0.0	0.07533333333333332	26	0.006058823529411767	0.00528947368421053	0.005083333333333337	0.004975308641975313	0.004911764705882356	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
Network_p=0.0	ws	0.0	0.10799999999999998	26									
Network_p=0.0	ws	0.0	0.14066666666666666	26	0.003740740740740743	0.003190476190476193	0.0030404040404040425	0.0029851851851851875	0.0029470588235294137	0.0029174757281553417	0.0029049586776859525	0.0028916967509025294	0.00287859424920128
Network_p=0.0	ws	0.0	0.17333333333333334	26									
Network_p=0.0	ws	0.0	0.206	26									
Network_p=0.0	ws	0.0	0.23866666666666664	26									
Network_p=0.0	ws	0.0	0.2713333333333333	26									
Network_p=0.0	ws	0.0	0.304	26									
Network_p=0.0	ws	0.0	0.33666666666666667	26									
Network_p=0.0	ws	0.0	0.3693333333333333	26									
Network_p=0.0	ws	0.0	0.40199999999999997	26									
Network_p=0.0	ws	0.0	0.43466666666666665	26									
Network_p=0.0	ws	0.0	0.46733333333333327	26									
Network_p=0.0	ws	0.0	0.5	26									
Network_p=0.0	ws	0.0	0.01	27	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	27	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
Network_p=0.0	ws	0.0	0.07533333333333332	27	0.006058823529411767	0.00528947368421053	0.005083333333333337	0.004975308641975313	0.004911764705882356	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
Network_p=0.0	ws	0.0	0.10799999999999998	27									
Network_p=0.0	ws	0.0	0.14066666666666666	27	0.003740740740740743	0.003190476190476193	0.0030404040404040425	0.0029851851851851875	0.0029470588235294137	0.0029174757281553417	0.0029049586776859525	0.0028916967509025294	0.00287859424920128
Network_p=0.0	ws	0.0	0.17333333333333334	27									
Network_p=0.0	ws	0.0	0.206	27									
Network_p=0.0	ws	0.0	0.23866666666666664	27									
Network_p=0.0	ws	0.0	0.2713333333333333	27									
Network_p=0.0	ws	0.0	0.304	27									
Network_p=0.0	ws	0.0	0.33666666666666667	27									
Network_p=0.0	ws	0.0	0.3693333333333333	27									
Network_p=0.0	ws	0.0	0.40199999999999997	27									
Network_p=0.0	ws	0.0	0.43466666666666665	27									
Network_p=0.0	ws	0.0	0.46733333333333327	27									
Network_p=0.0	ws	0.0	0.5	27									
Network_p=0.0	ws	0.0	0.01	28	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	28	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
Network_p=0.0	ws	0.0	0.07533333333333332	28	0.006058823529411767	0.00528947368421053	0.005083333333333337	0.004975308641975313	0.004911764705882356	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
Network_p=0.0	ws	0.0	0.10799999999999998	28									
Network_p=0.0	ws	0.0	0.14066666666666666	28	0.003740740740740743	0.003190476190476193	0.0030404040404040425	0.0029851851851851875	0.0029470588235294137	0.0029174757281553417	0.0029049586776859525	0.0028916967509025294	0.00287859424920128
Network_p=0.0	ws	0.0	0.17333333333333334	28									
Network_p=0.0	ws	0.0	0.206	28									
Network_p=0.0	ws	0.0	0.23866666666666664	28									
Network_p=0.0	ws	0.0	0.2713333333333333	28									
Network_p=0.0	ws	0.0	0.304	28									
Network_p=0.0	ws	0.0	0.33666666666666667	28									
Network_p=0.0	ws	0.0	0.3693333333333333	28									
Network_p=0.0	ws	0.0	0.40199999999999997	28									
Network_p=0.0	ws	0.0	0.43466666666666665	28									
Network_p=0.0	ws	0.0	0.46733333333333327	28									
Network_p=0.0	ws	0.0	0.5	28									
Network_p=0.0	ws	0.0	0.01	29	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	29	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
Network_p=0.0	ws	0.0	0.07533333333333332	29	0.006058823529411767	0.00528947368421053	0.005083333333333337	0.004975308641975313	0.004911764705882356	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
Network_p=0.0	ws	0.0	0.10799999999999998	29									
Network_p=0.0	ws	0.0	0.14066666666666666	29	0.003740740740740743	0.003190476190476193	0.0030404040404040425	0.0029851851851851875	0.0029470588235294137	0.0029174757281553417	0.0029049586776859525	0.0028916967509025294	0.00287859424920128
Network_p=0.0	ws	0.0	0.17333333333333334	29									
Network_p=0.0	ws	0.0	0.206	29									
Network_p=0.0	ws	0.0	0.23866666666666664	29									
Network_p=0.0	ws	0.0	0.2713333333333333	29									
Network_p=0.0	ws	0.0	0.304	29									
Network_p=0.0	ws	0.0	0.33666666666666667	29									
Network_p=0.0	ws	0.0	0.3693333333333333	29									
Network_p=0.0	ws	0.0	0.40199999999999997	29									
Network_p=0.0	ws	0.0	0.43466666666666665	29									
Network_p=0.0	ws	0.0	0.46733333333333327	29									
Network_p=0.0	ws	0.0	0.5	29									
Network_p=0.0	ws	0.0	0.01	30	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	30	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
Network_p=0.0	ws	0.0	0.07533333333333332	30	0.006058823529411767	0.00528947368421053	0.005083333333333337	0.004975308641975313	0.004911764705882356	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
Network_p=0.0	ws	0.0	0.10799999999999998	30									
Network_p=0.0	ws	0.0	0.14066666666666666	30	0.003740740740740743	0.003190476190476193	0.0030404040404040425	0.0029851851851851875	0.0029470588235294137	0.0029174757281553417	0.0029049586776859525	0.0028916967509025294	0.00287859424920128
Network_p=0.0	ws	0.0	0.17333333333333334	30									
Network_p=0.0	ws	0.0	0.206	30									
Network_p=0.0	ws	0.0	0.23866666666666664	30									
Network_p=0.0	ws	0.0	0.2713333333333333	30									
Network_p=0.0	ws	0.0	0.304	30									
Network_p=0.0	ws	0.0	0.33666666666666667	30									
Network_p=0.0	ws	0.0	0.3693333333333333	30									
Network_p=0.0	ws	0.0	0.40199999999999997	30									
Network_p=0.0	ws	0.0	0.43466666666666665	30									
Network_p=0.0	ws	0.0	0.46733333333333327	30									
Network_p=0.0	ws	0.0	0.5	30									
Network_p=0.0	ws	0.0	0.01	31	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	31	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
Network_p=0.0	ws	0.0	0.07533333333333332	31	0.006058823529411767	0.00528947368421053	0.005083333333333337	0.004975308641975313	0.004911764705882356	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
Network_p=0.0	ws	0.0	0.10799999999999998	31									
Network_p=0.0	ws	0.0	0.14066666666666666	31	0.003740740740740743	0.003190476190476193	0.0030404040404040425	0.0029851851851851875	0.0029470588235294137	0.0029174757281553417	0.0029049586776859525	0.0028916967509025294	0.00287859424920128
Network_p=0.0	ws	0.0	0.17333333333333334	31									
Network_p=0.0	ws	0.0	0.206	31									
Network_p=0.0	ws	0.0	0.23866666666666664	31									
Network_p=0.0	ws	0.0	0.2713333333333333	31									
Network_p=0.0	ws	0.0	0.304	31									
Network_p=0.0	ws	0.0	0.33666666666666667	31									
Network_p=0.0	ws	0.0	0.3693333333333333	31									
Network_p=0.0	ws	0.0	0.40199999999999997	31									
Network_p=0.0	ws	0.0	0.43466666666666665	31									
Network_p=0.0	ws	0.0	0.46733333333333327	31									
Network_p=0.0	ws	0.0	0.5	31									
Network_p=0.0	ws	0.0	0.01	32	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	32	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
Network_p=0.0	ws	0.0	0.07533333333333332	32	0.006058823529411767	0.00528947368421053	0.005083333333333337	0.004975308641975313	0.004911764705882356	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
Network_p=0.0	ws	0.0	0.10799999999999998	32									
Network_p=0.0	ws	0.0	0.14066666666666666	32	0.003740740740740743	0.003190476190476193	0.0030404040404040425	0.0029851851851851875	0.0029470588235294137	0.0029174757281553417	0.0029049586776859525	0.0028916967509025294	0.00287859424920128
Network_p=0.0	ws	0.0	0.17333333333333334	32									
Network_p=0.0	ws	0.0	0.206	32									
Network_p=0.0	ws	0.0	0.23866666666666664	32									
Network_p=0.0	ws	0.0	0.2713333333333333	32									
Network_p=0.0	ws	0.0	0.304	32									
Network_p=0.0	ws	0.0	0.33666666666666667	32									
Network_p=0.0	ws	0.0	0.3693333333333333	32									
Network_p=0.0	ws	0.0	0.40199999999999997	32									
Network_p=0.0	ws	0.0	0.43466666666666665	32									
Network_p=0.0	ws	0.0	0.46733333333333327	32									
Network_p=0.0	ws	0.0	0.5	32									
Network_p=0.0	ws	0.0	0.01	33	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	33	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
Network_p=0.0	ws	0.0	0.07533333333333332	33	0.006058823529411767	0.00528947368421053	0.005083333333333337	0.004975308641975313	0.004911764705882356	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
Network_p=0.0	ws	0.0	0.10799999999999998	33									
Network_p=0.0	ws	0.0	0.14066666666666666	33	0.003740740740740743	0.003190476190476193	0.0030404040404040425	0.0029851851851851875	0.0029470588235294137	0.0029174757281553417	0.0029049586776859525	0.0028916967509025294	0.00287859424920128
Network_p=0.0	ws	0.0	0.17333333333333334	33									
Network_p=0.0	ws	0.0	0.206	33									
Network_p=0.0	ws	0.0	0.23866666666666664	33									
Network_p=0.0	ws	0.0	0.2713333333333333	33									
Network_p=0.0	ws	0.0	0.304	33									
Network_p=0.0	ws	0.0	0.33666666666666667	33									
Network_p=0.0	ws	0.0	0.3693333333333333	33									
Network_p=0.0	ws	0.0	0.40199999999999997	33									
Network_p=0.0	ws	0.0	0.43466666666666665	33									
Network_p=0.0	ws	0.0	0.46733333333333327	33									
Network_p=0.0	ws	0.0	0.5	33									
Network_p=0.0	ws	0.0	0.01	34	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	34	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
Network_p=0.0	ws	0.0	0.07533333333333332	34	0.006058823529411767	0.00528947368421053	0.005083333333333337	0.004975308641975313	0.004911764705882356	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
Network_p=0.0	ws	0.0	0.10799999999999998	34									
Network_p=0.0	ws	0.0	0.14066666666666666	34	0.003740740740740743	0.003190476190476193	0.0030404040404040425	0.0029851851851851875	0.0029470588235294137	0.0029174757281553417	0.0029049586776859525	0.0028916967509025294	0.00287859424920128
Network_p=0.0	ws	0.0	0.17333333333333334	34									
Network_p=0.0	ws	0.0	0.206	34									
Network_p=0.0	ws	0.0	0.23866666666666664	34									
Network_p=0.0	ws	0.0	0.2713333333333333	34									
Network_p=0.0	ws	0.0	0.304	34									
Network_p=0.0	ws	0.0	0.33666666666666667	34									
Network_p=0.0	ws	0.0	0.3693333333333333	34									
Network_p=0.0	ws	0.0	0.40199999999999997	34									
Network_p=0.0	ws	0.0	0.43466666666666665	34									
Network_p=0.0	ws	0.0	0.46733333333333327	34									
Network_p=0.0	ws	0.0	0.5	34									
Network_p=0.0	ws	0.0	0.01	35	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	35	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
Network_p=0.0	ws	0.0	0.07533333333333332	35	0.006058823529411767	0.00528947368421053	0.005083333333333337	0.004975308641975313	0.004911764705882356	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
Network_p=0.0	ws	0.0	0.10799999999999998	35									
Network_p=0.0	ws	0.0	0.14066666666666666	35	0.003740740740740743	0.003190476190476193	0.0030404040404040425	0.0029851851851851875	0.0029470588235294137	0.0029174757281553417	0.0029049586776859525	0.0028916967509025294	0.00287859424920128
Network_p=0.0	ws	0.0	0.17333333333333334	35									
Network_p=0.0	ws	0.0	0.206	35									
Network_p=0.0	ws	0.0	0.23866666666666664	35									
Network_p=0.0	ws	0.0	0.2713333333333333	35									
Network_p=0.0	ws	0.0	0.304	35									
Network_p=0.0	ws	0.0	0.33666666666666667	35									
Network_p=0.0	ws	0.0	0.3693333333333333	35									
Network_p=0.0	ws	0.0	0.40199999999999997	35									
Network_p=0.0	ws	0.0	0.43466666666666665	35									
Network_p=0.0	ws	0.0	0.46733333333333327	35									
Network_p=0.0	ws	0.0	0.5	35									
Network_p=0.0	ws	0.0	0.01	36	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	36	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
