ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.33666666666666667	48	0.03933333333333333	0.030857142857142857	0.027818181818181822	0.023941176470588243	0.025250000000000005	0.02817391304347827	0.03008333333333334	0.032440000000000004	0.034692307692307696
Network_p=0.95	mhk	0.95	0.3693333333333333	48	0.035	0.022555555555555558	0.018750000000000006	0.012718750000000006	0.0135945945945946	0.014829268292682935	0.01718181818181819	0.017777777777777788	0.020361702127659587
Network_p=0.95	mhk	0.95	0.40199999999999997	48	0.0204								
Network_p=0.95	mhk	0.95	0.43466666666666665	48									
Network_p=0.95	mhk	0.95	0.46733333333333327	48									
Network_p=0.95	mhk	0.95	0.5	48									
Network_p=0.95	mhk	0.95	0.01	46	0.612	0.612	0.612	0.612	0.612	0.612	0.4985	0.4985	0.4985
Network_p=0.95	mhk	0.95	0.042666666666666665	46	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.4635	0.4635	0.4635	0.4635	0.4635
Network_p=0.95	mhk	0.95	0.07533333333333332	46	0.257	0.257	0.28900000000000003	0.28900000000000003	0.28900000000000003	0.32633333333333336	0.32633333333333336	0.32633333333333336	0.32633333333333336
Network_p=0.95	mhk	0.95	0.10799999999999998	46	0.184	0.1735	0.1735	0.23366666666666666	0.23366666666666666	0.23366666666666666	0.23366666666666666	0.2475	0.2475
Network_p=0.95	mhk	0.95	0.14066666666666666	46	0.153	0.121	0.13366666666666668	0.13366666666666668	0.17475000000000002	0.17475000000000002	0.19340000000000002	0.19340000000000002	0.19340000000000002
Network_p=0.95	mhk	0.95	0.17333333333333334	46	0.127	0.09133333333333334	0.1	0.1282	0.1282	0.1282	0.15183333333333335	0.15183333333333335	0.15183333333333335
Network_p=0.95	mhk	0.95	0.206	46	0.11199999999999999	0.06766666666666667	0.06960000000000001	0.08	0.09971428571428573	0.09971428571428573	0.11425	0.11425	0.11425
Network_p=0.95	mhk	0.95	0.23866666666666664	46	0.0625	0.046400000000000004	0.04842857142857143	0.052125000000000005	0.06255555555555556	0.0738	0.0738	0.08345454545454545	0.08345454545454545
Network_p=0.95	mhk	0.95	0.2713333333333333	46	0.0555	0.034166666666666665	0.03355555555555555	0.037090909090909084	0.04738461538461537	0.04738461538461537	0.05428571428571428	0.06066666666666666	0.06066666666666666
Network_p=0.95	mhk	0.95	0.304	46	0.0515	0.02040000000000001	0.02013333333333334	0.02344444444444445	0.028950000000000004	0.03214285714285715	0.035272727272727275	0.03843478260869565	0.039875
Network_p=0.95	mhk	0.95	0.33666666666666667	46	0.03566666666666666	0.009809523809523813	0.009500000000000005	0.011432432432432438	0.013871794871794876	0.015075000000000005	0.01745238095238096	0.018976744186046515	0.020545454545454547
Network_p=0.95	mhk	0.95	0.3693333333333333	46	0.050499999999999996								
Network_p=0.95	mhk	0.95	0.40199999999999997	46	0.026								
Network_p=0.95	mhk	0.95	0.43466666666666665	46	0.016833333333333336								
Network_p=0.95	mhk	0.95	0.46733333333333327	46									
Network_p=0.95	mhk	0.95	0.5	46									
Network_p=0.95	mhk	0.95	0.01	6	0.598	0.598	0.598	0.598	0.598	0.4995	0.4995	0.4995	0.4995
Network_p=0.95	mhk	0.95	0.042666666666666665	6	0.447	0.447	0.447	0.447	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003
Network_p=0.95	mhk	0.95	0.07533333333333332	6	0.304	0.304	0.304	0.32799999999999996	0.32799999999999996	0.32799999999999996	0.332	0.332	0.332
Network_p=0.95	mhk	0.95	0.10799999999999998	6	0.22099999999999997	0.22099999999999997	0.206	0.206	0.249	0.249	0.249	0.24975	0.24975
Network_p=0.95	mhk	0.95	0.14066666666666666	6	0.174	0.1495	0.16033333333333333	0.16033333333333333	0.1925	0.1925	0.1925	0.1992	0.1992
Network_p=0.95	mhk	0.95	0.17333333333333334	6	0.137	0.10600000000000001	0.11033333333333334	0.11925	0.1416	0.1416	0.1416	0.163	0.163
Network_p=0.95	mhk	0.95	0.206	6	0.122	0.08433333333333333	0.0875	0.0924	0.10566666666666664	0.10566666666666664	0.12514285714285714	0.12514285714285714	0.12462499999999999
Network_p=0.95	mhk	0.95	0.23866666666666664	6	0.102	0.05925	0.0622	0.06942857142857142	0.077375	0.077375	0.089	0.089	0.09659999999999999
Network_p=0.95	mhk	0.95	0.2713333333333333	6	0.063	0.0442	0.046285714285714284	0.04822222222222222	0.0511	0.05709090909090909	0.06525	0.0706923076923077	0.0706923076923077
Network_p=0.95	mhk	0.95	0.304	6	0.052	0.029857142857142856	0.031000000000000007	0.0316923076923077	0.03526666666666667	0.039125	0.04423529411764706	0.04766666666666666	0.05094736842105263
Network_p=0.95	mhk	0.95	0.33666666666666667	6	0.03966666666666666	0.017166666666666674	0.01705555555555556	0.017625000000000005	0.020037037037037044	0.021714285714285717	0.0249	0.026193548387096775	0.029393939393939392
Network_p=0.95	mhk	0.95	0.3693333333333333	6	0.051								
Network_p=0.95	mhk	0.95	0.40199999999999997	6	0.027249999999999996								
Network_p=0.95	mhk	0.95	0.43466666666666665	6									
Network_p=0.95	mhk	0.95	0.46733333333333327	6									
Network_p=0.95	mhk	0.95	0.5	6									
Network_p=0.95	mhk	0.95	0.01	9	0.681	0.681	0.681	0.681	0.681	0.681	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	9	0.523	0.523	0.523	0.523	0.523	0.49	0.49	0.49	0.49
Network_p=0.95	mhk	0.95	0.07533333333333332	9	0.361	0.361	0.361	0.375	0.375	0.375	0.375	0.332	0.332
Network_p=0.95	mhk	0.95	0.10799999999999998	9	0.26	0.26	0.2495	0.2495	0.284	0.284	0.284	0.284	0.24975
Network_p=0.95	mhk	0.95	0.14066666666666666	9	0.195	0.178	0.178	0.19666666666666666	0.19666666666666666	0.22099999999999997	0.22099999999999997	0.22099999999999997	0.19999999999999998
Network_p=0.95	mhk	0.95	0.17333333333333334	9	0.14900000000000002	0.1265	0.13433333333333333	0.13433333333333333	0.14650000000000002	0.16760000000000003	0.16760000000000003	0.16760000000000003	0.165
Network_p=0.95	mhk	0.95	0.206	9	0.122	0.09633333333333334	0.10175000000000001	0.10175000000000001	0.11100000000000002	0.12550000000000003	0.12550000000000003	0.13442857142857143	0.13442857142857143
Network_p=0.95	mhk	0.95	0.23866666666666664	9	0.101	0.07433333333333335	0.076	0.082	0.08857142857142856	0.08857142857142856	0.097625	0.10366666666666667	0.10366666666666667
Network_p=0.95	mhk	0.95	0.2713333333333333	9	0.0645	0.05449999999999999	0.05199999999999999	0.056999999999999995	0.06099999999999999	0.06589999999999999	0.07236363636363635	0.07758333333333332	0.07758333333333332
Network_p=0.95	mhk	0.95	0.304	9	0.051500000000000004	0.036166666666666666	0.035666666666666666	0.039	0.04361538461538461	0.04607142857142856	0.05026666666666666	0.05412499999999999	0.05717647058823529
Network_p=0.95	mhk	0.95	0.33666666666666667	9	0.04066666666666667	0.020200000000000006	0.020062500000000007	0.021473684210526322	0.02395454545454546	0.025041666666666674	0.027192307692307703	0.031321428571428576	0.03351724137931035
Network_p=0.95	mhk	0.95	0.3693333333333333	9	0.03466666666666667	0.01052631578947369	0.009750000000000005	0.01097297297297298	0.012585365853658544	0.013377777777777787	0.015312500000000012	0.01640816326530613	0.01815686274509805
Network_p=0.95	mhk	0.95	0.40199999999999997	9	0.03366666666666667								
Network_p=0.95	mhk	0.95	0.43466666666666665	9	0.020000000000000004								
Network_p=0.95	mhk	0.95	0.46733333333333327	9									
Network_p=0.95	mhk	0.95	0.5	9									
Network_p=0.95	mhk	0.95	0.01	52	0.6180000000000001	0.6180000000000001	0.6180000000000001	0.6180000000000001	0.6180000000000001	0.6180000000000001	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	52	0.464	0.464	0.464	0.464	0.485	0.485	0.485	0.485	0.485
Network_p=0.95	mhk	0.95	0.07533333333333332	52	0.29000000000000004	0.29000000000000004	0.336	0.336	0.336	0.336	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	52	0.198	0.199	0.199	0.24700000000000003	0.24700000000000003	0.24700000000000003	0.24700000000000003	0.24875000000000003	0.24875000000000003
Network_p=0.95	mhk	0.95	0.14066666666666666	52	0.137	0.1265	0.15366666666666665	0.15366666666666665	0.189	0.189	0.189	0.1976	0.1976
Network_p=0.95	mhk	0.95	0.17333333333333334	52	0.10800000000000001	0.09066666666666667	0.10700000000000001	0.10700000000000001	0.1338	0.1338	0.15216666666666667	0.15216666666666667	0.15216666666666667
Network_p=0.95	mhk	0.95	0.206	52	0.064	0.06625	0.0742	0.08900000000000001	0.08900000000000001	0.10785714285714286	0.10785714285714286	0.11812500000000001	0.11812500000000001
Network_p=0.95	mhk	0.95	0.23866666666666664	52	0.053500000000000006	0.0442	0.04957142857142858	0.058	0.06655555555555555	0.0784	0.0784	0.08609090909090909	0.08609090909090909
Network_p=0.95	mhk	0.95	0.2713333333333333	52	0.03866666666666666	0.031285714285714285	0.03499999999999999	0.038090909090909085	0.04316666666666666	0.0483076923076923	0.056071428571428564	0.06266666666666666	0.06266666666666666
Network_p=0.95	mhk	0.95	0.304	52	0.034666666666666665	0.0202	0.020399999999999998	0.024333333333333332	0.026789473684210526	0.03147619047619047	0.034909090909090904	0.039913043478260864	0.039913043478260864
Network_p=0.95	mhk	0.95	0.33666666666666667	52	0.025000000000000005								
Network_p=0.95	mhk	0.95	0.3693333333333333	52									
Network_p=0.95	mhk	0.95	0.40199999999999997	52									
Network_p=0.95	mhk	0.95	0.43466666666666665	52									
Network_p=0.95	mhk	0.95	0.46733333333333327	52									
Network_p=0.95	mhk	0.95	0.5	52									
Network_p=0.95	mhk	0.95	0.01	3	0.509	0.509	0.509	0.509	0.509	0.498	0.498	0.498	0.498
Network_p=0.95	mhk	0.95	0.042666666666666665	3	0.373	0.373	0.373	0.431	0.431	0.431	0.431	0.431	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	3	0.272	0.272	0.271	0.271	0.271	0.31133333333333335	0.31133333333333335	0.31133333333333335	0.31133333333333335
Network_p=0.95	mhk	0.95	0.10799999999999998	3	0.20700000000000002	0.20700000000000002	0.175	0.20666666666666667	0.20666666666666667	0.20666666666666667	0.235	0.235	0.235
Network_p=0.95	mhk	0.95	0.14066666666666666	3	0.167	0.131	0.13233333333333333	0.1605	0.1605	0.1605	0.1832	0.1832	0.1832
Network_p=0.95	mhk	0.95	0.17333333333333334	3	0.136	0.10450000000000001	0.099	0.11720000000000001	0.11720000000000001	0.136	0.136	0.136	0.14114285714285715
Network_p=0.95	mhk	0.95	0.206	3	0.123	0.07866666666666666	0.0744	0.08283333333333333	0.09671428571428572	0.09671428571428572	0.11175	0.11175	0.11022222222222222
Network_p=0.95	mhk	0.95	0.23866666666666664	3	0.10400000000000001	0.05875	0.05283333333333332	0.056249999999999994	0.06366666666666666	0.0713	0.0713	0.0838181818181818	0.0838181818181818
Network_p=0.95	mhk	0.95	0.2713333333333333	3	0.062	0.0436	0.037625000000000006	0.03881818181818182	0.044846153846153855	0.05071428571428572	0.05071428571428572	0.0598	0.0619375
Network_p=0.95	mhk	0.95	0.304	3	0.0555	0.031000000000000003	0.025250000000000005	0.02525000000000001	0.026789473684210533	0.03233333333333334	0.03713636363636364	0.03713636363636364	0.04108695652173913
Network_p=0.95	mhk	0.95	0.33666666666666667	3	0.0615	0.025000000000000005							
Network_p=0.95	mhk	0.95	0.3693333333333333	3	0.05550000000000001								
Network_p=0.95	mhk	0.95	0.40199999999999997	3	0.0505								
Network_p=0.95	mhk	0.95	0.43466666666666665	3	0.025750000000000002								
Network_p=0.95	mhk	0.95	0.46733333333333327	3	0.011111111111111113								
Network_p=0.95	mhk	0.95	0.5	3									
Network_p=0.95	mhk	0.95	0.01	25	0.675	0.675	0.675	0.675	0.675	0.675	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	25	0.512	0.512	0.512	0.512	0.512	0.48550000000000004	0.48550000000000004	0.48550000000000004	0.48550000000000004
Network_p=0.95	mhk	0.95	0.07533333333333332	25	0.335	0.335	0.335	0.375	0.375	0.375	0.375	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	25	0.248	0.248	0.242	0.242	0.2826666666666667	0.2826666666666667	0.2826666666666667	0.2826666666666667	0.25
Network_p=0.95	mhk	0.95	0.14066666666666666	25	0.178	0.16349999999999998	0.16349999999999998	0.18399999999999997	0.18399999999999997	0.21949999999999997	0.21949999999999997	0.21949999999999997	0.19999999999999998
Network_p=0.95	mhk	0.95	0.17333333333333334	25	0.14500000000000002	0.12100000000000001	0.131	0.1495	0.1495	0.17919999999999997	0.17919999999999997	0.17919999999999997	0.16666666666666666
Network_p=0.95	mhk	0.95	0.206	25	0.11000000000000001	0.09166666666666667	0.09675	0.10740000000000001	0.10740000000000001	0.1295	0.1295	0.1395714285714286	0.1395714285714286
Network_p=0.95	mhk	0.95	0.23866666666666664	25	0.067	0.065	0.06760000000000001	0.07150000000000001	0.07957142857142858	0.0925	0.0925	0.106	0.106
Network_p=0.95	mhk	0.95	0.2713333333333333	25	0.0575	0.051000000000000004	0.05216666666666667	0.055625	0.05888888888888889	0.0653	0.07809090909090909	0.07809090909090909	0.08241666666666667
Network_p=0.95	mhk	0.95	0.304	25	0.042666666666666665	0.034833333333333334	0.035333333333333335	0.03781818181818181	0.039615384615384615	0.0486	0.0486	0.056374999999999995	0.056374999999999995
Network_p=0.95	mhk	0.95	0.33666666666666667	25	0.035333333333333335	0.022444444444444447	0.02235714285714286	0.023333333333333338	0.023363636363636368	0.026750000000000006	0.029880000000000004	0.03434615384615385	0.036444444444444446
Network_p=0.95	mhk	0.95	0.3693333333333333	25	0.02525	0.007518518518518521	0.008882352941176473	0.009090909090909096	0.009290909090909094	0.0106896551724138	0.01243333333333334	0.014180327868852465	0.015451612903225812
Network_p=0.95	mhk	0.95	0.40199999999999997	25	0.017000000000000005								
Network_p=0.95	mhk	0.95	0.43466666666666665	25									
Network_p=0.95	mhk	0.95	0.46733333333333327	25									
Network_p=0.95	mhk	0.95	0.5	25									
Network_p=0.95	mhk	0.95	0.01	85	0.5760000000000001	0.5760000000000001	0.5760000000000001	0.5760000000000001	0.5760000000000001	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.95	mhk	0.95	0.042666666666666665	85	0.452	0.452	0.452	0.452	0.46499999999999997	0.46499999999999997	0.46499999999999997	0.46499999999999997	0.46499999999999997
Network_p=0.95	mhk	0.95	0.07533333333333332	85	0.29800000000000004	0.29800000000000004	0.3155	0.3155	0.3155	0.3155	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	85	0.211	0.211	0.216	0.216	0.24233333333333332	0.24233333333333332	0.24233333333333332	0.2475	0.2475
Network_p=0.95	mhk	0.95	0.14066666666666666	85	0.159	0.14350000000000002	0.16166666666666668	0.16166666666666668	0.182	0.182	0.182	0.1946	0.1946
Network_p=0.95	mhk	0.95	0.17333333333333334	85	0.127	0.10250000000000001	0.112	0.124	0.1414	0.1414	0.1414	0.156	0.156
Network_p=0.95	mhk	0.95	0.206	85	0.10600000000000001	0.07566666666666667	0.07925000000000001	0.09040000000000001	0.09616666666666668	0.11171428571428572	0.11171428571428572	0.12037500000000001	0.12037500000000001
Network_p=0.95	mhk	0.95	0.23866666666666664	85	0.0615	0.05424999999999999	0.06266666666666666	0.06742857142857142	0.0715	0.0811111111111111	0.0811111111111111	0.0911	0.0911
Network_p=0.95	mhk	0.95	0.2713333333333333	85	0.053000000000000005	0.03933333333333333	0.045	0.04711111111111111	0.05154545454545454	0.057749999999999996	0.06584615384615385	0.06584615384615385	0.06957142857142858
Network_p=0.95	mhk	0.95	0.304	85	0.03866666666666667	0.02725	0.030454545454545453	0.03253846153846153	0.034733333333333324	0.041176470588235294	0.04694444444444444	0.04694444444444444	0.050105263157894736
Network_p=0.95	mhk	0.95	0.33666666666666667	85	0.027	0.015357142857142861	0.017611111111111116	0.018772727272727278	0.019807692307692318	0.022857142857142864	0.02496551724137932	0.027300000000000005	0.02987096774193549
Network_p=0.95	mhk	0.95	0.3693333333333333	85	0.026250000000000006	0.008583333333333337	0.009437500000000005						
Network_p=0.95	mhk	0.95	0.40199999999999997	85	0.020200000000000003								
Network_p=0.95	mhk	0.95	0.43466666666666665	85									
Network_p=0.95	mhk	0.95	0.46733333333333327	85									
Network_p=0.95	mhk	0.95	0.5	85									
Network_p=0.95	mhk	0.95	0.01	14	0.623	0.623	0.623	0.623	0.623	0.623	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	14	0.437	0.437	0.437	0.437	0.46399999999999997	0.46399999999999997	0.46399999999999997	0.46399999999999997	0.46399999999999997
Network_p=0.95	mhk	0.95	0.07533333333333332	14	0.29700000000000004	0.29700000000000004	0.3075	0.3075	0.3075	0.3075	0.32566666666666666	0.32566666666666666	0.32566666666666666
Network_p=0.95	mhk	0.95	0.10799999999999998	14	0.229	0.229	0.21150000000000002	0.21150000000000002	0.25266666666666665	0.25266666666666665	0.25266666666666665	0.249	0.249
Network_p=0.95	mhk	0.95	0.14066666666666666	14	0.174	0.148	0.15766666666666665	0.15766666666666665	0.18825	0.18825	0.18825	0.1976	0.1976
Network_p=0.95	mhk	0.95	0.17333333333333334	14	0.137	0.1135	0.113	0.11950000000000001	0.14140000000000003	0.14140000000000003	0.14140000000000003	0.1585	0.1585
Network_p=0.95	mhk	0.95	0.206	14	0.10600000000000001	0.08266666666666667	0.08125	0.08380000000000001	0.09500000000000001	0.11471428571428573	0.11471428571428573	0.11471428571428573	0.123
Network_p=0.95	mhk	0.95	0.23866666666666664	14	0.0645	0.06125	0.0606	0.063	0.068625	0.0818888888888889	0.0818888888888889	0.09290000000000001	0.09290000000000001
Network_p=0.95	mhk	0.95	0.2713333333333333	14	0.053000000000000005	0.04540000000000001	0.04125	0.041299999999999996	0.04716666666666666	0.055769230769230765	0.055769230769230765	0.06599999999999999	0.06599999999999999
Network_p=0.95	mhk	0.95	0.304	14	0.04033333333333333	0.03157142857142857	0.0265	0.02470588235294118	0.02736842105263158	0.03075	0.03480952380952381	0.03959090909090909	0.04234782608695652
Network_p=0.95	mhk	0.95	0.33666666666666667	14	0.0505	0.026124999999999995	0.017941176470588238						
Network_p=0.95	mhk	0.95	0.3693333333333333	14	0.03366666666666667	0.015692307692307696	0.01058620689655173						
Network_p=0.95	mhk	0.95	0.40199999999999997	14	0.02525	0.00788461538461539							
Network_p=0.95	mhk	0.95	0.43466666666666665	14									
Network_p=0.95	mhk	0.95	0.46733333333333327	14									
Network_p=0.95	mhk	0.95	0.5	14									
Network_p=0.95	mhk	0.95	0.01	31	0.534	0.534	0.534	0.534	0.534	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	31	0.394	0.394	0.394	0.4335	0.4335	0.4335	0.4335	0.4335	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	31	0.279	0.279	0.276	0.276	0.276	0.319	0.319	0.319	0.319
Network_p=0.95	mhk	0.95	0.10799999999999998	31	0.224	0.224	0.1855	0.211	0.211	0.211	0.244	0.244	0.244
Network_p=0.95	mhk	0.95	0.14066666666666666	31	0.188	0.14400000000000002	0.14333333333333334	0.14333333333333334	0.16875	0.16875	0.1936	0.1936	0.1936
Network_p=0.95	mhk	0.95	0.17333333333333334	31	0.155	0.11649999999999999	0.10666666666666665	0.10549999999999998	0.12179999999999999	0.12179999999999999	0.14883333333333335	0.14883333333333335	0.14257142857142857
