ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.206	796	0.014624999999999999	0.0209	0.02207142857142857	0.020950000000000003	0.02404545454545455	0.027041666666666676	0.028423076923076936	0.03000000000000001	0.03225000000000001
Network_p=1.0	mhk	1.0	0.23866666666666664	796	0.011333333333333334	0.0145	0.015400000000000006	0.014571428571428579	0.016656250000000008	0.01814285714285715	0.019216216216216223	0.020238095238095246	0.02153488372093024
Network_p=1.0	mhk	1.0	0.2713333333333333	796	0.0068000000000000005	0.011105263157894738	0.011518518518518523	0.010256410256410262	0.011377777777777784				
Network_p=1.0	mhk	1.0	0.304	796									
Network_p=1.0	mhk	1.0	0.33666666666666667	796									
Network_p=1.0	mhk	1.0	0.3693333333333333	796									
Network_p=1.0	mhk	1.0	0.40199999999999997	796									
Network_p=1.0	mhk	1.0	0.43466666666666665	796									
Network_p=1.0	mhk	1.0	0.46733333333333327	796									
Network_p=1.0	mhk	1.0	0.5	796									
Network_p=1.0	mhk	1.0	0.01	801	0.12	0.1345	0.12833333333333333	0.132	0.132	0.159	0.159	0.15583333333333335	0.15583333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	801	0.089	0.08533333333333333	0.086	0.0938	0.09999999999999999	0.12442857142857143	0.12442857142857143	0.12442857142857143	0.121875
Network_p=1.0	mhk	1.0	0.07533333333333332	801	0.056	0.06275	0.0644	0.07285714285714286	0.07285714285714286	0.077	0.09055555555555556	0.09055555555555556	0.097
Network_p=1.0	mhk	1.0	0.10799999999999998	801	0.043	0.044599999999999994	0.04542857142857142	0.04677777777777777	0.05279999999999999	0.0559090909090909	0.06416666666666666	0.07107692307692307	0.07107692307692307
Network_p=1.0	mhk	1.0	0.14066666666666666	801	0.027800000000000002	0.03257142857142857	0.034777777777777776	0.034999999999999996	0.04114285714285714	0.04433333333333333	0.047687499999999994	0.05305882352941176	0.05305882352941176
Network_p=1.0	mhk	1.0	0.17333333333333334	801	0.018666666666666668	0.024777777777777777	0.02691666666666667	0.027562500000000004	0.030941176470588236	0.03442105263157894	0.035949999999999996	0.0388095238095238	0.04236363636363635
Network_p=1.0	mhk	1.0	0.206	801									
Network_p=1.0	mhk	1.0	0.23866666666666664	801									
Network_p=1.0	mhk	1.0	0.2713333333333333	801									
Network_p=1.0	mhk	1.0	0.304	801									
Network_p=1.0	mhk	1.0	0.33666666666666667	801									
Network_p=1.0	mhk	1.0	0.3693333333333333	801									
Network_p=1.0	mhk	1.0	0.40199999999999997	801									
Network_p=1.0	mhk	1.0	0.43466666666666665	801									
Network_p=1.0	mhk	1.0	0.46733333333333327	801									
Network_p=1.0	mhk	1.0	0.5	801									
Network_p=1.0	mhk	1.0	0.01	849	0.126	0.17049999999999998	0.17049999999999998	0.153	0.131	0.105	0.1142857142857143	0.12487500000000001	0.12487500000000001
Network_p=1.0	mhk	1.0	0.042666666666666665	849	0.095	0.10933333333333334	0.10933333333333334	0.1145	0.10640000000000001	0.0962857142857143	0.09925	0.10866666666666666	0.10866666666666666
Network_p=1.0	mhk	1.0	0.07533333333333332	849	0.050499999999999996	0.06725	0.07780000000000001	0.07933333333333333	0.076	0.067	0.06781818181818183	0.07375000000000001	0.07676923076923078
Network_p=1.0	mhk	1.0	0.10799999999999998	849	0.03666666666666667	0.047599999999999996	0.0595	0.06328571428571428	0.05988888888888888	0.050916666666666666	0.05307142857142856	0.05539999999999999	0.06106249999999999
Network_p=1.0	mhk	1.0	0.14066666666666666	849	0.026999999999999996	0.03214285714285714	0.03875	0.0451	0.04416666666666667	0.038187500000000006	0.03994444444444445	0.042100000000000005	0.04633333333333334
Network_p=1.0	mhk	1.0	0.17333333333333334	849	0.019	0.0246	0.02981818181818182	0.03430769230769231	0.034333333333333334	0.028809523809523813	0.02995833333333334	0.03307407407407408	0.03521428571428572
Network_p=1.0	mhk	1.0	0.206	849									
Network_p=1.0	mhk	1.0	0.23866666666666664	849									
Network_p=1.0	mhk	1.0	0.2713333333333333	849									
Network_p=1.0	mhk	1.0	0.304	849									
Network_p=1.0	mhk	1.0	0.33666666666666667	849									
Network_p=1.0	mhk	1.0	0.3693333333333333	849									
Network_p=1.0	mhk	1.0	0.40199999999999997	849									
Network_p=1.0	mhk	1.0	0.43466666666666665	849									
Network_p=1.0	mhk	1.0	0.46733333333333327	849									
Network_p=1.0	mhk	1.0	0.5	849									
Network_p=0.95	mhk	0.95	0.01	900	0.122	0.407	0.407	0.407	0.407	0.407	0.407	0.407	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	900	0.0665	0.15133333333333335	0.15133333333333335	0.15133333333333335	0.24175000000000002	0.24175000000000002	0.24175000000000002	0.24175000000000002	0.24175000000000002
Network_p=0.95	mhk	0.95	0.07533333333333332	900	0.046	0.0934	0.0934	0.0934	0.1545	0.1545	0.1545	0.1545	0.1545
Network_p=0.95	mhk	0.95	0.10799999999999998	900	0.022000000000000002	0.03471428571428571	0.059625	0.059625	0.0961111111111111	0.0961111111111111	0.0961111111111111	0.0961111111111111	0.0999
Network_p=0.95	mhk	0.95	0.14066666666666666	900	0.015333333333333334	0.023200000000000002	0.03418181818181818	0.054	0.054	0.054	0.07207692307692308	0.07207692307692308	0.07207692307692308
Network_p=0.95	mhk	0.95	0.17333333333333334	900	0.007857142857142856	0.013937499999999999	0.018882352941176468	0.02788888888888889	0.02788888888888889	0.03873684210526316	0.03873684210526316	0.047599999999999996	0.047599999999999996
Network_p=0.95	mhk	0.95	0.206	900									
Network_p=0.95	mhk	0.95	0.23866666666666664	900									
Network_p=0.95	mhk	0.95	0.2713333333333333	900									
Network_p=0.95	mhk	0.95	0.304	900									
Network_p=0.95	mhk	0.95	0.33666666666666667	900									
Network_p=0.95	mhk	0.95	0.3693333333333333	900									
Network_p=0.95	mhk	0.95	0.40199999999999997	900									
Network_p=0.95	mhk	0.95	0.43466666666666665	900									
Network_p=0.95	mhk	0.95	0.46733333333333327	900									
Network_p=0.95	mhk	0.95	0.5	900									
Network_p=0.95	mhk	0.95	0.01	608	0.137	0.429	0.429	0.429	0.429	0.429	0.429	0.429	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	608	0.07250000000000001	0.17766666666666667	0.17766666666666667	0.17766666666666667	0.17766666666666667	0.24525000000000002	0.24525000000000002	0.24525000000000002	0.24525000000000002
Network_p=0.95	mhk	0.95	0.07533333333333332	608	0.0465	0.0882	0.0882	0.0882	0.14566666666666667	0.14566666666666667	0.14566666666666667	0.14566666666666667	0.14285714285714285
Network_p=0.95	mhk	0.95	0.10799999999999998	608	0.0218	0.053285714285714283	0.053285714285714283	0.091	0.091	0.091	0.091	0.10977777777777778	0.10977777777777778
Network_p=0.95	mhk	0.95	0.14066666666666666	608	0.014374999999999999	0.0298	0.04481818181818182	0.04481818181818182	0.06741666666666667	0.06741666666666667	0.06741666666666667	0.06741666666666667	0.07669230769230768
Network_p=0.95	mhk	0.95	0.17333333333333334	608									
Network_p=0.95	mhk	0.95	0.206	608									
Network_p=0.95	mhk	0.95	0.23866666666666664	608									
Network_p=0.95	mhk	0.95	0.2713333333333333	608									
Network_p=0.95	mhk	0.95	0.304	608									
Network_p=0.95	mhk	0.95	0.33666666666666667	608									
Network_p=0.95	mhk	0.95	0.3693333333333333	608									
Network_p=0.95	mhk	0.95	0.40199999999999997	608									
Network_p=0.95	mhk	0.95	0.43466666666666665	608									
Network_p=0.95	mhk	0.95	0.46733333333333327	608									
Network_p=0.95	mhk	0.95	0.5	608									
Network_p=0.95	mhk	0.95	0.01	624	0.24000000000000002	0.24000000000000002	0.437	0.437	0.437	0.437	0.437	0.437	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	624	0.11	0.176	0.176	0.27899999999999997	0.27899999999999997	0.27899999999999997	0.27899999999999997	0.27899999999999997	0.24975
Network_p=0.95	mhk	0.95	0.07533333333333332	624	0.08466666666666667	0.08466666666666667	0.13175	0.13175	0.13175	0.1854	0.1854	0.1854	0.1854
Network_p=0.95	mhk	0.95	0.10799999999999998	624	0.035250000000000004	0.054200000000000005	0.07466666666666667	0.07466666666666667	0.11042857142857143	0.11042857142857143	0.11042857142857143	0.124625	0.124625
Network_p=0.95	mhk	0.95	0.14066666666666666	624	0.020833333333333332	0.030571428571428572	0.04075	0.05622222222222222	0.05622222222222222	0.0751	0.0751	0.08972727272727272	0.08972727272727272
Network_p=0.95	mhk	0.95	0.17333333333333334	624	0.01177777777777778	0.01990909090909091	0.025250000000000005	0.03215384615384616	0.041285714285714294	0.05486666666666667	0.05486666666666667	0.05486666666666667	0.06212500000000001
Network_p=0.95	mhk	0.95	0.206	624									
Network_p=0.95	mhk	0.95	0.23866666666666664	624									
Network_p=0.95	mhk	0.95	0.2713333333333333	624									
Network_p=0.95	mhk	0.95	0.304	624									
Network_p=0.95	mhk	0.95	0.33666666666666667	624									
Network_p=0.95	mhk	0.95	0.3693333333333333	624									
Network_p=0.95	mhk	0.95	0.40199999999999997	624									
Network_p=0.95	mhk	0.95	0.43466666666666665	624									
Network_p=0.95	mhk	0.95	0.46733333333333327	624									
Network_p=0.95	mhk	0.95	0.5	624									
Network_p=0.95	mhk	0.95	0.01	628	0.189	0.4565	0.4565	0.4565	0.4565	0.4565	0.4565	0.4565	0.4565
Network_p=0.95	mhk	0.95	0.042666666666666665	628	0.09749999999999999	0.21933333333333335	0.21933333333333335	0.21933333333333335	0.21933333333333335	0.21933333333333335	0.24975000000000003	0.24975000000000003	0.24975000000000003
Network_p=0.95	mhk	0.95	0.07533333333333332	628	0.04133333333333333	0.07525	0.07525	0.1412	0.1412	0.1412	0.1412	0.16566666666666666	0.16566666666666666
Network_p=0.95	mhk	0.95	0.10799999999999998	628	0.021400000000000002	0.034333333333333334	0.054142857142857145	0.091625	0.091625	0.091625	0.091625	0.10866666666666666	0.10866666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	628									
Network_p=0.95	mhk	0.95	0.17333333333333334	628									
Network_p=0.95	mhk	0.95	0.206	628									
Network_p=0.95	mhk	0.95	0.23866666666666664	628									
Network_p=0.95	mhk	0.95	0.2713333333333333	628									
Network_p=0.95	mhk	0.95	0.304	628									
Network_p=0.95	mhk	0.95	0.33666666666666667	628									
Network_p=0.95	mhk	0.95	0.3693333333333333	628									
Network_p=0.95	mhk	0.95	0.40199999999999997	628									
Network_p=0.95	mhk	0.95	0.43466666666666665	628									
Network_p=0.95	mhk	0.95	0.46733333333333327	628									
Network_p=0.95	mhk	0.95	0.5	628									
Network_p=0.95	mhk	0.95	0.01	733	0.15000000000000002	0.40650000000000003	0.40650000000000003	0.40650000000000003	0.40650000000000003	0.40650000000000003	0.40650000000000003	0.40650000000000003	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	733	0.10949999999999999	0.10949999999999999	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.24974999999999997	0.24974999999999997	0.24974999999999997
Network_p=0.95	mhk	0.95	0.07533333333333332	733	0.04966666666666667	0.08750000000000001	0.08750000000000001	0.163	0.163	0.163	0.163	0.163	0.16666666666666666
Network_p=0.95	mhk	0.95	0.10799999999999998	733	0.029599999999999998	0.04633333333333334	0.08142857142857143	0.08142857142857143	0.08142857142857143	0.11975000000000001	0.11975000000000001	0.11975000000000001	0.11975000000000001
Network_p=0.95	mhk	0.95	0.14066666666666666	733	0.015625	0.0328	0.0328	0.05290909090909091	0.05290909090909091	0.07566666666666667	0.07566666666666667	0.07566666666666667	0.07566666666666667
Network_p=0.95	mhk	0.95	0.17333333333333334	733									
Network_p=0.95	mhk	0.95	0.206	733									
Network_p=0.95	mhk	0.95	0.23866666666666664	733									
Network_p=0.95	mhk	0.95	0.2713333333333333	733									
Network_p=0.95	mhk	0.95	0.304	733									
Network_p=0.95	mhk	0.95	0.33666666666666667	733									
Network_p=0.95	mhk	0.95	0.3693333333333333	733									
Network_p=0.95	mhk	0.95	0.40199999999999997	733									
Network_p=0.95	mhk	0.95	0.43466666666666665	733									
Network_p=0.95	mhk	0.95	0.46733333333333327	733									
Network_p=0.95	mhk	0.95	0.5	733									
Network_p=0.95	mhk	0.95	0.01	756	0.20500000000000002	0.20500000000000002	0.4665	0.4665	0.4665	0.4665	0.4665	0.4665	0.4665
Network_p=0.95	mhk	0.95	0.042666666666666665	756	0.1455	0.1455	0.26466666666666666	0.26466666666666666	0.26466666666666666	0.26466666666666666	0.26466666666666666	0.24975	0.24975
Network_p=0.95	mhk	0.95	0.07533333333333332	756	0.065	0.11575	0.11575	0.11575	0.1824	0.1824	0.1824	0.1824	0.1824
Network_p=0.95	mhk	0.95	0.10799999999999998	756	0.028499999999999998	0.045799999999999993	0.071	0.071	0.11385714285714285	0.11385714285714285	0.11385714285714285	0.12462499999999999	0.12462499999999999
Network_p=0.95	mhk	0.95	0.14066666666666666	756	0.017833333333333333	0.03725	0.053	0.053	0.08049999999999999	0.08049999999999999	0.08049999999999999	0.08049999999999999	0.09054545454545454
Network_p=0.95	mhk	0.95	0.17333333333333334	756	0.013	0.022727272727272728	0.03125	0.041769230769230774	0.041769230769230774	0.06014285714285715	0.06014285714285715	0.06014285714285715	0.06633333333333334
Network_p=0.95	mhk	0.95	0.206	756									
Network_p=0.95	mhk	0.95	0.23866666666666664	756									
Network_p=0.95	mhk	0.95	0.2713333333333333	756									
Network_p=0.95	mhk	0.95	0.304	756									
Network_p=0.95	mhk	0.95	0.33666666666666667	756									
Network_p=0.95	mhk	0.95	0.3693333333333333	756									
Network_p=0.95	mhk	0.95	0.40199999999999997	756									
Network_p=0.95	mhk	0.95	0.43466666666666665	756									
Network_p=0.95	mhk	0.95	0.46733333333333327	756									
Network_p=0.95	mhk	0.95	0.5	756									
Network_p=0.95	mhk	0.95	0.01	759	0.17700000000000002	0.4405	0.4405	0.4405	0.4405	0.4405	0.4405	0.4405	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	759	0.111	0.111	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.25	0.25	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	759	0.04725	0.09459999999999999	0.09459999999999999	0.09459999999999999	0.15216666666666667	0.15216666666666667	0.15216666666666667	0.15216666666666667	0.15216666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	759	0.025375	0.025375	0.04466666666666667	0.04466666666666667	0.06870000000000001	0.06870000000000001	0.08972727272727274	0.08972727272727274	0.08972727272727274
Network_p=0.95	mhk	0.95	0.14066666666666666	759									
Network_p=0.95	mhk	0.95	0.17333333333333334	759									
Network_p=0.95	mhk	0.95	0.206	759									
Network_p=0.95	mhk	0.95	0.23866666666666664	759									
Network_p=0.95	mhk	0.95	0.2713333333333333	759									
Network_p=0.95	mhk	0.95	0.304	759									
Network_p=0.95	mhk	0.95	0.33666666666666667	759									
Network_p=0.95	mhk	0.95	0.3693333333333333	759									
Network_p=0.95	mhk	0.95	0.40199999999999997	759									
Network_p=0.95	mhk	0.95	0.43466666666666665	759									
Network_p=0.95	mhk	0.95	0.46733333333333327	759									
Network_p=0.95	mhk	0.95	0.5	759									
Network_p=0.95	mhk	0.95	0.01	790	0.169	0.4325	0.4325	0.4325	0.4325	0.4325	0.4325	0.4325	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	790	0.09999999999999999	0.22133333333333335	0.22133333333333335	0.22133333333333335	0.22133333333333335	0.22133333333333335	0.24925000000000003	0.24925000000000003	0.24925000000000003
Network_p=0.95	mhk	0.95	0.07533333333333332	790	0.06625	0.06625	0.1266	0.1266	0.1266	0.1266	0.164	0.164	0.164
Network_p=0.95	mhk	0.95	0.10799999999999998	790	0.018166666666666664	0.03528571428571429	0.064125	0.064125	0.064125	0.09733333333333333	0.09733333333333333	0.09733333333333333	0.1
Network_p=0.95	mhk	0.95	0.14066666666666666	790									
Network_p=0.95	mhk	0.95	0.17333333333333334	790									
Network_p=0.95	mhk	0.95	0.206	790									
Network_p=0.95	mhk	0.95	0.23866666666666664	790									
Network_p=0.95	mhk	0.95	0.2713333333333333	790									
Network_p=0.95	mhk	0.95	0.304	790									
Network_p=0.95	mhk	0.95	0.33666666666666667	790									
Network_p=0.95	mhk	0.95	0.3693333333333333	790									
Network_p=0.95	mhk	0.95	0.40199999999999997	790									
Network_p=0.95	mhk	0.95	0.43466666666666665	790									
Network_p=0.95	mhk	0.95	0.46733333333333327	790									
Network_p=0.95	mhk	0.95	0.5	790									
Network_p=0.95	mhk	0.95	0.01	801	0.17800000000000002	0.4375	0.4375	0.4375	0.4375	0.4375	0.4375	0.4375	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	801	0.0975	0.208	0.208	0.208	0.208	0.208	0.24625	0.24625	0.24625
Network_p=0.95	mhk	0.95	0.07533333333333332	801	0.06	0.06	0.11699999999999999	0.11699999999999999	0.11699999999999999	0.1575	0.1575	0.1575	0.1575
Network_p=0.95	mhk	0.95	0.10799999999999998	801	0.023200000000000002	0.034833333333333334	0.06014285714285715	0.06014285714285715	0.094	0.094	0.094	0.1091111111111111	0.1091111111111111
Network_p=0.95	mhk	0.95	0.14066666666666666	801	0.018142857142857145	0.03155555555555555	0.05	0.05	0.07154545454545454	0.07154545454545454	0.07154545454545454	0.082	0.082
Network_p=0.95	mhk	0.95	0.17333333333333334	801	0.0129	0.019833333333333335	0.027153846153846157	0.038	0.038	0.051133333333333336	0.051133333333333336	0.060437500000000005	0.060437500000000005
Network_p=0.95	mhk	0.95	0.206	801	0.007066666666666666	0.012157894736842104	0.019142857142857142	0.019142857142857142	0.026090909090909088	0.033869565217391304	0.033869565217391304	0.03983333333333333	0.03983333333333333
Network_p=0.95	mhk	0.95	0.23866666666666664	801									
Network_p=0.95	mhk	0.95	0.2713333333333333	801									
Network_p=0.95	mhk	0.95	0.304	801									
Network_p=0.95	mhk	0.95	0.33666666666666667	801									
Network_p=0.95	mhk	0.95	0.3693333333333333	801									
Network_p=0.95	mhk	0.95	0.40199999999999997	801									
Network_p=0.95	mhk	0.95	0.43466666666666665	801									
Network_p=0.95	mhk	0.95	0.46733333333333327	801									
Network_p=0.95	mhk	0.95	0.5	801									
Network_p=0.95	mhk	0.95	0.01	819	0.161	0.4535	0.4535	0.4535	0.4535	0.4535	0.4535	0.4535	0.4535
Network_p=0.95	mhk	0.95	0.042666666666666665	819	0.095	0.21333333333333335	0.21333333333333335	0.21333333333333335	0.21333333333333335	0.21333333333333335	0.24925	0.24925	0.24925
Network_p=0.95	mhk	0.95	0.07533333333333332	819	0.042666666666666665	0.08449999999999999	0.08449999999999999	0.1656	0.1656	0.1656	0.1656	0.1656	0.16666666666666666
Network_p=0.95	mhk	0.95	0.10799999999999998	819	0.0206	0.035333333333333335	0.06742857142857142	0.06742857142857142	0.11224999999999999	0.11224999999999999	0.11224999999999999	0.11224999999999999	0.1111111111111111
