ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.40199999999999997	17	0.0024390243902439033								
Network_p=0.95	mhk	0.95	0.43466666666666665	17									
Network_p=0.95	mhk	0.95	0.46733333333333327	17									
Network_p=0.95	mhk	0.95	0.5	17									
Network_p=0.95	mhk	0.95	0.01	29	0.444	0.444	0.444	0.444	0.34750000000000003	0.34750000000000003	0.30433333333333334	0.30433333333333334	0.30433333333333334
Network_p=0.95	mhk	0.95	0.042666666666666665	29	0.422	0.422	0.422	0.422	0.1365	0.1234	0.10914285714285712	0.10524999999999998	0.1012222222222222
Network_p=0.95	mhk	0.95	0.07533333333333332	29	0.364	0.364	0.364	0.10550000000000001	0.07428571428571429	0.06290000000000001	0.056846153846153866	0.05460000000000002	0.051222222222222245
Network_p=0.95	mhk	0.95	0.10799999999999998	29	0.287	0.287	0.153	0.05942857142857144	0.04350000000000001	0.03812500000000001	0.034476190476190494	0.03308000000000002	0.03151724137931036
Network_p=0.95	mhk	0.95	0.14066666666666666	29	0.21300000000000002	0.21300000000000002	0.039500000000000014	0.0313846153846154	0.026526315789473696	0.02408000000000001	0.02270967741935485	0.021648648648648662	0.021000000000000015
Network_p=0.95	mhk	0.95	0.17333333333333334	29	0.16	0.02871428571428572	0.018529411764705888	0.016708333333333342	0.015812500000000007	0.015487179487179495	0.014750000000000008	0.014392857142857152	0.014333333333333342
Network_p=0.95	mhk	0.95	0.206	29	0.127	0.014357142857142862	0.010620689655172419	0.010358974358974366	0.010326530612244905	0.010534482758620697	0.010231884057971022	0.010177215189873426	0.010134831460674166
Network_p=0.95	mhk	0.95	0.23866666666666664	29	0.104	0.007481481481481484	0.006565217391304351	0.006783333333333337	0.006944444444444449	0.0071785714285714335	0.007204081632653066	0.007142857142857148	0.007190476190476196
Network_p=0.95	mhk	0.95	0.2713333333333333	29	0.009636363636363637	0.004081632653061227	0.003923076923076925	0.004229166666666669	0.004531531531531534	0.004732283464566932	0.004861111111111115	0.004878048780487808	0.004977900552486192
Network_p=0.95	mhk	0.95	0.304	29	0.003607142857142858	0.0019901960784313734	0.002000000000000001	0.0022346368715083814	0.002535353535353537	0.0026830357142857164	0.002815261044176709	0.002920000000000002	0.003053872053872056
Network_p=0.95	mhk	0.95	0.33666666666666667	29									
Network_p=0.95	mhk	0.95	0.3693333333333333	29									
Network_p=0.95	mhk	0.95	0.40199999999999997	29									
Network_p=0.95	mhk	0.95	0.43466666666666665	29									
Network_p=0.95	mhk	0.95	0.46733333333333327	29									
Network_p=0.95	mhk	0.95	0.5	29									
Network_p=0.95	mhk	0.95	0.01	57	0.33199999999999996	0.33199999999999996	0.33199999999999996	0.26249999999999996	0.26249999999999996	0.25299999999999995	0.25299999999999995	0.23149999999999998	0.23149999999999998
Network_p=0.95	mhk	0.95	0.042666666666666665	57	0.314	0.314	0.314	0.09280000000000001	0.09016666666666667	0.089	0.08533333333333332	0.0829	0.07775
Network_p=0.95	mhk	0.95	0.07533333333333332	57	0.272	0.272	0.07500000000000001	0.05025000000000002	0.04590909090909092	0.04450000000000002	0.04425000000000002	0.04268421052631581	0.04090909090909093
Network_p=0.95	mhk	0.95	0.10799999999999998	57	0.22599999999999998	0.22599999999999998	0.038250000000000006	0.028066666666666677	0.02678947368421054	0.026782608695652188	0.02734615384615386	0.02676666666666668	0.02571428571428573
Network_p=0.95	mhk	0.95	0.14066666666666666	57	0.174	0.03466666666666667	0.018812500000000006	0.015846153846153854	0.015875000000000007	0.016750000000000008	0.017146341463414642	0.017148936170212778	0.01641818181818183
Network_p=0.95	mhk	0.95	0.17333333333333334	57	0.14200000000000002	0.014642857142857148	0.009903225806451619	0.00952380952380953	0.010098039215686281	0.010857142857142866	0.011306451612903234	0.011614285714285723	0.011337500000000009
Network_p=0.95	mhk	0.95	0.206	57	0.121	0.007846153846153848	0.00629166666666667	0.006312500000000004	0.0067066666666666715	0.007353658536585371	0.00783333333333334	0.008080808080808086	0.008053571428571434
Network_p=0.95	mhk	0.95	0.23866666666666664	57	0.11	0.004761904761904763	0.004013333333333336	0.004185567010309281	0.0044642857142857175	0.004926229508196725	0.005374045801526722	0.005687943262411352	0.005721518987341776
Network_p=0.95	mhk	0.95	0.2713333333333333	57	0.02525	0.003107692307692309	0.0026637168141592934	0.0027534246575342484	0.0030180722891566284	0.0033333333333333357	0.003651041666666669	0.0038509615384615414	0.003951965065502186
Network_p=0.95	mhk	0.95	0.304	57	0.00588888888888889	0.0017391304347826094	0.0015329949238578689	0.001605577689243029	0.0018254545454545468	0.0020547945205479467	0.0022580645161290338	0.0023910447761194046	0.0025069637883008374
Network_p=0.95	mhk	0.95	0.33666666666666667	57	0.0031250000000000006								
Network_p=0.95	mhk	0.95	0.3693333333333333	57									
Network_p=0.95	mhk	0.95	0.40199999999999997	57									
Network_p=0.95	mhk	0.95	0.43466666666666665	57									
Network_p=0.95	mhk	0.95	0.46733333333333327	57									
Network_p=0.95	mhk	0.95	0.5	57									
Network_p=0.95	mhk	0.95	0.01	71	0.32899999999999996	0.32899999999999996	0.32899999999999996	0.27999999999999997	0.27999999999999997	0.26399999999999996	0.26399999999999996	0.23725	0.23725
Network_p=0.95	mhk	0.95	0.042666666666666665	71	0.304	0.304	0.304	0.09	0.08900000000000001	0.08742857142857142	0.08322222222222221	0.0809	0.07641666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	71	0.272	0.272	0.06220000000000001	0.05025000000000002	0.04772727272727275	0.04676923076923079	0.04587500000000003	0.044500000000000026	0.041590909090909116
Network_p=0.95	mhk	0.95	0.10799999999999998	71	0.22399999999999998	0.22399999999999998	0.03366666666666667	0.02733333333333334	0.026631578947368433	0.027409090909090925	0.027730769230769246	0.027266666666666682	0.026705882352941194
Network_p=0.95	mhk	0.95	0.14066666666666666	71	0.176	0.034833333333333334	0.017166666666666674	0.015384615384615392	0.015656250000000007	0.016756756756756766	0.017365853658536594	0.017212765957446818	0.01707547169811322
Network_p=0.95	mhk	0.95	0.17333333333333334	71	0.135	0.01116666666666667	0.008416666666666671	0.008553191489361707	0.009351851851851858	0.010114754098360663	0.010636363636363643	0.010972602739726035	0.010915662650602419
Network_p=0.95	mhk	0.95	0.206	71	0.121	0.006090909090909093	0.005555555555555558	0.005785714285714289	0.006341772151898738	0.007011363636363641	0.007452631578947374	0.007701923076923083	0.007720338983050854
Network_p=0.95	mhk	0.95	0.23866666666666664	71	0.104	0.004102040816326532	0.003762500000000002	0.004000000000000003	0.004385964912280705	0.004777777777777781	0.005231343283582093	0.005472972972972977	0.005546012269938654
Network_p=0.95	mhk	0.95	0.2713333333333333	71	0.014714285714285716	0.0025974025974025987	0.0024240000000000012	0.002662251655629141	0.002907514450867054	0.0032245989304812857	0.003532663316582917	0.0037523364485981337	0.0038675213675213706
Network_p=0.95	mhk	0.95	0.304	71	0.007692307692307694	0.001652892561983472	0.0015175879396984932	0.0016708333333333343	0.0018254545454545468	0.0020546075085324245	0.0022709677419354857	0.0024259818731117845	0.0025280898876404514
Network_p=0.95	mhk	0.95	0.33666666666666667	71	0.003366666666666668								
Network_p=0.95	mhk	0.95	0.3693333333333333	71									
Network_p=0.95	mhk	0.95	0.40199999999999997	71									
Network_p=0.95	mhk	0.95	0.43466666666666665	71									
Network_p=0.95	mhk	0.95	0.46733333333333327	71									
Network_p=0.95	mhk	0.95	0.5	71									
Network_p=0.95	mhk	0.95	0.01	32	0.387	0.387	0.387	0.307	0.307	0.307	0.27066666666666667	0.27066666666666667	0.23900000000000002
Network_p=0.95	mhk	0.95	0.042666666666666665	32	0.368	0.368	0.368	0.136	0.11180000000000001	0.1055	0.09425000000000001	0.09066666666666667	0.0830909090909091
Network_p=0.95	mhk	0.95	0.07533333333333332	32	0.311	0.311	0.311	0.06214285714285715	0.05655555555555555	0.05275000000000001	0.05057142857142859	0.04776470588235296	0.04376190476190478
Network_p=0.95	mhk	0.95	0.10799999999999998	32	0.263	0.263	0.07525000000000001	0.03500000000000001	0.032250000000000015	0.03189473684210528	0.030652173913043496	0.02950000000000002	0.028281250000000018
Network_p=0.95	mhk	0.95	0.14066666666666666	32	0.203	0.203	0.025333333333333343	0.02000000000000001	0.01911111111111112	0.019483870967741946	0.019216216216216227	0.019190476190476202	0.018770833333333344
Network_p=0.95	mhk	0.95	0.17333333333333334	32	0.16199999999999998	0.02525	0.013173913043478265	0.01242424242424243	0.012585365853658543	0.012957446808510645	0.013148148148148155	0.013400000000000007	0.01307246376811595
Network_p=0.95	mhk	0.95	0.206	32	0.135	0.011222222222222225	0.007625000000000004	0.007750000000000005	0.008142857142857148	0.008571428571428577	0.009025641025641032	0.009325581395348843	0.009204081632653068
Network_p=0.95	mhk	0.95	0.23866666666666664	32	0.118	0.006483870967741938	0.005083333333333336	0.005315789473684214	0.005593406593406597	0.005921568627450985	0.006333333333333338	0.0065737704918032835	0.006576642335766428
Network_p=0.95	mhk	0.95	0.2713333333333333	32	0.103	0.0035087719298245628	0.003071428571428573	0.003319672131147543	0.003503496503496506	0.003916129032258068	0.0041845238095238125	0.004419889502762434	0.00448756218905473
Network_p=0.95	mhk	0.95	0.304	32	0.01442857142857143								
Network_p=0.95	mhk	0.95	0.33666666666666667	32	0.005000000000000001								
Network_p=0.95	mhk	0.95	0.3693333333333333	32	0.002439024390243903								
Network_p=0.95	mhk	0.95	0.40199999999999997	32									
Network_p=0.95	mhk	0.95	0.43466666666666665	32									
Network_p=0.95	mhk	0.95	0.46733333333333327	32									
Network_p=0.95	mhk	0.95	0.5	32									
Network_p=0.95	mhk	0.95	0.01	35	0.39499999999999996	0.39499999999999996	0.39499999999999996	0.3235	0.3235	0.3235	0.2806666666666667	0.2806666666666667	0.24225000000000002
Network_p=0.95	mhk	0.95	0.042666666666666665	35	0.376	0.376	0.376	0.1386666666666667	0.13075	0.1222	0.10314285714285716	0.09022222222222225	0.08345454545454548
Network_p=0.95	mhk	0.95	0.07533333333333332	35	0.33199999999999996	0.33199999999999996	0.33199999999999996	0.0834	0.07342857142857143	0.06733333333333334	0.05850000000000002	0.04923529411764708	0.04742105263157897
Network_p=0.95	mhk	0.95	0.10799999999999998	35	0.26	0.26	0.07725000000000001	0.046777777777777786	0.04216666666666668	0.038750000000000014	0.035700000000000016	0.030333333333333348	0.02951612903225808
Network_p=0.95	mhk	0.95	0.14066666666666666	35	0.20600000000000002	0.20600000000000002	0.028454545454545465	0.025437500000000012	0.02442857142857144	0.023423076923076935	0.02280645161290324	0.020100000000000014	0.019847826086956535
Network_p=0.95	mhk	0.95	0.17333333333333334	35	0.16499999999999998	0.02885714285714286	0.01722222222222223	0.015961538461538468	0.015937500000000007	0.0156923076923077	0.01560000000000001	0.014245614035087728	0.014187500000000009
Network_p=0.95	mhk	0.95	0.206	35	0.124	0.013333333333333338	0.01078571428571429	0.010075000000000006	0.010541666666666673	0.010719298245614043	0.010800000000000008	0.010139240506329122	0.010123595505617986
Network_p=0.95	mhk	0.95	0.23866666666666664	35	0.10200000000000001	0.007730769230769235	0.006818181818181821	0.006833333333333338	0.007200000000000005	0.007506172839506178	0.007630434782608701	0.007205357142857148	0.007325203252032526
Network_p=0.95	mhk	0.95	0.2713333333333333	35	0.007357142857142858	0.004340425531914896	0.0040675675675675696	0.004255319148936173	0.004587155963302755	0.005016528925619838	0.005185185185185189	0.004956790123456794	0.005096045197740117
Network_p=0.95	mhk	0.95	0.304	35	0.0025000000000000005	0.002469135802469137	0.0023333333333333344	0.0025316455696202545	0.0028248587570621486	0.0031518324607329863	0.003285046728971965	0.0032510121457489903	0.003365671641791047
Network_p=0.95	mhk	0.95	0.33666666666666667	35									
Network_p=0.95	mhk	0.95	0.3693333333333333	35									
Network_p=0.95	mhk	0.95	0.40199999999999997	35									
Network_p=0.95	mhk	0.95	0.43466666666666665	35									
Network_p=0.95	mhk	0.95	0.46733333333333327	35									
Network_p=0.95	mhk	0.95	0.5	35									
Network_p=0.95	mhk	0.95	0.01	44	0.417	0.417	0.417	0.417	0.352	0.352	0.352	0.2953333333333333	0.24574999999999997
Network_p=0.95	mhk	0.95	0.042666666666666665	44	0.38899999999999996	0.38899999999999996	0.38899999999999996	0.20049999999999998	0.13024999999999998	0.12319999999999998	0.10985714285714283	0.10237499999999998	0.09129999999999999
Network_p=0.95	mhk	0.95	0.07533333333333332	44	0.33599999999999997	0.33599999999999997	0.33599999999999997	0.0814	0.06450000000000002	0.060900000000000024	0.055538461538461564	0.051187500000000025	0.04752631578947371
Network_p=0.95	mhk	0.95	0.10799999999999998	44	0.271	0.271	0.07775000000000001	0.041000000000000016	0.034666666666666686	0.03411111111111113	0.03250000000000002	0.030185185185185204	0.028375000000000018
Network_p=0.95	mhk	0.95	0.14066666666666666	44	0.21200000000000002	0.21200000000000002	0.03090000000000001	0.0223888888888889	0.020875000000000008	0.02070000000000001	0.020285714285714296	0.019261904761904775	0.018653061224489807
Network_p=0.95	mhk	0.95	0.17333333333333334	44	0.154	0.022777777777777782	0.01428571428571429	0.01290322580645162	0.012725000000000005	0.012936170212765965	0.01322641509433963	0.013064516129032266	0.012760563380281698
Network_p=0.95	mhk	0.95	0.206	44	0.131	0.010526315789473687	0.007974358974358978	0.00794117647058824	0.008177419354838716	0.00849295774647888	0.008860759493670893	0.008868131868131875	0.008843137254901967
Network_p=0.95	mhk	0.95	0.23866666666666664	44	0.11699999999999999	0.006250000000000002	0.0051694915254237314	0.005259740259740263	0.0056111111111111145	0.005921568627450985	0.006212389380530978	0.006273437500000005	0.006338028169014089
Network_p=0.95	mhk	0.95	0.2713333333333333	44	0.025500000000000002	0.0037924528301886812	0.0031250000000000015	0.0032764227642276445	0.003571428571428574	0.0039346405228758196	0.004172619047619051	0.004265957446808514	0.0043526570048309215
Network_p=0.95	mhk	0.95	0.304	44	0.0063750000000000005	0.0016750000000000007	0.001522613065326634	0.0017063829787234053	0.0019725490196078445	0.0022000000000000014	0.0024033898305084764	0.0025236593059936928	0.002616279069767444
Network_p=0.95	mhk	0.95	0.33666666666666667	44									
Network_p=0.95	mhk	0.95	0.3693333333333333	44									
Network_p=0.95	mhk	0.95	0.40199999999999997	44									
Network_p=0.95	mhk	0.95	0.43466666666666665	44									
Network_p=0.95	mhk	0.95	0.46733333333333327	44									
Network_p=0.95	mhk	0.95	0.5	44									
Network_p=0.95	mhk	0.95	0.01	23	0.436	0.436	0.436	0.436	0.307	0.307	0.27466666666666667	0.27466666666666667	0.24625
Network_p=0.95	mhk	0.95	0.042666666666666665	23	0.417	0.417	0.417	0.417	0.127	0.10683333333333334	0.10142857142857142	0.09522222222222221	0.09339999999999998
Network_p=0.95	mhk	0.95	0.07533333333333332	23	0.373	0.373	0.373	0.13533333333333333	0.066375	0.05772727272727274	0.054923076923076936	0.05300000000000002	0.05188888888888891
Network_p=0.95	mhk	0.95	0.10799999999999998	23	0.303	0.303	0.303	0.05050000000000001	0.03923076923076924	0.0338888888888889	0.03254545454545456	0.03246153846153848	0.03221428571428573
Network_p=0.95	mhk	0.95	0.14066666666666666	23	0.231	0.231	0.037875000000000006	0.02452941176470589	0.020833333333333343	0.019548387096774204	0.019459459459459472	0.020097560975609767	0.020333333333333346
Network_p=0.95	mhk	0.95	0.17333333333333334	23	0.17400000000000002	0.04100000000000001	0.01621052631578948	0.01343333333333334	0.012166666666666673	0.012220000000000007	0.012438596491228077	0.01295238095238096	0.01327941176470589
Network_p=0.95	mhk	0.95	0.206	23	0.148	0.018272727272727277	0.010000000000000004	0.008739130434782612	0.007968253968253972	0.00823287671232877	0.00859756097560976	0.00895555555555556	0.009381443298969078
Network_p=0.95	mhk	0.95	0.23866666666666664	23	0.134	0.010684210526315793	0.0069090909090909125	0.006153846153846157	0.005571428571428575	0.005780952380952385	0.006068965517241383	0.006377952755905516	0.006674074074074079
Network_p=0.95	mhk	0.95	0.2713333333333333	23	0.11200000000000002	0.005911764705882356	0.004676923076923079	0.004000000000000003	0.003649635036496353	0.0038343949044586014	0.004034285714285717	0.004303191489361705	0.004593908629441628
Network_p=0.95	mhk	0.95	0.304	23	0.014714285714285716	0.0030923076923076937	0.0029509803921568645	0.002285714285714287	0.0021877729257641938	0.002205882352941178	0.002355704697986579	0.0025605095541401295	0.0027791411042944808
Network_p=0.95	mhk	0.95	0.33666666666666667	23	0.005611111111111112								
Network_p=0.95	mhk	0.95	0.3693333333333333	23	0.0030303030303030307								
Network_p=0.95	mhk	0.95	0.40199999999999997	23									
Network_p=0.95	mhk	0.95	0.43466666666666665	23									
Network_p=0.95	mhk	0.95	0.46733333333333327	23									
Network_p=0.95	mhk	0.95	0.5	23									
Network_p=0.95	mhk	0.95	0.01	77	0.34299999999999997	0.34299999999999997	0.34299999999999997	0.2845	0.2845	0.25799999999999995	0.25799999999999995	0.23024999999999998	0.23024999999999998
Network_p=0.95	mhk	0.95	0.042666666666666665	77	0.321	0.321	0.321	0.10825	0.1026	0.09357142857142856	0.09037499999999998	0.08289999999999999	0.07766666666666666
