ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.14066666666666666	515	0.018	0.0215	0.025749999999999995	0.032357142857142855	0.03633333333333333	0.040749999999999995	0.045764705882352937	0.04944444444444444	0.05021052631578947
Network_p=0.95	mhk	0.95	0.17333333333333334	515	0.006733333333333336	0.0070000000000000045	0.008270270270270276	0.009523809523809532	0.010680851063829794	0.011941176470588243	0.012963636363636373	0.013879310344827596	0.014774193548387108
Network_p=0.95	mhk	0.95	0.206	515									
Network_p=0.95	mhk	0.95	0.23866666666666664	515									
Network_p=0.95	mhk	0.95	0.2713333333333333	515									
Network_p=0.95	mhk	0.95	0.304	515									
Network_p=0.95	mhk	0.95	0.33666666666666667	515									
Network_p=0.95	mhk	0.95	0.3693333333333333	515									
Network_p=0.95	mhk	0.95	0.40199999999999997	515									
Network_p=0.95	mhk	0.95	0.43466666666666665	515									
Network_p=0.95	mhk	0.95	0.46733333333333327	515									
Network_p=0.95	mhk	0.95	0.5	515									
Network_p=0.95	mhk	0.95	0.01	718	0.187	0.4435	0.4435	0.4435	0.4435	0.4435	0.4435	0.4435	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	718	0.12050000000000001	0.12050000000000001	0.2306666666666667	0.2306666666666667	0.2306666666666667	0.2306666666666667	0.24975000000000003	0.24975000000000003	0.24975000000000003
Network_p=0.95	mhk	0.95	0.07533333333333332	718	0.036	0.05475	0.0806	0.0806	0.10866666666666668	0.10866666666666668	0.13342857142857142	0.13342857142857142	0.13342857142857142
Network_p=0.95	mhk	0.95	0.10799999999999998	718	0.015285714285714286	0.024666666666666667	0.034545454545454546	0.0415	0.04461538461538461	0.04978571428571428	0.057133333333333335	0.057133333333333335	0.06025
Network_p=0.95	mhk	0.95	0.14066666666666666	718	0.0054	0.007620689655172415	0.01009375	0.011714285714285715	0.013000000000000003	0.014318181818181824	0.015347826086956529	0.016895833333333343	0.01823529411764707
Network_p=0.95	mhk	0.95	0.17333333333333334	718									
Network_p=0.95	mhk	0.95	0.206	718									
Network_p=0.95	mhk	0.95	0.23866666666666664	718									
Network_p=0.95	mhk	0.95	0.2713333333333333	718									
Network_p=0.95	mhk	0.95	0.304	718									
Network_p=0.95	mhk	0.95	0.33666666666666667	718									
Network_p=0.95	mhk	0.95	0.3693333333333333	718									
Network_p=0.95	mhk	0.95	0.40199999999999997	718									
Network_p=0.95	mhk	0.95	0.43466666666666665	718									
Network_p=0.95	mhk	0.95	0.46733333333333327	718									
Network_p=0.95	mhk	0.95	0.5	718									
Network_p=0.95	mhk	0.95	0.01	423	0.247	0.247	0.47	0.47	0.47	0.47	0.47	0.47	0.47
Network_p=0.95	mhk	0.95	0.042666666666666665	423	0.14400000000000002	0.20900000000000002	0.20900000000000002	0.20900000000000002	0.31033333333333335	0.31033333333333335	0.31033333333333335	0.31033333333333335	0.31033333333333335
Network_p=0.95	mhk	0.95	0.07533333333333332	423	0.088	0.11366666666666665	0.11366666666666665	0.15899999999999997	0.15899999999999997	0.15899999999999997	0.19379999999999997	0.19379999999999997	0.19379999999999997
Network_p=0.95	mhk	0.95	0.10799999999999998	423	0.045000000000000005	0.051500000000000004	0.07116666666666667	0.07116666666666667	0.08771428571428573	0.08771428571428573	0.10600000000000001	0.10600000000000001	0.10966666666666668
Network_p=0.95	mhk	0.95	0.14066666666666666	423	0.0255	0.030428571428571433	0.035222222222222224	0.04127272727272727	0.044750000000000005	0.04876923076923077	0.05307142857142857	0.05873333333333333	0.060625
Network_p=0.95	mhk	0.95	0.17333333333333334	423	0.014	0.014666666666666666	0.016050000000000002	0.01743478260869566	0.019185185185185194	0.020933333333333345	0.022062500000000013	0.024235294117647074	0.02555555555555557
Network_p=0.95	mhk	0.95	0.206	423	0.005882352941176473	0.0048780487804878075	0.00511666666666667	0.005657534246575347	0.006271604938271609	0.0069659090909090955	0.00760638297872341	0.008340206185567016	0.009099009900990105
Network_p=0.95	mhk	0.95	0.23866666666666664	423									
Network_p=0.95	mhk	0.95	0.2713333333333333	423									
Network_p=0.95	mhk	0.95	0.304	423									
Network_p=0.95	mhk	0.95	0.33666666666666667	423									
Network_p=0.95	mhk	0.95	0.3693333333333333	423									
Network_p=0.95	mhk	0.95	0.40199999999999997	423									
Network_p=0.95	mhk	0.95	0.43466666666666665	423									
Network_p=0.95	mhk	0.95	0.46733333333333327	423									
Network_p=0.95	mhk	0.95	0.5	423									
Network_p=0.95	mhk	0.95	0.01	30	0.641	0.641	0.641	0.641	0.641	0.641	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	30	0.48	0.48	0.48	0.48	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003
Network_p=0.95	mhk	0.95	0.07533333333333332	30	0.331	0.331	0.331	0.3365	0.3365	0.3365	0.3276666666666667	0.3276666666666667	0.3276666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	30	0.249	0.249	0.22999999999999998	0.22999999999999998	0.2353333333333333	0.2353333333333333	0.2353333333333333	0.23925	0.23925
Network_p=0.95	mhk	0.95	0.14066666666666666	30	0.186	0.17099999999999999	0.17099999999999999	0.156	0.15375	0.15375	0.15899999999999997	0.16233333333333333	0.16233333333333333
Network_p=0.95	mhk	0.95	0.17333333333333334	30	0.133	0.121	0.11466666666666665	0.10625	0.1012	0.09885714285714285	0.10225	0.10225	0.1061111111111111
Network_p=0.95	mhk	0.95	0.206	30	0.10200000000000001	0.08466666666666667	0.082	0.06933333333333333	0.065	0.06100000000000001	0.05983333333333335	0.06371428571428572	0.06420000000000001
Network_p=0.95	mhk	0.95	0.23866666666666664	30	0.128	0.074	0.06259999999999999	0.04655555555555556	0.03923076923076924	0.03372222222222224	0.03218181818181819	0.03340000000000001	0.03411111111111113
Network_p=0.95	mhk	0.95	0.2713333333333333	30	0.063	0.0406	0.03344444444444445	0.023588235294117656	0.017379310344827596	0.01333333333333334	0.01251785714285715	0.012578125000000008	0.013115942028985516
Network_p=0.95	mhk	0.95	0.304	30	0.03766666666666667	0.0205	0.013954545454545459	0.009372093023255819					
Network_p=0.95	mhk	0.95	0.33666666666666667	30	0.021000000000000005	0.007178571428571432							
Network_p=0.95	mhk	0.95	0.3693333333333333	30	0.010000000000000004								
Network_p=0.95	mhk	0.95	0.40199999999999997	30									
Network_p=0.95	mhk	0.95	0.43466666666666665	30									
Network_p=0.95	mhk	0.95	0.46733333333333327	30									
Network_p=0.95	mhk	0.95	0.5	30									
Network_p=0.95	mhk	0.95	0.01	878	0.185	0.47	0.47	0.47	0.47	0.47	0.47	0.47	0.47
Network_p=0.95	mhk	0.95	0.042666666666666665	878	0.137	0.137	0.261	0.261	0.261	0.261	0.261	0.25	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	878	0.055999999999999994	0.08124999999999999	0.08124999999999999	0.1246	0.1246	0.1246	0.15783333333333335	0.15783333333333335	0.15783333333333335
Network_p=0.95	mhk	0.95	0.10799999999999998	878	0.024	0.032285714285714286	0.039999999999999994	0.046555555555555544	0.0586	0.06727272727272728	0.06727272727272728	0.07691666666666667	0.07691666666666667
Network_p=0.95	mhk	0.95	0.14066666666666666	878	0.012888888888888889	0.016	0.019	0.022052631578947365	0.02514285714285714	0.028652173913043474	0.030624999999999996	0.03291999999999999	0.03518518518518518
Network_p=0.95	mhk	0.95	0.17333333333333334	878	0.005300000000000001	0.0060588235294117675	0.006818181818181821	0.007660377358490571	0.00827868852459017	0.009179104477611947	0.010071428571428578	0.01102739726027398	0.011844155844155853
Network_p=0.95	mhk	0.95	0.206	878									
Network_p=0.95	mhk	0.95	0.23866666666666664	878									
Network_p=0.95	mhk	0.95	0.2713333333333333	878									
Network_p=0.95	mhk	0.95	0.304	878									
Network_p=0.95	mhk	0.95	0.33666666666666667	878									
Network_p=0.95	mhk	0.95	0.3693333333333333	878									
Network_p=0.95	mhk	0.95	0.40199999999999997	878									
Network_p=0.95	mhk	0.95	0.43466666666666665	878									
Network_p=0.95	mhk	0.95	0.46733333333333327	878									
Network_p=0.95	mhk	0.95	0.5	878									
Network_p=0.95	mhk	0.95	0.01	688	0.192	0.4385	0.4385	0.4385	0.4385	0.4385	0.4385	0.4385	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	688	0.103	0.1775	0.1775	0.292	0.292	0.292	0.292	0.292	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	688	0.059500000000000004	0.08233333333333333	0.1185	0.1185	0.1646	0.1646	0.1646	0.1646	0.166
Network_p=0.95	mhk	0.95	0.10799999999999998	688	0.0365	0.0432	0.053	0.06142857142857143	0.07425	0.08877777777777777	0.08877777777777777	0.09609999999999999	0.09609999999999999
Network_p=0.95	mhk	0.95	0.14066666666666666	688	0.016999999999999998	0.0229	0.02675	0.030571428571428572	0.034562499999999996	0.037529411764705874	0.041388888888888885	0.044578947368421044	0.04674999999999999
Network_p=0.95	mhk	0.95	0.17333333333333334	688	0.007999999999999998	0.009500000000000001	0.010827586206896556	0.011911764705882358	0.012875000000000006	0.01393181818181819	0.015085106382978731	0.016346938775510213	0.017415094339622652
Network_p=0.95	mhk	0.95	0.206	688									
Network_p=0.95	mhk	0.95	0.23866666666666664	688									
Network_p=0.95	mhk	0.95	0.2713333333333333	688									
Network_p=0.95	mhk	0.95	0.304	688									
Network_p=0.95	mhk	0.95	0.33666666666666667	688									
Network_p=0.95	mhk	0.95	0.3693333333333333	688									
Network_p=0.95	mhk	0.95	0.40199999999999997	688									
Network_p=0.95	mhk	0.95	0.43466666666666665	688									
Network_p=0.95	mhk	0.95	0.46733333333333327	688									
Network_p=0.95	mhk	0.95	0.5	688									
Network_p=0.95	mhk	0.95	0.01	714	0.276	0.276	0.47950000000000004	0.47950000000000004	0.47950000000000004	0.47950000000000004	0.47950000000000004	0.47950000000000004	0.47950000000000004
Network_p=0.95	mhk	0.95	0.042666666666666665	714	0.153	0.2665	0.2665	0.2665	0.2665	0.323	0.323	0.323	0.323
Network_p=0.95	mhk	0.95	0.07533333333333332	714	0.08	0.12533333333333332	0.12533333333333332	0.17075	0.17075	0.17075	0.1936	0.1936	0.1936
Network_p=0.95	mhk	0.95	0.10799999999999998	714	0.04666666666666666	0.05875	0.07139999999999999	0.09016666666666666	0.09016666666666666	0.10042857142857142	0.10042857142857142	0.111375	0.111
Network_p=0.95	mhk	0.95	0.14066666666666666	714	0.020200000000000003	0.028875	0.0354	0.03900000000000001	0.042166666666666665	0.047999999999999994	0.04979999999999999	0.05262499999999999	0.055999999999999994
Network_p=0.95	mhk	0.95	0.17333333333333334	714	0.007857142857142858	0.009181818181818183	0.01092857142857143	0.01260606060606061	0.013605263157894744	0.014547619047619056	0.015239130434782618	0.01636000000000001	0.01735849056603775
Network_p=0.95	mhk	0.95	0.206	714									
Network_p=0.95	mhk	0.95	0.23866666666666664	714									
Network_p=0.95	mhk	0.95	0.2713333333333333	714									
Network_p=0.95	mhk	0.95	0.304	714									
Network_p=0.95	mhk	0.95	0.33666666666666667	714									
Network_p=0.95	mhk	0.95	0.3693333333333333	714									
Network_p=0.95	mhk	0.95	0.40199999999999997	714									
Network_p=0.95	mhk	0.95	0.43466666666666665	714									
Network_p=0.95	mhk	0.95	0.46733333333333327	714									
Network_p=0.95	mhk	0.95	0.5	714									
Network_p=0.95	mhk	0.95	0.01	181	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.4945	0.4945	0.4945	0.4945	0.4945
Network_p=0.95	mhk	0.95	0.042666666666666665	181	0.235	0.235	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.3316666666666666	0.3316666666666666	0.3316666666666666
Network_p=0.95	mhk	0.95	0.07533333333333332	181	0.112	0.1525	0.1525	0.207	0.207	0.207	0.244	0.244	0.244
Network_p=0.95	mhk	0.95	0.10799999999999998	181	0.08199999999999999	0.10033333333333333	0.10033333333333333	0.11224999999999999	0.13419999999999999	0.13419999999999999	0.15516666666666665	0.15516666666666665	0.15516666666666665
Network_p=0.95	mhk	0.95	0.14066666666666666	181	0.04933333333333333	0.056499999999999995	0.06516666666666666	0.06928571428571428	0.07525	0.07525	0.08444444444444445	0.09230000000000001	0.09230000000000001
Network_p=0.95	mhk	0.95	0.17333333333333334	181	0.027	0.031000000000000003	0.033100000000000004	0.033999999999999996	0.03653333333333333	0.03837499999999999	0.0431111111111111	0.04589473684210525	0.04684999999999999
Network_p=0.95	mhk	0.95	0.206	181	0.017499999999999998	0.018363636363636363	0.017	0.016240000000000004	0.016187500000000007	0.017000000000000008	0.018025641025641036	0.019190476190476202	0.020086956521739145
Network_p=0.95	mhk	0.95	0.23866666666666664	181									
Network_p=0.95	mhk	0.95	0.2713333333333333	181									
Network_p=0.95	mhk	0.95	0.304	181									
Network_p=0.95	mhk	0.95	0.33666666666666667	181									
Network_p=0.95	mhk	0.95	0.3693333333333333	181									
Network_p=0.95	mhk	0.95	0.40199999999999997	181									
Network_p=0.95	mhk	0.95	0.43466666666666665	181									
Network_p=0.95	mhk	0.95	0.46733333333333327	181									
Network_p=0.95	mhk	0.95	0.5	181									
Network_p=0.95	mhk	0.95	0.01	34	0.536	0.536	0.536	0.536	0.536	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.95	mhk	0.95	0.042666666666666665	34	0.41600000000000004	0.41600000000000004	0.41600000000000004	0.41600000000000004	0.4385	0.4385	0.4385	0.4385	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	34	0.306	0.306	0.306	0.3055	0.3055	0.3055	0.319	0.319	0.319
Network_p=0.95	mhk	0.95	0.10799999999999998	34	0.23299999999999998	0.23299999999999998	0.191	0.19566666666666666	0.19566666666666666	0.216	0.216	0.216	0.2
Network_p=0.95	mhk	0.95	0.14066666666666666	34	0.191	0.148	0.13499999999999998	0.13499999999999998	0.133	0.14100000000000001	0.14100000000000001	0.15000000000000002	0.15000000000000002
Network_p=0.95	mhk	0.95	0.17333333333333334	34	0.164	0.115	0.10066666666666667	0.086	0.08566666666666667	0.086	0.091125	0.09544444444444444	0.0954
Network_p=0.95	mhk	0.95	0.206	34	0.14600000000000002	0.07766666666666666	0.060799999999999986	0.051	0.04881818181818181	0.04984615384615384	0.05035714285714286	0.05337499999999999	0.054176470588235284
Network_p=0.95	mhk	0.95	0.23866666666666664	34	0.166	0.07066666666666667	0.03887500000000001	0.028714285714285723	0.02580000000000001	0.025708333333333347	0.025321428571428585	0.025718750000000016	0.02634285714285716
Network_p=0.95	mhk	0.95	0.2713333333333333	34	0.117	0.03416666666666667	0.015100000000000006	0.009804878048780493	0.007830769230769235	0.00803947368421053	0.008174418604651167	0.00861702127659575	0.009040000000000006
Network_p=0.95	mhk	0.95	0.304	34	0.131	0.018272727272727277							
Network_p=0.95	mhk	0.95	0.33666666666666667	34	0.121								
Network_p=0.95	mhk	0.95	0.3693333333333333	34	0.108								
Network_p=0.95	mhk	0.95	0.40199999999999997	34	0.10200000000000001								
Network_p=0.95	mhk	0.95	0.43466666666666665	34	0.052000000000000005								
Network_p=0.95	mhk	0.95	0.46733333333333327	34	0.025500000000000005								
Network_p=0.95	mhk	0.95	0.5	34	0.020000000000000004								
Network_p=0.95	mhk	0.95	0.01	449	0.241	0.241	0.474	0.474	0.474	0.474	0.474	0.474	0.474
Network_p=0.95	mhk	0.95	0.042666666666666665	449	0.11	0.1695	0.1695	0.2846666666666667	0.2846666666666667	0.2846666666666667	0.2846666666666667	0.2846666666666667	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	449	0.0675	0.08833333333333333	0.12925	0.12925	0.12925	0.1752	0.1752	0.1752	0.1665
Network_p=0.95	mhk	0.95	0.10799999999999998	449	0.03966666666666666	0.059399999999999994	0.07066666666666667	0.07066666666666667	0.08657142857142856	0.08657142857142856	0.10575	0.10575	0.10966666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	449	0.0224	0.027875000000000004	0.0317	0.03875	0.04207692307692308	0.04642857142857143	0.050666666666666665	0.0555	0.05723529411764706
Network_p=0.95	mhk	0.95	0.17333333333333334	449	0.010399999999999998	0.012	0.013434782608695654	0.014925925925925931	0.016645161290322587	0.018147058823529422	0.019810810810810823	0.021358974358974374	0.02260975609756099
Network_p=0.95	mhk	0.95	0.206	449	0.004000000000000002								
Network_p=0.95	mhk	0.95	0.23866666666666664	449									
Network_p=0.95	mhk	0.95	0.2713333333333333	449									
Network_p=0.95	mhk	0.95	0.304	449									
Network_p=0.95	mhk	0.95	0.33666666666666667	449									
Network_p=0.95	mhk	0.95	0.3693333333333333	449									
Network_p=0.95	mhk	0.95	0.40199999999999997	449									
Network_p=0.95	mhk	0.95	0.43466666666666665	449									
Network_p=0.95	mhk	0.95	0.46733333333333327	449									
Network_p=0.95	mhk	0.95	0.5	449									
Network_p=0.95	mhk	0.95	0.01	61	0.6140000000000001	0.6140000000000001	0.6140000000000001	0.6140000000000001	0.6140000000000001	0.6140000000000001	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	61	0.438	0.438	0.438	0.438	0.476	0.476	0.476	0.476	0.476
Network_p=0.95	mhk	0.95	0.07533333333333332	61	0.26	0.26	0.327	0.327	0.327	0.327	0.32633333333333336	0.32633333333333336	0.32633333333333336
Network_p=0.95	mhk	0.95	0.10799999999999998	61	0.172	0.1905	0.1905	0.21466666666666667	0.21466666666666667	0.21466666666666667	0.22925	0.22925	0.22925
Network_p=0.95	mhk	0.95	0.14066666666666666	61	0.12	0.11549999999999999	0.12533333333333332	0.1355	0.1355	0.14500000000000002	0.14500000000000002	0.15333333333333335	0.15333333333333335
Network_p=0.95	mhk	0.95	0.17333333333333334	61	0.07100000000000001	0.07266666666666667	0.079	0.0815	0.08442857142857142	0.086625	0.09022222222222222	0.09022222222222222	0.09309999999999999
Network_p=0.95	mhk	0.95	0.206	61	0.053	0.047200000000000006	0.04785714285714286	0.04788888888888889	0.048090909090909094	0.04638461538461539	0.047333333333333345	0.0495294117647059	0.05083333333333335
Network_p=0.95	mhk	0.95	0.23866666666666664	61	0.051500000000000004	0.026625	0.026833333333333338	0.02500000000000001	0.02300000000000001	0.020862068965517254	0.020647058823529425	0.020846153846153858	0.021428571428571443
Network_p=0.95	mhk	0.95	0.2713333333333333	61	0.021400000000000002								
Network_p=0.95	mhk	0.95	0.304	61									
Network_p=0.95	mhk	0.95	0.33666666666666667	61									
Network_p=0.95	mhk	0.95	0.3693333333333333	61									
Network_p=0.95	mhk	0.95	0.40199999999999997	61									
Network_p=0.95	mhk	0.95	0.43466666666666665	61									
Network_p=0.95	mhk	0.95	0.46733333333333327	61									
Network_p=0.95	mhk	0.95	0.5	61									
Network_p=0.95	mhk	0.95	0.01	836	0.323	0.323	0.323	0.489	0.489	0.489	0.489	0.489	0.489
Network_p=0.95	mhk	0.95	0.042666666666666665	836	0.15599999999999997	0.259	0.259	0.259	0.259	0.326	0.326	0.326	0.326
Network_p=0.95	mhk	0.95	0.07533333333333332	836	0.086	0.12733333333333333	0.12733333333333333	0.17725000000000002	0.17725000000000002	0.17725000000000002	0.17725000000000002	0.1962	0.1962
