ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.206	154	0.058	0.043000000000000003	0.046285714285714284	0.051777777777777784	0.054900000000000004	0.05763636363636364	0.05991666666666667	0.06453846153846153	0.06614285714285714
Network_p=0.95	mhk	0.95	0.23866666666666664	154	0.028499999999999998	0.0224	0.0255	0.0295	0.033	0.03535294117647059	0.039210526315789467	0.04179999999999999	0.043952380952380944
Network_p=0.95	mhk	0.95	0.2713333333333333	154	0.016833333333333336	0.012294117647058829	0.014571428571428574	0.017625	0.01957692307692308	0.02178571428571429	0.02393333333333334	0.027250000000000003	0.02854545454545455
Network_p=0.95	mhk	0.95	0.304	154	0.0072142857142857165	0.005447368421052635	0.006888888888888892	0.008204081632653066	0.009792452830188685	0.011214285714285722	0.01262068965517242	0.01420000000000001	0.014967213114754106
Network_p=0.95	mhk	0.95	0.33666666666666667	154									
Network_p=0.95	mhk	0.95	0.3693333333333333	154									
Network_p=0.95	mhk	0.95	0.40199999999999997	154									
Network_p=0.95	mhk	0.95	0.43466666666666665	154									
Network_p=0.95	mhk	0.95	0.46733333333333327	154									
Network_p=0.95	mhk	0.95	0.5	154									
Network_p=0.95	mhk	0.95	0.01	10	0.615	0.615	0.615	0.615	0.615	0.615	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	10	0.441	0.441	0.441	0.441	0.4675	0.4675	0.4675	0.4675	0.4675
Network_p=0.95	mhk	0.95	0.07533333333333332	10	0.266	0.266	0.322	0.322	0.322	0.322	0.3153333333333333	0.3153333333333333	0.3153333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	10	0.183	0.1875	0.1875	0.21666666666666667	0.21666666666666667	0.21666666666666667	0.22475	0.22475	0.1986
Network_p=0.95	mhk	0.95	0.14066666666666666	10	0.128	0.11549999999999999	0.12666666666666668	0.14	0.14	0.1416	0.1416	0.1456666666666667	0.13942857142857143
Network_p=0.95	mhk	0.95	0.17333333333333334	10	0.10400000000000001	0.084	0.0865	0.094	0.09583333333333333	0.09442857142857142	0.09524999999999999	0.09833333333333333	0.09729999999999998
Network_p=0.95	mhk	0.95	0.206	10	0.06	0.05075	0.05171428571428572	0.053750000000000006	0.05740000000000001	0.05909090909090909	0.0615	0.06492307692307692	0.06692857142857142
Network_p=0.95	mhk	0.95	0.23866666666666664	10	0.04066666666666666	0.030999999999999996	0.031099999999999996	0.03566666666666666	0.038928571428571423	0.0409375	0.04323529411764706	0.04583333333333333	0.047631578947368414
Network_p=0.95	mhk	0.95	0.2713333333333333	10	0.0275	0.01825	0.0196875	0.022999999999999996	0.024761904761904763	0.026434782608695657	0.02872000000000001	0.03170370370370371	0.03282142857142858
Network_p=0.95	mhk	0.95	0.304	10									
Network_p=0.95	mhk	0.95	0.33666666666666667	10	0.007428571428571431								
Network_p=0.95	mhk	0.95	0.3693333333333333	10									
Network_p=0.95	mhk	0.95	0.40199999999999997	10									
Network_p=0.95	mhk	0.95	0.43466666666666665	10									
Network_p=0.95	mhk	0.95	0.46733333333333327	10									
Network_p=0.95	mhk	0.95	0.5	10									
Network_p=0.95	mhk	0.95	0.01	78	0.587	0.587	0.587	0.587	0.587	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	78	0.388	0.388	0.388	0.47050000000000003	0.47050000000000003	0.47050000000000003	0.47050000000000003	0.47050000000000003	0.47050000000000003
Network_p=0.95	mhk	0.95	0.07533333333333332	78	0.227	0.227	0.2715	0.2715	0.2715	0.31	0.31	0.31	0.31
Network_p=0.95	mhk	0.95	0.10799999999999998	78	0.16299999999999998	0.1465	0.18200000000000002	0.18200000000000002	0.18200000000000002	0.21600000000000003	0.21600000000000003	0.21600000000000003	0.19980000000000003
Network_p=0.95	mhk	0.95	0.14066666666666666	78	0.134	0.10400000000000001	0.10700000000000001	0.10700000000000001	0.11920000000000001	0.13433333333333333	0.13433333333333333	0.13433333333333333	0.1382857142857143
Network_p=0.95	mhk	0.95	0.17333333333333334	78	0.11199999999999999	0.06766666666666667	0.06520000000000001	0.067	0.07412500000000001	0.08211111111111112	0.08211111111111112	0.09010000000000001	0.09010000000000001
Network_p=0.95	mhk	0.95	0.206	78	0.068	0.0426	0.03825	0.040499999999999994	0.04708333333333333	0.051461538461538454	0.05621428571428571	0.06086666666666666	0.06086666666666666
Network_p=0.95	mhk	0.95	0.23866666666666664	78	0.055999999999999994	0.025375	0.025692307692307695	0.027133333333333332	0.029705882352941176	0.03363157894736842	0.03655	0.04014285714285714	0.042727272727272725
Network_p=0.95	mhk	0.95	0.2713333333333333	78	0.03866666666666667	0.017000000000000005	0.016157894736842114	0.017782608695652184	0.020384615384615393	0.022285714285714298	0.024566666666666678	0.026774193548387105	0.028718750000000008
Network_p=0.95	mhk	0.95	0.304	78	0.02675	0.011111111111111115	0.009903225806451619	0.011027027027027033	0.012512195121951227	0.013933333333333343	0.015255319148936181	0.017367346938775525	0.01820000000000001
Network_p=0.95	mhk	0.95	0.33666666666666667	78	0.020800000000000003	0.006343750000000003							
Network_p=0.95	mhk	0.95	0.3693333333333333	78	0.012500000000000004								
Network_p=0.95	mhk	0.95	0.40199999999999997	78									
Network_p=0.95	mhk	0.95	0.43466666666666665	78									
Network_p=0.95	mhk	0.95	0.46733333333333327	78									
Network_p=0.95	mhk	0.95	0.5	78									
Network_p=0.95	mhk	0.95	0.01	21	0.55	0.55	0.55	0.55	0.55	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	21	0.407	0.407	0.407	0.407	0.44399999999999995	0.44399999999999995	0.44399999999999995	0.44399999999999995	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	21	0.275	0.275	0.27849999999999997	0.27849999999999997	0.27849999999999997	0.30466666666666664	0.30466666666666664	0.30466666666666664	0.30466666666666664
Network_p=0.95	mhk	0.95	0.10799999999999998	21	0.214	0.214	0.18	0.18566666666666665	0.18566666666666665	0.21225	0.21225	0.21225	0.1986
Network_p=0.95	mhk	0.95	0.14066666666666666	21	0.175	0.1425	0.12833333333333333	0.12875	0.12875	0.13740000000000002	0.14683333333333334	0.14683333333333334	0.1417142857142857
Network_p=0.95	mhk	0.95	0.17333333333333334	21	0.132	0.10800000000000001	0.0825	0.07733333333333334	0.07928571428571429	0.082875	0.09044444444444445	0.09044444444444445	0.0947
Network_p=0.95	mhk	0.95	0.206	21	0.11199999999999999	0.07333333333333332	0.05316666666666666	0.049	0.0508	0.058166666666666665	0.06361538461538462	0.06361538461538462	0.06671428571428571
Network_p=0.95	mhk	0.95	0.23866666666666664	21	0.0685	0.051500000000000004	0.03355555555555556	0.03161538461538463	0.03333333333333334	0.03694117647058824	0.04016666666666667	0.043631578947368424	0.0463
Network_p=0.95	mhk	0.95	0.2713333333333333	21	0.058499999999999996	0.029857142857142856	0.021642857142857148	0.020850000000000007	0.02191304347826088	0.024280000000000013	0.02751851851851853	0.02942857142857144	0.031866666666666675
Network_p=0.95	mhk	0.95	0.304	21	0.03966666666666667	0.020000000000000007	0.012791666666666673	0.012545454545454554	0.013567567567567577	0.01512500000000001	0.017093023255813966	0.018666666666666682	0.019608695652173925
Network_p=0.95	mhk	0.95	0.33666666666666667	21	0.051000000000000004	0.014357142857142862							
Network_p=0.95	mhk	0.95	0.3693333333333333	21	0.02625								
Network_p=0.95	mhk	0.95	0.40199999999999997	21	0.01485714285714286								
Network_p=0.95	mhk	0.95	0.43466666666666665	21	0.006800000000000002								
Network_p=0.95	mhk	0.95	0.46733333333333327	21									
Network_p=0.95	mhk	0.95	0.5	21									
Network_p=0.95	mhk	0.95	0.01	95	0.6739999999999999	0.6739999999999999	0.6739999999999999	0.6739999999999999	0.6739999999999999	0.6739999999999999	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	95	0.499	0.499	0.499	0.499	0.49	0.49	0.49	0.49	0.49
Network_p=0.95	mhk	0.95	0.07533333333333332	95	0.299	0.299	0.352	0.352	0.352	0.352	0.352	0.33	0.33
Network_p=0.95	mhk	0.95	0.10799999999999998	95	0.198	0.2205	0.2205	0.2205	0.24	0.24	0.24	0.24275	0.24275
Network_p=0.95	mhk	0.95	0.14066666666666666	95	0.136	0.1355	0.1456666666666667	0.1456666666666667	0.15150000000000002	0.15150000000000002	0.1628	0.1628	0.163
Network_p=0.95	mhk	0.95	0.17333333333333334	95	0.108	0.09999999999999999	0.10325	0.10325	0.1026	0.10183333333333333	0.10528571428571429	0.11075	0.10922222222222222
Network_p=0.95	mhk	0.95	0.206	95	0.061	0.06475	0.06620000000000001	0.06442857142857143	0.063	0.0637	0.06754545454545455	0.07358333333333333	0.07507692307692307
Network_p=0.95	mhk	0.95	0.23866666666666664	95	0.03933333333333333	0.036	0.03877777777777777	0.040818181818181816	0.04046153846153845	0.04213333333333333	0.04437499999999999	0.048529411764705876	0.05199999999999999
Network_p=0.95	mhk	0.95	0.2713333333333333	95	0.0275	0.020800000000000003	0.024076923076923076	0.026687499999999996	0.02705263157894737	0.027727272727272732	0.030583333333333337	0.033440000000000004	0.035576923076923075
Network_p=0.95	mhk	0.95	0.304	95	0.013000000000000001	0.011388888888888893	0.014136363636363641	0.016040000000000006	0.016866666666666676	0.01742857142857144	0.019921052631578957	0.02151282051282052	0.02265000000000001
Network_p=0.95	mhk	0.95	0.33666666666666667	95	0.009090909090909094								
Network_p=0.95	mhk	0.95	0.3693333333333333	95									
Network_p=0.95	mhk	0.95	0.40199999999999997	95									
Network_p=0.95	mhk	0.95	0.43466666666666665	95									
Network_p=0.95	mhk	0.95	0.46733333333333327	95									
Network_p=0.95	mhk	0.95	0.5	95									
Network_p=0.95	mhk	0.95	0.01	116	0.595	0.595	0.595	0.595	0.595	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	116	0.414	0.414	0.414	0.414	0.4645	0.4645	0.4645	0.4645	0.4645
Network_p=0.95	mhk	0.95	0.07533333333333332	116	0.225	0.225	0.2915	0.2915	0.2915	0.3233333333333333	0.3233333333333333	0.3233333333333333	0.3233333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	116	0.159	0.1635	0.1635	0.20000000000000004	0.20000000000000004	0.20000000000000004	0.23025	0.23025	0.23025
Network_p=0.95	mhk	0.95	0.14066666666666666	116	0.11399999999999999	0.105	0.105	0.11175	0.129	0.129	0.14433333333333334	0.14433333333333334	0.1412857142857143
Network_p=0.95	mhk	0.95	0.17333333333333334	116	0.069	0.0645	0.0646	0.06766666666666667	0.07228571428571429	0.0785	0.08855555555555555	0.0947	0.0947
Network_p=0.95	mhk	0.95	0.206	116	0.05449999999999999	0.03733333333333333	0.0381111111111111	0.04039999999999999	0.048916666666666664	0.055	0.055	0.06207142857142857	0.06473333333333334
Network_p=0.95	mhk	0.95	0.23866666666666664	116	0.035333333333333335	0.021300000000000003	0.02235714285714286	0.025470588235294116	0.031052631578947366	0.03535	0.03535	0.03947619047619048	0.04263636363636363
Network_p=0.95	mhk	0.95	0.2713333333333333	116	0.021	0.012352941176470593	0.01258333333333334	0.01462068965517242	0.017161290322580652	0.018875000000000006	0.02154545454545455	0.025314285714285716	0.027000000000000003
Network_p=0.95	mhk	0.95	0.304	116	0.012875000000000003								
Network_p=0.95	mhk	0.95	0.33666666666666667	116									
Network_p=0.95	mhk	0.95	0.3693333333333333	116									
Network_p=0.95	mhk	0.95	0.40199999999999997	116									
Network_p=0.95	mhk	0.95	0.43466666666666665	116									
Network_p=0.95	mhk	0.95	0.46733333333333327	116									
Network_p=0.95	mhk	0.95	0.5	116									
Network_p=0.95	mhk	0.95	0.01	145	0.611	0.611	0.611	0.611	0.611	0.611	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	145	0.413	0.413	0.413	0.413	0.47350000000000003	0.47350000000000003	0.47350000000000003	0.47350000000000003	0.47350000000000003
Network_p=0.95	mhk	0.95	0.07533333333333332	145	0.253	0.253	0.3025	0.3025	0.3025	0.3025	0.326	0.326	0.326
Network_p=0.95	mhk	0.95	0.10799999999999998	145	0.172	0.17099999999999999	0.17099999999999999	0.19233333333333333	0.19233333333333333	0.22349999999999998	0.22349999999999998	0.22349999999999998	0.19999999999999998
Network_p=0.95	mhk	0.95	0.14066666666666666	145	0.118	0.1055	0.10999999999999999	0.11149999999999999	0.122	0.122	0.14233333333333334	0.14233333333333334	0.14057142857142857
Network_p=0.95	mhk	0.95	0.17333333333333334	145	0.074	0.07233333333333333	0.0722	0.071	0.074	0.078	0.089	0.089	0.0957
Network_p=0.95	mhk	0.95	0.206	145	0.0515	0.0442	0.04371428571428571	0.0443	0.04627272727272727	0.05484615384615384	0.05484615384615384	0.06307142857142857	0.06513333333333333
Network_p=0.95	mhk	0.95	0.23866666666666664	145	0.033999999999999996	0.026124999999999995	0.02763636363636363	0.028533333333333334	0.03194117647058823	0.03433333333333333	0.03826315789473683	0.042649999999999993	0.04542857142857142
Network_p=0.95	mhk	0.95	0.2713333333333333	145	0.020399999999999995	0.015846153846153847	0.017764705882352943	0.01821739130434783	0.020576923076923083	0.022222222222222227	0.02689655172413793	0.029266666666666667	0.03096774193548387
Network_p=0.95	mhk	0.95	0.304	145									
Network_p=0.95	mhk	0.95	0.33666666666666667	145									
Network_p=0.95	mhk	0.95	0.3693333333333333	145									
Network_p=0.95	mhk	0.95	0.40199999999999997	145									
Network_p=0.95	mhk	0.95	0.43466666666666665	145									
Network_p=0.95	mhk	0.95	0.46733333333333327	145									
Network_p=0.95	mhk	0.95	0.5	145									
Network_p=0.95	mhk	0.95	0.01	24	0.5800000000000001	0.5800000000000001	0.5800000000000001	0.5800000000000001	0.5800000000000001	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.95	mhk	0.95	0.042666666666666665	24	0.408	0.408	0.408	0.408	0.44099999999999995	0.44099999999999995	0.44099999999999995	0.44099999999999995	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	24	0.28	0.28	0.28500000000000003	0.28500000000000003	0.28500000000000003	0.314	0.314	0.314	0.314
Network_p=0.95	mhk	0.95	0.10799999999999998	24	0.205	0.205	0.172	0.18266666666666664	0.18266666666666664	0.20775	0.20775	0.20775	0.1986
Network_p=0.95	mhk	0.95	0.14066666666666666	24	0.17400000000000002	0.135	0.12233333333333334	0.1245	0.1332	0.1332	0.1475	0.1475	0.14142857142857143
Network_p=0.95	mhk	0.95	0.17333333333333334	24	0.135	0.10600000000000001	0.083	0.07783333333333334	0.07857142857142858	0.08025	0.09011111111111111	0.09011111111111111	0.096
Network_p=0.95	mhk	0.95	0.206	24	0.111	0.071	0.052833333333333336	0.04955555555555555	0.0502	0.05583333333333334	0.06276923076923077	0.06276923076923077	0.06807142857142857
Network_p=0.95	mhk	0.95	0.23866666666666664	24	0.073	0.05175	0.03355555555555556	0.03284615384615385	0.033733333333333344	0.03664705882352942	0.040833333333333346	0.04505263157894738	0.04840000000000001
Network_p=0.95	mhk	0.95	0.2713333333333333	24	0.059	0.029714285714285717	0.02150000000000001	0.021210526315789485	0.02208695652173914	0.02408000000000001	0.02825925925925927	0.03107142857142858	0.0330344827586207
Network_p=0.95	mhk	0.95	0.304	24	0.039	0.0201	0.013347826086956527	0.013096774193548393	0.013888888888888895	0.015487179487179495	0.017390243902439033	0.02011627906976745	0.02111363636363637
Network_p=0.95	mhk	0.95	0.33666666666666667	24	0.037333333333333336								
Network_p=0.95	mhk	0.95	0.3693333333333333	24	0.02625								
Network_p=0.95	mhk	0.95	0.40199999999999997	24									
Network_p=0.95	mhk	0.95	0.43466666666666665	24									
Network_p=0.95	mhk	0.95	0.46733333333333327	24									
Network_p=0.95	mhk	0.95	0.5	24									
Network_p=0.95	mhk	0.95	0.01	36	0.636	0.636	0.636	0.636	0.636	0.636	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	36	0.444	0.444	0.444	0.444	0.46799999999999997	0.46799999999999997	0.46799999999999997	0.46799999999999997	0.46799999999999997
Network_p=0.95	mhk	0.95	0.07533333333333332	36	0.263	0.263	0.3035	0.3035	0.3035	0.3035	0.31633333333333336	0.31633333333333336	0.31633333333333336
Network_p=0.95	mhk	0.95	0.10799999999999998	36	0.193	0.193	0.193	0.21433333333333335	0.21433333333333335	0.21433333333333335	0.22475	0.22475	0.1998
Network_p=0.95	mhk	0.95	0.14066666666666666	36	0.135	0.11000000000000001	0.11833333333333335	0.13	0.13	0.13999999999999999	0.14366666666666666	0.14366666666666666	0.13914285714285715
Network_p=0.95	mhk	0.95	0.17333333333333334	36	0.10500000000000001	0.076	0.07675	0.08216666666666667	0.08514285714285715	0.09	0.09	0.09333333333333332	0.0945
Network_p=0.95	mhk	0.95	0.206	36	0.0625	0.0446	0.04485714285714286	0.04688888888888889	0.05154545454545454	0.05591666666666666	0.059461538461538455	0.06228571428571428	0.06406666666666666
Network_p=0.95	mhk	0.95	0.23866666666666664	36	0.0555	0.02525	0.02825	0.030285714285714284	0.0331875	0.037222222222222226	0.03963157894736842	0.04235	0.04433333333333333
Network_p=0.95	mhk	0.95	0.2713333333333333	36	0.03766666666666667	0.014571428571428577	0.015450000000000005	0.017739130434782615	0.02034615384615385	0.023035714285714295	0.02441379310344828	0.02793548387096775	0.02903125000000001
Network_p=0.95	mhk	0.95	0.304	36	0.026000000000000002	0.007555555555555559	0.007139534883720934	0.008224489795918373	0.010173076923076927	0.011592592592592599	0.01332142857142858	0.0140701754385965	0.015745762711864415
Network_p=0.95	mhk	0.95	0.33666666666666667	36	0.025249999999999998								
Network_p=0.95	mhk	0.95	0.3693333333333333	36									
Network_p=0.95	mhk	0.95	0.40199999999999997	36									
Network_p=0.95	mhk	0.95	0.43466666666666665	36									
Network_p=0.95	mhk	0.95	0.46733333333333327	36									
Network_p=0.95	mhk	0.95	0.5	36									
Network_p=0.95	mhk	0.95	0.01	2	0.54	0.54	0.54	0.54	0.54	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.95	mhk	0.95	0.042666666666666665	2	0.386	0.386	0.386	0.4285	0.4285	0.4285	0.4285	0.4285	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	2	0.266	0.266	0.27549999999999997	0.27549999999999997	0.27549999999999997	0.296	0.296	0.296	0.24999999999999997
Network_p=0.95	mhk	0.95	0.10799999999999998	2	0.214	0.214	0.1875	0.19166666666666665	0.19166666666666665	0.21175	0.21175	0.21175	0.1986
Network_p=0.95	mhk	0.95	0.14066666666666666	2	0.17	0.132	0.12433333333333334	0.12925	0.12925	0.1332	0.14183333333333334	0.14183333333333334	0.1402857142857143
Network_p=0.95	mhk	0.95	0.17333333333333334	2	0.145	0.105	0.0825	0.0806	0.08471428571428571	0.087125	0.09377777777777778	0.09377777777777778	0.0954
Network_p=0.95	mhk	0.95	0.206	2	0.11	0.07166666666666667	0.05133333333333334	0.049555555555555554	0.0521	0.05472727272727273	0.06269230769230769	0.06269230769230769	0.06614285714285714
Network_p=0.95	mhk	0.95	0.23866666666666664	2	0.076	0.051	0.032400000000000005	0.03346153846153847	0.035933333333333345	0.037625000000000006	0.04311111111111112	0.04552631578947369	0.04755
Network_p=0.95	mhk	0.95	0.2713333333333333	2	0.0595	0.030285714285714284	0.02006666666666667	0.02150000000000001	0.023363636363636368	0.02612000000000001	0.028384615384615394	0.03022222222222223	0.032793103448275865
