ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.10799999999999998	40	0.322	0.322	0.322	0.23299999999999998	0.2263333333333333	0.2263333333333333	0.22699999999999998	0.22699999999999998	0.22699999999999998
Network_p=0.95	mhk	0.95	0.14066666666666666	40	0.274	0.274	0.186	0.168	0.168	0.168	0.1726	0.1726	0.16466666666666666
Network_p=0.95	mhk	0.95	0.17333333333333334	40	0.22499999999999998	0.22499999999999998	0.12633333333333333	0.11925	0.11599999999999999	0.12316666666666666	0.12316666666666666	0.12785714285714286	0.12425
Network_p=0.95	mhk	0.95	0.206	40	0.191	0.121	0.0905	0.0874	0.08633333333333333	0.08814285714285715	0.090875	0.09577777777777778	0.0975
Network_p=0.95	mhk	0.95	0.23866666666666664	40	0.16399999999999998	0.07966666666666666	0.0648	0.06357142857142857	0.0631111111111111	0.06559999999999999	0.06699999999999999	0.06999999999999999	0.07299999999999998
Network_p=0.95	mhk	0.95	0.2713333333333333	40	0.14500000000000002	0.067	0.046	0.04455555555555556	0.043083333333333335	0.0452857142857143	0.04806250000000001	0.051235294117647066	0.05344444444444445
Network_p=0.95	mhk	0.95	0.304	40	0.133	0.041800000000000004	0.033100000000000004	0.030769230769230774	0.030058823529411773	0.030950000000000012	0.03209090909090911	0.03550000000000001	0.037520000000000005
Network_p=0.95	mhk	0.95	0.33666666666666667	40	0.11699999999999999	0.026000000000000002	0.021571428571428578	0.019285714285714295	0.017379310344827596	0.017600000000000008	0.01886842105263159	0.02117500000000001	0.022268292682926842
Network_p=0.95	mhk	0.95	0.3693333333333333	40	0.109	0.017000000000000005	0.013954545454545463	0.01221212121212122	0.010625000000000008	0.010736842105263166	0.01158064516129033	0.01256250000000001	0.014030303030303039
Network_p=0.95	mhk	0.95	0.40199999999999997	40	0.104	0.009136363636363639	0.007190476190476194	0.0058115942028985545	0.004545454545454549	0.004386861313868617	0.0048896551724137965	0.005449664429530206	0.0060328947368421095
Network_p=0.95	mhk	0.95	0.43466666666666665	40	0.101								
Network_p=0.95	mhk	0.95	0.46733333333333327	40	0.020200000000000003								
Network_p=0.95	mhk	0.95	0.5	40									
Network_p=0.95	mhk	0.95	0.01	33	0.611	0.611	0.611	0.611	0.611	0.611	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	33	0.5499999999999999	0.5499999999999999	0.5499999999999999	0.5499999999999999	0.5499999999999999	0.4745	0.4745	0.4745	0.4745
Network_p=0.95	mhk	0.95	0.07533333333333332	33	0.428	0.428	0.428	0.428	0.3385	0.3385	0.32	0.32	0.32
Network_p=0.95	mhk	0.95	0.10799999999999998	33	0.341	0.341	0.341	0.257	0.257	0.24166666666666667	0.24166666666666667	0.2395	0.2395
Network_p=0.95	mhk	0.95	0.14066666666666666	33	0.286	0.286	0.204	0.204	0.17433333333333334	0.17125	0.1786	0.1786	0.16633333333333333
Network_p=0.95	mhk	0.95	0.17333333333333334	33	0.22299999999999998	0.22299999999999998	0.16199999999999998	0.1373333333333333	0.12649999999999997	0.1266	0.13149999999999998	0.1357142857142857	0.1357142857142857
Network_p=0.95	mhk	0.95	0.206	33	0.186	0.1295	0.11033333333333334	0.0918	0.09216666666666667	0.09442857142857143	0.097625	0.10288888888888889	0.10288888888888889
Network_p=0.95	mhk	0.95	0.23866666666666664	33	0.153	0.085	0.077	0.06257142857142857	0.062333333333333324	0.0648	0.06763636363636362	0.07225	0.07469230769230768
Network_p=0.95	mhk	0.95	0.2713333333333333	33	0.14	0.0635	0.05399999999999999	0.04644444444444445	0.04609090909090909	0.048	0.049933333333333337	0.052875	0.05429411764705882
Network_p=0.95	mhk	0.95	0.304	33	0.123	0.0432	0.038250000000000006	0.03161538461538463	0.03047058823529413	0.03165000000000002	0.033272727272727294	0.03508695652173915	0.03820000000000001
Network_p=0.95	mhk	0.95	0.33666666666666667	33	0.10999999999999999	0.02871428571428571	0.025083333333333332	0.021315789473684215	0.020120000000000006	0.02013333333333334	0.021676470588235304	0.024166666666666677	0.024783783783783795
Network_p=0.95	mhk	0.95	0.3693333333333333	33	0.106	0.01845454545454546	0.016263157894736847	0.013500000000000007	0.012000000000000005	0.011843137254901968	0.012714285714285721	0.013913793103448284	0.01500000000000001
Network_p=0.95	mhk	0.95	0.40199999999999997	33	0.052000000000000005	0.007428571428571432	0.007500000000000004						
Network_p=0.95	mhk	0.95	0.43466666666666665	33	0.01442857142857143								
Network_p=0.95	mhk	0.95	0.46733333333333327	33									
Network_p=0.95	mhk	0.95	0.5	33									
Network_p=0.95	mhk	0.95	0.01	10	0.63	0.63	0.63	0.63	0.63	0.63	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	10	0.5459999999999999	0.5459999999999999	0.5459999999999999	0.5459999999999999	0.5459999999999999	0.486	0.486	0.486	0.486
Network_p=0.95	mhk	0.95	0.07533333333333332	10	0.423	0.423	0.423	0.423	0.365	0.365	0.365	0.32566666666666666	0.32566666666666666
Network_p=0.95	mhk	0.95	0.10799999999999998	10	0.326	0.326	0.326	0.2435	0.24666666666666667	0.24666666666666667	0.24666666666666667	0.24	0.24
Network_p=0.95	mhk	0.95	0.14066666666666666	10	0.27599999999999997	0.27599999999999997	0.1825	0.16666666666666666	0.1775	0.1775	0.1775	0.18239999999999998	0.18239999999999998
Network_p=0.95	mhk	0.95	0.17333333333333334	10	0.22899999999999998	0.22899999999999998	0.121	0.11674999999999999	0.11979999999999999	0.1265	0.1265	0.1315714285714286	0.1315714285714286
Network_p=0.95	mhk	0.95	0.206	10	0.201	0.201	0.10233333333333333	0.0874	0.08866666666666667	0.09057142857142857	0.096	0.1	0.0983
Network_p=0.95	mhk	0.95	0.23866666666666664	10	0.178	0.1065	0.06839999999999999	0.06499999999999999	0.06325	0.0678	0.07109090909090908	0.07416666666666666	0.07461538461538461
Network_p=0.95	mhk	0.95	0.2713333333333333	10	0.151	0.07666666666666667	0.05283333333333334	0.04755555555555556	0.04609090909090909	0.04846153846153847	0.050857142857142865	0.0560625	0.056764705882352946
Network_p=0.95	mhk	0.95	0.304	10	0.137	0.05525	0.037500000000000006	0.032153846153846165	0.03141176470588237	0.0325263157894737	0.034761904761904786	0.038260869565217404	0.040083333333333346
Network_p=0.95	mhk	0.95	0.33666666666666667	10	0.118	0.03666666666666667	0.022000000000000002	0.019476190476190484	0.019884615384615393	0.020166666666666676	0.021500000000000012	0.023388888888888903	0.024513513513513528
Network_p=0.95	mhk	0.95	0.3693333333333333	10	0.10999999999999999	0.02525	0.01321739130434783	0.008220000000000003	0.008793103448275866	0.009307692307692312	0.010157142857142863	0.010958904109589048	0.012355263157894744
Network_p=0.95	mhk	0.95	0.40199999999999997	10	0.10899999999999999	0.017250000000000005	0.005679245283018871						
Network_p=0.95	mhk	0.95	0.43466666666666665	10	0.051000000000000004	0.0061212121212121245							
Network_p=0.95	mhk	0.95	0.46733333333333327	10									
Network_p=0.95	mhk	0.95	0.5	10									
Network_p=0.95	mhk	0.95	0.01	16	0.584	0.584	0.584	0.584	0.584	0.49849999999999994	0.49849999999999994	0.49849999999999994	0.49849999999999994
Network_p=0.95	mhk	0.95	0.042666666666666665	16	0.519	0.519	0.519	0.519	0.519	0.459	0.459	0.459	0.459
Network_p=0.95	mhk	0.95	0.07533333333333332	16	0.383	0.383	0.383	0.3185	0.3185	0.3185	0.3076666666666667	0.3076666666666667	0.3076666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	16	0.3	0.3	0.22799999999999998	0.22799999999999998	0.211	0.211	0.2175	0.2175	0.1986
Network_p=0.95	mhk	0.95	0.14066666666666666	16	0.241	0.241	0.16749999999999998	0.155	0.148	0.1552	0.1552	0.15683333333333335	0.15683333333333335
Network_p=0.95	mhk	0.95	0.17333333333333334	16	0.2	0.133	0.115	0.11000000000000001	0.10980000000000001	0.11033333333333334	0.11614285714285714	0.11614285714285714	0.11912500000000001
Network_p=0.95	mhk	0.95	0.206	16	0.16999999999999998	0.10849999999999999	0.07749999999999999	0.07816666666666666	0.07785714285714285	0.07949999999999999	0.0841111111111111	0.09	0.08954545454545454
Network_p=0.95	mhk	0.95	0.23866666666666664	16	0.148	0.075	0.05416666666666666	0.05337499999999999	0.055499999999999994	0.055545454545454544	0.06123076923076923	0.06514285714285714	0.06514285714285714
Network_p=0.95	mhk	0.95	0.2713333333333333	16	0.131	0.05575	0.04025000000000001	0.039818181818181815	0.03976923076923077	0.040600000000000004	0.042941176470588246	0.046111111111111124	0.048526315789473695
Network_p=0.95	mhk	0.95	0.304	16	0.121	0.041999999999999996	0.028181818181818183	0.02753333333333334	0.027888888888888894	0.02881818181818183	0.03041666666666668	0.032360000000000014	0.035629629629629636
Network_p=0.95	mhk	0.95	0.33666666666666667	16	0.10899999999999999	0.029428571428571425	0.017941176470588238	0.016875000000000005	0.01762068965517242	0.017647058823529422	0.018473684210526326	0.020487804878048792	0.02174418604651164
Network_p=0.95	mhk	0.95	0.3693333333333333	16	0.10099999999999999	0.01836363636363637	0.010066666666666672	0.008911111111111116	0.009584905660377365	0.009918032786885253	0.010470588235294126	0.011208333333333341	0.01212000000000001
Network_p=0.95	mhk	0.95	0.40199999999999997	16	0.101	0.009571428571428574							
Network_p=0.95	mhk	0.95	0.43466666666666665	16	0.0206								
Network_p=0.95	mhk	0.95	0.46733333333333327	16									
Network_p=0.95	mhk	0.95	0.5	16									
Network_p=0.95	mhk	0.95	0.01	39	0.528	0.528	0.528	0.528	0.528	0.49650000000000005	0.49650000000000005	0.49650000000000005	0.49650000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	39	0.47600000000000003	0.47600000000000003	0.47600000000000003	0.47600000000000003	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	39	0.372	0.372	0.372	0.28600000000000003	0.28600000000000003	0.2893333333333334	0.2893333333333334	0.2893333333333334	0.24975000000000003
Network_p=0.95	mhk	0.95	0.10799999999999998	39	0.308	0.308	0.308	0.2165	0.19933333333333333	0.208	0.208	0.208	0.1988
Network_p=0.95	mhk	0.95	0.14066666666666666	39	0.28099999999999997	0.28099999999999997	0.1775	0.157	0.1525	0.1525	0.1594	0.16216666666666665	0.16216666666666665
Network_p=0.95	mhk	0.95	0.17333333333333334	39	0.239	0.239	0.1535	0.11399999999999999	0.11079999999999998	0.11583333333333333	0.1207142857142857	0.1207142857142857	0.12325
Network_p=0.95	mhk	0.95	0.206	39	0.21399999999999997	0.21399999999999997	0.10533333333333332	0.08559999999999998	0.08366666666666665	0.08599999999999998	0.08824999999999998	0.0932222222222222	0.09639999999999999
Network_p=0.95	mhk	0.95	0.23866666666666664	39	0.185	0.11549999999999999	0.07874999999999999	0.06257142857142857	0.062222222222222213	0.06449999999999999	0.06663636363636362	0.07016666666666665	0.07323076923076922
Network_p=0.95	mhk	0.95	0.2713333333333333	39	0.16699999999999998	0.07766666666666666	0.06059999999999999	0.04611111111111111	0.04574999999999999	0.04669230769230769	0.049	0.0519375	0.05417647058823529
Network_p=0.95	mhk	0.95	0.304	39	0.149	0.055749999999999994	0.039625	0.031076923076923082	0.03041176470588236	0.03035000000000001	0.032565217391304364	0.03445833333333335	0.03672000000000001
Network_p=0.95	mhk	0.95	0.33666666666666667	39	0.127	0.0406	0.027454545454545457	0.018318181818181824	0.0185925925925926	0.018484848484848493	0.019444444444444455	0.021394736842105272	0.02417500000000001
Network_p=0.95	mhk	0.95	0.3693333333333333	39	0.11299999999999999	0.022888888888888893	0.014428571428571433	0.010487179487179492	0.010479166666666671	0.010631578947368426	0.011306451612903232	0.012707692307692316	0.01432835820895523
Network_p=0.95	mhk	0.95	0.40199999999999997	39	0.11	0.012812500000000004							
Network_p=0.95	mhk	0.95	0.43466666666666665	39	0.051500000000000004	0.005179487179487182							
Network_p=0.95	mhk	0.95	0.46733333333333327	39	0.0206								
Network_p=0.95	mhk	0.95	0.5	39	0.009181818181818182								
Network_p=0.95	mhk	0.95	0.01	92	0.6429999999999999	0.6429999999999999	0.6429999999999999	0.6429999999999999	0.6429999999999999	0.6429999999999999	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.95	mhk	0.95	0.042666666666666665	92	0.5569999999999999	0.5569999999999999	0.5569999999999999	0.5569999999999999	0.5569999999999999	0.49149999999999994	0.49149999999999994	0.49149999999999994	0.49149999999999994
Network_p=0.95	mhk	0.95	0.07533333333333332	92	0.4	0.4	0.4	0.36650000000000005	0.36650000000000005	0.36650000000000005	0.36650000000000005	0.3306666666666667	0.3306666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	92	0.305	0.305	0.305	0.2345	0.243	0.243	0.243	0.24375	0.24375
Network_p=0.95	mhk	0.95	0.14066666666666666	92	0.239	0.239	0.16599999999999998	0.151	0.16075	0.16075	0.1764	0.1764	0.16616666666666666
Network_p=0.95	mhk	0.95	0.17333333333333334	92	0.21100000000000002	0.21100000000000002	0.11800000000000001	0.11050000000000001	0.11820000000000001	0.13083333333333336	0.13083333333333336	0.1365714285714286	0.1365714285714286
Network_p=0.95	mhk	0.95	0.206	92	0.175	0.11049999999999999	0.08274999999999999	0.07783333333333332	0.08314285714285714	0.091875	0.091875	0.10044444444444445	0.10044444444444445
Network_p=0.95	mhk	0.95	0.23866666666666664	92	0.157	0.07366666666666667	0.056333333333333326	0.05274999999999999	0.059899999999999995	0.06681818181818182	0.06681818181818182	0.07358333333333333	0.075
Network_p=0.95	mhk	0.95	0.2713333333333333	92	0.137	0.050499999999999996	0.03900000000000001	0.03558333333333334	0.037714285714285714	0.04106666666666667	0.0460625	0.05111764705882353	0.05338888888888889
Network_p=0.95	mhk	0.95	0.304	92	0.125	0.031000000000000003	0.02500000000000001	0.022333333333333344	0.02308695652173914	0.02692000000000001	0.03046153846153847	0.03307407407407408	0.03457142857142858
Network_p=0.95	mhk	0.95	0.33666666666666667	92	0.11699999999999999	0.021100000000000008	0.015050000000000008	0.011823529411764714	0.011953488372093032	0.013760869565217401	0.015170212765957456	0.01767346938775511	0.018540000000000004
Network_p=0.95	mhk	0.95	0.3693333333333333	92	0.11799999999999998	0.012562500000000002	0.007973684210526319	0.004651162790697677					
Network_p=0.95	mhk	0.95	0.40199999999999997	92	0.11099999999999999								
Network_p=0.95	mhk	0.95	0.43466666666666665	92	0.10300000000000001								
Network_p=0.95	mhk	0.95	0.46733333333333327	92	0.034								
Network_p=0.95	mhk	0.95	0.5	92	0.014571428571428572								
Network_p=0.95	mhk	0.95	0.01	22	0.585	0.585	0.585	0.585	0.585	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	22	0.526	0.526	0.526	0.526	0.526	0.473	0.473	0.473	0.473
Network_p=0.95	mhk	0.95	0.07533333333333332	22	0.394	0.394	0.394	0.328	0.328	0.328	0.3233333333333333	0.3233333333333333	0.3233333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	22	0.307	0.307	0.307	0.2445	0.23099999999999998	0.23099999999999998	0.2365	0.2365	0.2365
Network_p=0.95	mhk	0.95	0.14066666666666666	22	0.243	0.243	0.1835	0.16933333333333334	0.16933333333333334	0.1675	0.1742	0.1742	0.16583333333333333
Network_p=0.95	mhk	0.95	0.17333333333333334	22	0.201	0.201	0.12566666666666668	0.122	0.1192	0.12216666666666666	0.12216666666666666	0.12871428571428573	0.12871428571428573
Network_p=0.95	mhk	0.95	0.206	22	0.167	0.10550000000000001	0.0885	0.0872	0.08533333333333333	0.08585714285714285	0.089	0.09355555555555556	0.0965
Network_p=0.95	mhk	0.95	0.23866666666666664	22	0.14800000000000002	0.07066666666666667	0.06020000000000001	0.06071428571428572	0.061111111111111116	0.0632	0.06472727272727273	0.06874999999999999	0.07207692307692307
Network_p=0.95	mhk	0.95	0.2713333333333333	22	0.127	0.04359999999999999	0.041999999999999996	0.041499999999999995	0.041833333333333333	0.04307142857142857	0.04575	0.048529411764705876	0.05183333333333333
Network_p=0.95	mhk	0.95	0.304	22	0.116	0.027125000000000007	0.027818181818181822	0.02687500000000001	0.027000000000000014	0.02786363636363638	0.02920833333333335	0.03257692307692309	0.03492592592592594
Network_p=0.95	mhk	0.95	0.33666666666666667	22	0.10700000000000001	0.01471428571428572	0.01621052631578948	0.015500000000000007	0.016129032258064523	0.016805555555555563	0.01865000000000001	0.02073809523809525	0.022232558139534894
Network_p=0.95	mhk	0.95	0.3693333333333333	22	0.10500000000000001	0.0075185185185185225	0.008657142857142862	0.008060000000000005	0.008311475409836072	0.008826086956521746	0.009729729729729736	0.010552631578947376	0.01201282051282052
Network_p=0.95	mhk	0.95	0.40199999999999997	22	0.020200000000000003								
Network_p=0.95	mhk	0.95	0.43466666666666665	22									
Network_p=0.95	mhk	0.95	0.46733333333333327	22									
Network_p=0.95	mhk	0.95	0.5	22									
Network_p=0.95	mhk	0.95	0.01	18	0.6060000000000001	0.6060000000000001	0.6060000000000001	0.6060000000000001	0.6060000000000001	0.6060000000000001	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	18	0.524	0.524	0.524	0.524	0.524	0.475	0.475	0.475	0.475
Network_p=0.95	mhk	0.95	0.07533333333333332	18	0.396	0.396	0.396	0.3375	0.3375	0.3375	0.3236666666666667	0.3236666666666667	0.3236666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	18	0.30000000000000004	0.30000000000000004	0.30000000000000004	0.23700000000000002	0.22733333333333336	0.22733333333333336	0.23325	0.23325	0.23325
Network_p=0.95	mhk	0.95	0.14066666666666666	18	0.241	0.241	0.1785	0.16633333333333333	0.16275	0.16275	0.173	0.173	0.16333333333333333
Network_p=0.95	mhk	0.95	0.17333333333333334	18	0.193	0.1315	0.125	0.12125	0.11879999999999999	0.12833333333333333	0.12833333333333333	0.13385714285714287	0.13385714285714287
Network_p=0.95	mhk	0.95	0.206	18	0.16	0.083	0.0815	0.0856	0.08483333333333333	0.08657142857142856	0.094	0.1	0.0973
Network_p=0.95	mhk	0.95	0.23866666666666664	18	0.139	0.053500000000000006	0.050666666666666665	0.056625	0.05733333333333333	0.06309090909090909	0.06708333333333333	0.06708333333333333	0.07046153846153845
Network_p=0.95	mhk	0.95	0.2713333333333333	18	0.126	0.034833333333333334	0.034499999999999996	0.03825	0.03914285714285714	0.04079999999999999	0.045705882352941166	0.04888888888888888	0.05021052631578946
Network_p=0.95	mhk	0.95	0.304	18	0.114	0.020600000000000007	0.01956250000000001	0.02289473684210527	0.023227272727272732	0.024080000000000008	0.026888888888888896	0.02896428571428572	0.032066666666666674
Network_p=0.95	mhk	0.95	0.33666666666666667	18	0.10600000000000001	0.011764705882352946	0.011357142857142863	0.013000000000000008	0.013157894736842113	0.013977777777777787	0.014895833333333344	0.016040000000000013	0.018000000000000013
Network_p=0.95	mhk	0.95	0.3693333333333333	18	0.10600000000000001								
Network_p=0.95	mhk	0.95	0.40199999999999997	18	0.052000000000000005								
Network_p=0.95	mhk	0.95	0.43466666666666665	18	0.02525								
Network_p=0.95	mhk	0.95	0.46733333333333327	18									
Network_p=0.95	mhk	0.95	0.5	18									
Network_p=0.95	mhk	0.95	0.01	41	0.649	0.649	0.649	0.649	0.649	0.649	0.5	0.5	0.5
