ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.01	40	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	40	0.727	0.727	0.727	0.727	0.727	0.727	0.727	0.5	0.5
Network_p=0.95	mhk	0.95	0.07533333333333332	40	0.547	0.547	0.547	0.547	0.547	0.487	0.487	0.487	0.487
Network_p=0.95	mhk	0.95	0.10799999999999998	40	0.44599999999999995	0.44599999999999995	0.44599999999999995	0.44599999999999995	0.42899999999999994	0.42899999999999994	0.42899999999999994	0.42899999999999994	0.3306666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	40	0.345	0.345	0.345	0.3325	0.3325	0.3325	0.3106666666666667	0.3106666666666667	0.3106666666666667
Network_p=0.95	mhk	0.95	0.17333333333333334	40	0.27	0.27	0.2535	0.2535	0.2535	0.25733333333333336	0.25733333333333336	0.23550000000000001	0.23550000000000001
Network_p=0.95	mhk	0.95	0.206	40	0.196	0.177	0.177	0.17866666666666667	0.17866666666666667	0.18	0.18	0.1748	0.1605
Network_p=0.95	mhk	0.95	0.23866666666666664	40	0.16	0.1295	0.123	0.12075	0.1242	0.1242	0.12466666666666666	0.12085714285714286	0.11462499999999999
Network_p=0.95	mhk	0.95	0.2713333333333333	40	0.143	0.08700000000000001	0.08225	0.07833333333333334	0.07842857142857143	0.079375	0.07922222222222222	0.07581818181818183	0.07100000000000001
Network_p=0.95	mhk	0.95	0.304	40	0.154	0.07533333333333334	0.05250000000000001	0.04711111111111112	0.04275000000000001	0.043142857142857156	0.04223529411764708	0.04045000000000002	0.03644000000000002
Network_p=0.95	mhk	0.95	0.33666666666666667	40	0.135	0.0402	0.02164285714285715	0.018409090909090917	0.015718750000000007	0.015435897435897444	0.014604166666666675	0.013948275862068975	0.012704225352112684
Network_p=0.95	mhk	0.95	0.3693333333333333	40	0.118	0.018181818181818188							
Network_p=0.95	mhk	0.95	0.40199999999999997	40	0.105								
Network_p=0.95	mhk	0.95	0.43466666666666665	40	0.03566666666666667								
Network_p=0.95	mhk	0.95	0.46733333333333327	40									
Network_p=0.95	mhk	0.95	0.5	40									
Network_p=0.95	mhk	0.95	0.01	112	0.6549999999999999	0.6549999999999999	0.6549999999999999	0.6549999999999999	0.6549999999999999	0.6549999999999999	0.49999999999999994	0.49999999999999994	0.49999999999999994
Network_p=0.95	mhk	0.95	0.042666666666666665	112	0.564	0.564	0.564	0.564	0.564	0.49449999999999994	0.49449999999999994	0.49449999999999994	0.49449999999999994
Network_p=0.95	mhk	0.95	0.07533333333333332	112	0.393	0.393	0.393	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	112	0.32	0.32	0.32	0.3165	0.3165	0.3165	0.318	0.318	0.318
Network_p=0.95	mhk	0.95	0.14066666666666666	112	0.239	0.239	0.22949999999999998	0.22949999999999998	0.2233333333333333	0.2233333333333333	0.23249999999999998	0.23249999999999998	0.23249999999999998
Network_p=0.95	mhk	0.95	0.17333333333333334	112	0.189	0.16949999999999998	0.16949999999999998	0.163	0.1555	0.1555	0.16240000000000002	0.16240000000000002	0.16383333333333336
Network_p=0.95	mhk	0.95	0.206	112	0.156	0.1265	0.12	0.11474999999999999	0.10679999999999998	0.10183333333333332	0.10157142857142855	0.10874999999999999	0.10866666666666665
Network_p=0.95	mhk	0.95	0.23866666666666664	112	0.143	0.08566666666666667	0.08125	0.075	0.06675	0.06160000000000001	0.06133333333333335	0.06500000000000002	0.06700000000000002
Network_p=0.95	mhk	0.95	0.2713333333333333	112	0.131	0.067	0.053	0.050374999999999996	0.03728571428571429	0.03157894736842106	0.030416666666666675	0.03203846153846155	0.033392857142857155
Network_p=0.95	mhk	0.95	0.304	112	0.13399999999999998	0.04459999999999999	0.0311	0.026000000000000006	0.016225806451612906	0.01037931034482759	0.00998591549295775	0.010480519480519486	0.01117073170731708
Network_p=0.95	mhk	0.95	0.33666666666666667	112	0.121	0.015538461538461544	0.009181818181818187	0.006683333333333337					
Network_p=0.95	mhk	0.95	0.3693333333333333	112	0.11099999999999999								
Network_p=0.95	mhk	0.95	0.40199999999999997	112	0.104								
Network_p=0.95	mhk	0.95	0.43466666666666665	112	0.052500000000000005								
Network_p=0.95	mhk	0.95	0.46733333333333327	112	0.026000000000000002								
Network_p=0.95	mhk	0.95	0.5	112									
Network_p=0.95	mhk	0.95	0.01	22	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	22	0.592	0.592	0.592	0.592	0.592	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.95	mhk	0.95	0.07533333333333332	22	0.386	0.386	0.386	0.435	0.435	0.435	0.435	0.435	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	22	0.294	0.294	0.2865	0.2865	0.2865	0.3153333333333333	0.3153333333333333	0.3153333333333333	0.3153333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	22	0.23399999999999999	0.23399999999999999	0.20299999999999999	0.20299999999999999	0.22166666666666668	0.22166666666666668	0.23275	0.23275	0.23275
Network_p=0.95	mhk	0.95	0.17333333333333334	22	0.194	0.1535	0.1535	0.13633333333333333	0.143	0.15839999999999999	0.15839999999999999	0.16233333333333333	0.16233333333333333
Network_p=0.95	mhk	0.95	0.206	22	0.159	0.119	0.10466666666666667	0.09219999999999999	0.09433333333333332	0.09971428571428571	0.107375	0.107375	0.10677777777777778
Network_p=0.95	mhk	0.95	0.23866666666666664	22	0.14600000000000002	0.101	0.06539999999999999	0.054125	0.05500000000000001	0.05518181818181819	0.060153846153846155	0.06192857142857143	0.06266666666666666
Network_p=0.95	mhk	0.95	0.2713333333333333	22	0.129	0.06733333333333333	0.043000000000000003	0.02720000000000001	0.025900000000000013	0.025500000000000012	0.026555555555555572	0.02743333333333335	0.028250000000000018
Network_p=0.95	mhk	0.95	0.304	22	0.14200000000000002	0.0412	0.01688888888888889						
Network_p=0.95	mhk	0.95	0.33666666666666667	22	0.128								
Network_p=0.95	mhk	0.95	0.3693333333333333	22	0.114								
Network_p=0.95	mhk	0.95	0.40199999999999997	22	0.101								
Network_p=0.95	mhk	0.95	0.43466666666666665	22	0.05050000000000001								
Network_p=0.95	mhk	0.95	0.46733333333333327	22	0.020200000000000003								
Network_p=0.95	mhk	0.95	0.5	22									
Network_p=0.95	mhk	0.95	0.01	0	0.6629999999999999	0.6629999999999999	0.6629999999999999	0.6629999999999999	0.6629999999999999	0.6629999999999999	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	0	0.5579999999999999	0.5579999999999999	0.5579999999999999	0.5579999999999999	0.5579999999999999	0.493	0.493	0.493	0.493
Network_p=0.95	mhk	0.95	0.07533333333333332	0	0.36200000000000004	0.36200000000000004	0.36200000000000004	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	0	0.29	0.29	0.296	0.296	0.296	0.30433333333333334	0.30433333333333334	0.30433333333333334	0.30433333333333334
Network_p=0.95	mhk	0.95	0.14066666666666666	0	0.21700000000000003	0.21700000000000003	0.203	0.203	0.217	0.217	0.22325	0.22325	0.2
Network_p=0.95	mhk	0.95	0.17333333333333334	0	0.168	0.14350000000000002	0.14800000000000002	0.14800000000000002	0.15475	0.15475	0.1548	0.1595	0.1595
Network_p=0.95	mhk	0.95	0.206	0	0.131	0.09500000000000001	0.09625	0.0998	0.10166666666666667	0.10166666666666667	0.09924999999999999	0.10388888888888888	0.10388888888888888
Network_p=0.95	mhk	0.95	0.23866666666666664	0	0.116	0.06175	0.06016666666666667	0.06157142857142857	0.06244444444444445	0.06160000000000001	0.057076923076923095	0.05842857142857144	0.06026666666666668
Network_p=0.95	mhk	0.95	0.2713333333333333	0	0.10600000000000001	0.03366666666666666	0.029181818181818177	0.029142857142857144	0.02950000000000001	0.02857142857142858	0.02479310344827587	0.025281250000000012	0.026142857142857155
Network_p=0.95	mhk	0.95	0.304	0	0.10200000000000001	0.012812500000000004	0.009656250000000005	0.009348837209302331	0.008928571428571435	0.00849295774647888	0.00783333333333334	0.008193877551020414	0.008747572815533988
Network_p=0.95	mhk	0.95	0.33666666666666667	0	0.10700000000000001								
Network_p=0.95	mhk	0.95	0.3693333333333333	0	0.101								
Network_p=0.95	mhk	0.95	0.40199999999999997	0	0.0505								
Network_p=0.95	mhk	0.95	0.43466666666666665	0									
Network_p=0.95	mhk	0.95	0.46733333333333327	0									
Network_p=0.95	mhk	0.95	0.5	0									
Network_p=0.95	mhk	0.95	0.01	34	0.54	0.54	0.54	0.54	0.54	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.95	mhk	0.95	0.042666666666666665	34	0.459	0.459	0.459	0.459	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003
Network_p=0.95	mhk	0.95	0.07533333333333332	34	0.336	0.336	0.336	0.36250000000000004	0.36250000000000004	0.36250000000000004	0.36250000000000004	0.3326666666666667	0.3326666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	34	0.278	0.278	0.2495	0.2495	0.2806666666666667	0.2806666666666667	0.2806666666666667	0.2806666666666667	0.25
Network_p=0.95	mhk	0.95	0.14066666666666666	34	0.21800000000000003	0.21800000000000003	0.17650000000000002	0.17500000000000002	0.17500000000000002	0.19325	0.19325	0.196	0.196
Network_p=0.95	mhk	0.95	0.17333333333333334	34	0.191	0.14350000000000002	0.13166666666666668	0.12675	0.12675	0.13240000000000002	0.14816666666666667	0.14816666666666667	0.14185714285714285
Network_p=0.95	mhk	0.95	0.206	34	0.164	0.112	0.08375	0.0765	0.07728571428571429	0.079875	0.08211111111111111	0.0872	0.08863636363636364
Network_p=0.95	mhk	0.95	0.23866666666666664	34	0.15100000000000002	0.07633333333333335	0.05350000000000001	0.04566666666666668	0.04466666666666668	0.04564285714285716	0.04668750000000002	0.048176470588235314	0.05063157894736843
Network_p=0.95	mhk	0.95	0.2713333333333333	34	0.14500000000000002	0.051750000000000004	0.02541666666666667	0.019428571428571434	0.016933333333333342	0.016888888888888898	0.016880952380952392	0.017166666666666677	0.017692307692307705
Network_p=0.95	mhk	0.95	0.304	34	0.156	0.029428571428571432							
Network_p=0.95	mhk	0.95	0.33666666666666667	34	0.139								
Network_p=0.95	mhk	0.95	0.3693333333333333	34	0.126								
Network_p=0.95	mhk	0.95	0.40199999999999997	34	0.115								
Network_p=0.95	mhk	0.95	0.43466666666666665	34	0.104								
Network_p=0.95	mhk	0.95	0.46733333333333327	34	0.051000000000000004								
Network_p=0.95	mhk	0.95	0.5	34	0.025000000000000005								
Network_p=0.95	mhk	0.95	0.01	56	0.6689999999999999	0.6689999999999999	0.6689999999999999	0.6689999999999999	0.6689999999999999	0.6689999999999999	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	56	0.542	0.542	0.542	0.542	0.542	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.95	mhk	0.95	0.07533333333333332	56	0.34500000000000003	0.34500000000000003	0.34500000000000003	0.4115	0.4115	0.4115	0.4115	0.4115	0.33299999999999996
Network_p=0.95	mhk	0.95	0.10799999999999998	56	0.274	0.274	0.2765	0.2765	0.2765	0.313	0.313	0.313	0.313
Network_p=0.95	mhk	0.95	0.14066666666666666	56	0.22499999999999998	0.22499999999999998	0.1835	0.204	0.204	0.204	0.22799999999999998	0.22799999999999998	0.22799999999999998
Network_p=0.95	mhk	0.95	0.17333333333333334	56	0.189	0.136	0.12733333333333333	0.135	0.135	0.1532	0.1532	0.161	0.161
Network_p=0.95	mhk	0.95	0.206	56	0.15300000000000002	0.11500000000000002	0.08950000000000001	0.08920000000000002	0.09433333333333334	0.10157142857142858	0.10157142857142858	0.10662500000000001	0.10633333333333334
Network_p=0.95	mhk	0.95	0.23866666666666664	56	0.132	0.07933333333333333	0.055166666666666676	0.053875000000000006	0.05550000000000001	0.05763636363636364	0.06	0.06299999999999999	0.0622
Network_p=0.95	mhk	0.95	0.2713333333333333	56	0.122	0.05275	0.028000000000000004	0.024235294117647067	0.024380952380952392	0.025000000000000012	0.025642857142857158	0.02612903225806453	0.025666666666666685
Network_p=0.95	mhk	0.95	0.304	56	0.14	0.035							
Network_p=0.95	mhk	0.95	0.33666666666666667	56	0.123	0.018272727272727277							
Network_p=0.95	mhk	0.95	0.3693333333333333	56	0.11								
Network_p=0.95	mhk	0.95	0.40199999999999997	56	0.054000000000000006								
Network_p=0.95	mhk	0.95	0.43466666666666665	56	0.05000000000000001								
Network_p=0.95	mhk	0.95	0.46733333333333327	56	0.020000000000000004								
Network_p=0.95	mhk	0.95	0.5	56									
Network_p=0.95	mhk	0.95	0.01	1	0.762	0.762	0.762	0.762	0.762	0.762	0.762	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	1	0.697	0.697	0.697	0.697	0.697	0.697	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.95	mhk	0.95	0.07533333333333332	1	0.526	0.526	0.526	0.526	0.526	0.47850000000000004	0.47850000000000004	0.47850000000000004	0.47850000000000004
Network_p=0.95	mhk	0.95	0.10799999999999998	1	0.42600000000000005	0.42600000000000005	0.42600000000000005	0.42600000000000005	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.3333333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	1	0.318	0.318	0.318	0.303	0.303	0.303	0.305	0.305	0.305
Network_p=0.95	mhk	0.95	0.17333333333333334	1	0.242	0.242	0.22449999999999998	0.22449999999999998	0.22366666666666665	0.22366666666666665	0.23149999999999998	0.23149999999999998	0.23149999999999998
Network_p=0.95	mhk	0.95	0.206	1	0.16999999999999998	0.15999999999999998	0.15999999999999998	0.15033333333333332	0.1495	0.15760000000000002	0.15760000000000002	0.16066666666666665	0.16066666666666665
Network_p=0.95	mhk	0.95	0.23866666666666664	1	0.14700000000000002	0.11800000000000001	0.11433333333333334	0.10550000000000001	0.09983333333333333	0.10371428571428572	0.10371428571428572	0.109125	0.10833333333333334
Network_p=0.95	mhk	0.95	0.2713333333333333	1	0.126	0.08333333333333333	0.078	0.06883333333333333	0.06088888888888888	0.060399999999999995	0.061916666666666655	0.06415384615384614	0.06607142857142856
Network_p=0.95	mhk	0.95	0.304	1	0.132	0.06866666666666667	0.05150000000000001	0.03763636363636365	0.031500000000000014	0.02909523809523811	0.029250000000000016	0.029629629629629648	0.030033333333333353
Network_p=0.95	mhk	0.95	0.33666666666666667	1	0.107	0.031142857142857142	0.021571428571428575	0.014357142857142862	0.009803921568627456	0.008838235294117652	0.0089493670886076	0.009406976744186052	0.00978260869565218
Network_p=0.95	mhk	0.95	0.3693333333333333	1	0.03466666666666667	0.00966666666666667							
Network_p=0.95	mhk	0.95	0.40199999999999997	1									
Network_p=0.95	mhk	0.95	0.43466666666666665	1									
Network_p=0.95	mhk	0.95	0.46733333333333327	1									
Network_p=0.95	mhk	0.95	0.5	1									
Network_p=0.95	mhk	0.95	0.01	20	0.6539999999999999	0.6539999999999999	0.6539999999999999	0.6539999999999999	0.6539999999999999	0.6539999999999999	0.49999999999999994	0.49999999999999994	0.49999999999999994
Network_p=0.95	mhk	0.95	0.042666666666666665	20	0.5519999999999999	0.5519999999999999	0.5519999999999999	0.5519999999999999	0.5519999999999999	0.49649999999999994	0.49649999999999994	0.49649999999999994	0.49649999999999994
Network_p=0.95	mhk	0.95	0.07533333333333332	20	0.384	0.384	0.384	0.40149999999999997	0.40149999999999997	0.40149999999999997	0.40149999999999997	0.40149999999999997	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	20	0.319	0.319	0.319	0.3105	0.3105	0.3105	0.3196666666666667	0.3196666666666667	0.3196666666666667
Network_p=0.95	mhk	0.95	0.14066666666666666	20	0.269	0.269	0.227	0.227	0.24	0.24	0.24	0.23975	0.23975
Network_p=0.95	mhk	0.95	0.17333333333333334	20	0.22899999999999998	0.22899999999999998	0.16999999999999998	0.162	0.17149999999999999	0.17149999999999999	0.17939999999999998	0.17939999999999998	0.1658333333333333
Network_p=0.95	mhk	0.95	0.206	20	0.193	0.14200000000000002	0.11633333333333334	0.11025000000000001	0.10940000000000001	0.11466666666666668	0.11900000000000001	0.11900000000000001	0.12050000000000001
Network_p=0.95	mhk	0.95	0.23866666666666664	20	0.17099999999999999	0.126	0.10033333333333333	0.07016666666666667	0.06874999999999999	0.07044444444444443	0.07109999999999998	0.07299999999999998	0.07384615384615383
Network_p=0.95	mhk	0.95	0.2713333333333333	20	0.154	0.11	0.06060000000000001	0.03516666666666668	0.033866666666666684	0.03372222222222224	0.03395238095238097	0.034869565217391325	0.0350769230769231
Network_p=0.95	mhk	0.95	0.304	20	0.17800000000000002	0.10800000000000001	0.038000000000000006						
Network_p=0.95	mhk	0.95	0.33666666666666667	20	0.154	0.06933333333333333	0.01666666666666667						
Network_p=0.95	mhk	0.95	0.3693333333333333	20	0.134	0.03333333333333335							
Network_p=0.95	mhk	0.95	0.40199999999999997	20	0.11900000000000001	0.011111111111111115							
Network_p=0.95	mhk	0.95	0.43466666666666665	20	0.108								
Network_p=0.95	mhk	0.95	0.46733333333333327	20	0.0535								
Network_p=0.95	mhk	0.95	0.5	20	0.03333333333333334								
Network_p=0.95	mhk	0.95	0.01	23	0.699	0.699	0.699	0.699	0.699	0.699	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	23	0.616	0.616	0.616	0.616	0.616	0.616	0.499	0.499	0.499
Network_p=0.95	mhk	0.95	0.07533333333333332	23	0.436	0.436	0.436	0.436	0.4565	0.4565	0.4565	0.4565	0.4565
Network_p=0.95	mhk	0.95	0.10799999999999998	23	0.35600000000000004	0.35600000000000004	0.35600000000000004	0.351	0.351	0.351	0.351	0.32866666666666666	0.32866666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	23	0.275	0.275	0.254	0.254	0.254	0.251	0.251	0.2455	0.2455
Network_p=0.95	mhk	0.95	0.17333333333333334	23	0.22799999999999998	0.22799999999999998	0.1945	0.17966666666666667	0.17966666666666667	0.17725000000000002	0.17725000000000002	0.1844	0.1844
Network_p=0.95	mhk	0.95	0.206	23	0.185	0.157	0.157	0.1376666666666667	0.12925	0.124	0.1235	0.12885714285714286	0.12885714285714286
Network_p=0.95	mhk	0.95	0.23866666666666664	23	0.162	0.1265	0.11033333333333334	0.0916	0.084	0.07849999999999999	0.07819999999999999	0.08136363636363636	0.08058333333333333
Network_p=0.95	mhk	0.95	0.2713333333333333	23	0.14	0.1015	0.076	0.05999999999999999	0.04681818181818182	0.04146666666666667	0.04123529411764707	0.04210526315789475	0.04300000000000002
Network_p=0.95	mhk	0.95	0.304	23	0.118	0.05925	0.044857142857142866	0.03441666666666668	0.02272727272727274	0.016666666666666677	0.01593181818181819	0.01612000000000001	0.01641818181818183
Network_p=0.95	mhk	0.95	0.33666666666666667	23	0.134	0.043199999999999995	0.02338461538461539	0.01507407407407408					
Network_p=0.95	mhk	0.95	0.3693333333333333	23	0.114	0.020200000000000006							
Network_p=0.95	mhk	0.95	0.40199999999999997	23	0.10300000000000001								
Network_p=0.95	mhk	0.95	0.43466666666666665	23	0.0515								
Network_p=0.95	mhk	0.95	0.46733333333333327	23	0.0204								
Network_p=0.95	mhk	0.95	0.5	23									
Network_p=0.95	mhk	0.95	0.01	16	0.8009999999999999	0.8009999999999999	0.8009999999999999	0.8009999999999999	0.8009999999999999	0.8009999999999999	0.8009999999999999	0.8009999999999999	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	16	0.72	0.72	0.72	0.72	0.72	0.72	0.72	0.4995	0.4995
Network_p=0.95	mhk	0.95	0.07533333333333332	16	0.512	0.512	0.512	0.512	0.512	0.47950000000000004	0.47950000000000004	0.47950000000000004	0.47950000000000004
