ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.0	ws	0.0	0.17333333333333334	29									
Network_p=0.0	ws	0.0	0.206	29									
Network_p=0.0	ws	0.0	0.23866666666666664	29									
Network_p=0.0	ws	0.0	0.2713333333333333	29									
Network_p=0.0	ws	0.0	0.304	29									
Network_p=0.0	ws	0.0	0.33666666666666667	29									
Network_p=0.0	ws	0.0	0.3693333333333333	29									
Network_p=0.0	ws	0.0	0.40199999999999997	29									
Network_p=0.0	ws	0.0	0.43466666666666665	29									
Network_p=0.0	ws	0.0	0.46733333333333327	29									
Network_p=0.0	ws	0.0	0.5	29									
Network_p=0.0	ws	0.0	0.01	30	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	30									
Network_p=0.0	ws	0.0	0.07533333333333332	30									
Network_p=0.0	ws	0.0	0.10799999999999998	30									
Network_p=0.0	ws	0.0	0.14066666666666666	30									
Network_p=0.0	ws	0.0	0.17333333333333334	30									
Network_p=0.0	ws	0.0	0.206	30									
Network_p=0.0	ws	0.0	0.23866666666666664	30									
Network_p=0.0	ws	0.0	0.2713333333333333	30									
Network_p=0.0	ws	0.0	0.304	30									
Network_p=0.0	ws	0.0	0.33666666666666667	30									
Network_p=0.0	ws	0.0	0.3693333333333333	30									
Network_p=0.0	ws	0.0	0.40199999999999997	30									
Network_p=0.0	ws	0.0	0.43466666666666665	30									
Network_p=0.0	ws	0.0	0.46733333333333327	30									
Network_p=0.0	ws	0.0	0.5	30									
Network_p=0.0	ws	0.0	0.01	31	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	31									
Network_p=0.0	ws	0.0	0.07533333333333332	31									
Network_p=0.0	ws	0.0	0.10799999999999998	31									
Network_p=0.0	ws	0.0	0.14066666666666666	31									
Network_p=0.0	ws	0.0	0.17333333333333334	31									
Network_p=0.0	ws	0.0	0.206	31									
Network_p=0.0	ws	0.0	0.23866666666666664	31									
Network_p=0.0	ws	0.0	0.2713333333333333	31									
Network_p=0.0	ws	0.0	0.304	31									
Network_p=0.0	ws	0.0	0.33666666666666667	31									
Network_p=0.0	ws	0.0	0.3693333333333333	31									
Network_p=0.0	ws	0.0	0.40199999999999997	31									
Network_p=0.0	ws	0.0	0.43466666666666665	31									
Network_p=0.0	ws	0.0	0.46733333333333327	31									
Network_p=0.0	ws	0.0	0.5	31									
Network_p=0.0	ws	0.0	0.01	32	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	32									
Network_p=0.0	ws	0.0	0.07533333333333332	32									
Network_p=0.0	ws	0.0	0.10799999999999998	32									
Network_p=0.0	ws	0.0	0.14066666666666666	32									
Network_p=0.0	ws	0.0	0.17333333333333334	32									
Network_p=0.0	ws	0.0	0.206	32									
Network_p=0.0	ws	0.0	0.23866666666666664	32									
Network_p=0.0	ws	0.0	0.2713333333333333	32									
Network_p=0.0	ws	0.0	0.304	32									
Network_p=0.0	ws	0.0	0.33666666666666667	32									
Network_p=0.0	ws	0.0	0.3693333333333333	32									
Network_p=0.0	ws	0.0	0.40199999999999997	32									
Network_p=0.0	ws	0.0	0.43466666666666665	32									
Network_p=0.0	ws	0.0	0.46733333333333327	32									
Network_p=0.0	ws	0.0	0.5	32									
Network_p=0.0	ws	0.0	0.01	33	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	33									
Network_p=0.0	ws	0.0	0.07533333333333332	33									
Network_p=0.0	ws	0.0	0.10799999999999998	33									
Network_p=0.0	ws	0.0	0.14066666666666666	33									
Network_p=0.0	ws	0.0	0.17333333333333334	33									
Network_p=0.0	ws	0.0	0.206	33									
Network_p=0.0	ws	0.0	0.23866666666666664	33									
Network_p=0.0	ws	0.0	0.2713333333333333	33									
Network_p=0.0	ws	0.0	0.304	33									
Network_p=0.0	ws	0.0	0.33666666666666667	33									
Network_p=0.0	ws	0.0	0.3693333333333333	33									
Network_p=0.0	ws	0.0	0.40199999999999997	33									
Network_p=0.0	ws	0.0	0.43466666666666665	33									
Network_p=0.0	ws	0.0	0.46733333333333327	33									
Network_p=0.0	ws	0.0	0.5	33									
Network_p=0.0	ws	0.0	0.01	34	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	34									
Network_p=0.0	ws	0.0	0.07533333333333332	34									
Network_p=0.0	ws	0.0	0.10799999999999998	34									
Network_p=0.0	ws	0.0	0.14066666666666666	34									
Network_p=0.0	ws	0.0	0.17333333333333334	34									
Network_p=0.0	ws	0.0	0.206	34									
Network_p=0.0	ws	0.0	0.23866666666666664	34									
Network_p=0.0	ws	0.0	0.2713333333333333	34									
Network_p=0.0	ws	0.0	0.304	34									
Network_p=0.0	ws	0.0	0.33666666666666667	34									
Network_p=0.0	ws	0.0	0.3693333333333333	34									
Network_p=0.0	ws	0.0	0.40199999999999997	34									
Network_p=0.0	ws	0.0	0.43466666666666665	34									
Network_p=0.0	ws	0.0	0.46733333333333327	34									
Network_p=0.0	ws	0.0	0.5	34									
Network_p=0.0	ws	0.0	0.01	35	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	35									
Network_p=0.0	ws	0.0	0.07533333333333332	35									
Network_p=0.0	ws	0.0	0.10799999999999998	35									
Network_p=0.0	ws	0.0	0.14066666666666666	35									
Network_p=0.0	ws	0.0	0.17333333333333334	35									
Network_p=0.0	ws	0.0	0.206	35									
Network_p=0.0	ws	0.0	0.23866666666666664	35									
Network_p=0.0	ws	0.0	0.2713333333333333	35									
Network_p=0.0	ws	0.0	0.304	35									
Network_p=0.0	ws	0.0	0.33666666666666667	35									
Network_p=0.0	ws	0.0	0.3693333333333333	35									
Network_p=0.0	ws	0.0	0.40199999999999997	35									
Network_p=0.0	ws	0.0	0.43466666666666665	35									
Network_p=0.0	ws	0.0	0.46733333333333327	35									
Network_p=0.0	ws	0.0	0.5	35									
Network_p=0.0	ws	0.0	0.01	36	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	36									
Network_p=0.0	ws	0.0	0.07533333333333332	36									
Network_p=0.0	ws	0.0	0.10799999999999998	36									
Network_p=0.0	ws	0.0	0.14066666666666666	36									
Network_p=0.0	ws	0.0	0.17333333333333334	36									
Network_p=0.0	ws	0.0	0.206	36									
Network_p=0.0	ws	0.0	0.23866666666666664	36									
Network_p=0.0	ws	0.0	0.2713333333333333	36									
Network_p=0.0	ws	0.0	0.304	36									
Network_p=0.0	ws	0.0	0.33666666666666667	36									
Network_p=0.0	ws	0.0	0.3693333333333333	36									
Network_p=0.0	ws	0.0	0.40199999999999997	36									
Network_p=0.0	ws	0.0	0.43466666666666665	36									
Network_p=0.0	ws	0.0	0.46733333333333327	36									
Network_p=0.0	ws	0.0	0.5	36									
Network_p=0.0	ws	0.0	0.01	37	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	37									
Network_p=0.0	ws	0.0	0.07533333333333332	37									
Network_p=0.0	ws	0.0	0.10799999999999998	37									
Network_p=0.0	ws	0.0	0.14066666666666666	37									
Network_p=0.0	ws	0.0	0.17333333333333334	37									
Network_p=0.0	ws	0.0	0.206	37									
Network_p=0.0	ws	0.0	0.23866666666666664	37									
Network_p=0.0	ws	0.0	0.2713333333333333	37									
Network_p=0.0	ws	0.0	0.304	37									
Network_p=0.0	ws	0.0	0.33666666666666667	37									
Network_p=0.0	ws	0.0	0.3693333333333333	37									
Network_p=0.0	ws	0.0	0.40199999999999997	37									
Network_p=0.0	ws	0.0	0.43466666666666665	37									
Network_p=0.0	ws	0.0	0.46733333333333327	37									
Network_p=0.0	ws	0.0	0.5	37									
Network_p=0.0	ws	0.0	0.01	38	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	38									
Network_p=0.0	ws	0.0	0.07533333333333332	38									
Network_p=0.0	ws	0.0	0.10799999999999998	38									
Network_p=0.0	ws	0.0	0.14066666666666666	38									
Network_p=0.0	ws	0.0	0.17333333333333334	38									
Network_p=0.0	ws	0.0	0.206	38									
Network_p=0.0	ws	0.0	0.23866666666666664	38									
Network_p=0.0	ws	0.0	0.2713333333333333	38									
Network_p=0.0	ws	0.0	0.304	38									
Network_p=0.0	ws	0.0	0.33666666666666667	38									
Network_p=0.0	ws	0.0	0.3693333333333333	38									
Network_p=0.0	ws	0.0	0.40199999999999997	38									
Network_p=0.0	ws	0.0	0.43466666666666665	38									
Network_p=0.0	ws	0.0	0.46733333333333327	38									
Network_p=0.0	ws	0.0	0.5	38									
Network_p=0.0	ws	0.0	0.01	39	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	39									
Network_p=0.0	ws	0.0	0.07533333333333332	39									
Network_p=0.0	ws	0.0	0.10799999999999998	39									
Network_p=0.0	ws	0.0	0.14066666666666666	39									
Network_p=0.0	ws	0.0	0.17333333333333334	39									
Network_p=0.0	ws	0.0	0.206	39									
Network_p=0.0	ws	0.0	0.23866666666666664	39									
Network_p=0.0	ws	0.0	0.2713333333333333	39									
Network_p=0.0	ws	0.0	0.304	39									
Network_p=0.0	ws	0.0	0.33666666666666667	39									
Network_p=0.0	ws	0.0	0.3693333333333333	39									
Network_p=0.0	ws	0.0	0.40199999999999997	39									
Network_p=0.0	ws	0.0	0.43466666666666665	39									
Network_p=0.0	ws	0.0	0.46733333333333327	39									
Network_p=0.0	ws	0.0	0.5	39									
Network_p=0.0	ws	0.0	0.01	40	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	40									
Network_p=0.0	ws	0.0	0.07533333333333332	40									
Network_p=0.0	ws	0.0	0.10799999999999998	40									
Network_p=0.0	ws	0.0	0.14066666666666666	40									
Network_p=0.0	ws	0.0	0.17333333333333334	40									
Network_p=0.0	ws	0.0	0.206	40									
Network_p=0.0	ws	0.0	0.23866666666666664	40									
Network_p=0.0	ws	0.0	0.2713333333333333	40									
Network_p=0.0	ws	0.0	0.304	40									
Network_p=0.0	ws	0.0	0.33666666666666667	40									
Network_p=0.0	ws	0.0	0.3693333333333333	40									
Network_p=0.0	ws	0.0	0.40199999999999997	40									
Network_p=0.0	ws	0.0	0.43466666666666665	40									
Network_p=0.0	ws	0.0	0.46733333333333327	40									
Network_p=0.0	ws	0.0	0.5	40									
Network_p=0.0	ws	0.0	0.01	41	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	41									
Network_p=0.0	ws	0.0	0.07533333333333332	41									
Network_p=0.0	ws	0.0	0.10799999999999998	41									
Network_p=0.0	ws	0.0	0.14066666666666666	41									
Network_p=0.0	ws	0.0	0.17333333333333334	41									
Network_p=0.0	ws	0.0	0.206	41									
Network_p=0.0	ws	0.0	0.23866666666666664	41									
Network_p=0.0	ws	0.0	0.2713333333333333	41									
Network_p=0.0	ws	0.0	0.304	41									
Network_p=0.0	ws	0.0	0.33666666666666667	41									
Network_p=0.0	ws	0.0	0.3693333333333333	41									
Network_p=0.0	ws	0.0	0.40199999999999997	41									
Network_p=0.0	ws	0.0	0.43466666666666665	41									
Network_p=0.0	ws	0.0	0.46733333333333327	41									
Network_p=0.0	ws	0.0	0.5	41									
Network_p=0.0	ws	0.0	0.01	42	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	42									
Network_p=0.0	ws	0.0	0.07533333333333332	42									
Network_p=0.0	ws	0.0	0.10799999999999998	42									
Network_p=0.0	ws	0.0	0.14066666666666666	42									
Network_p=0.0	ws	0.0	0.17333333333333334	42									
Network_p=0.0	ws	0.0	0.206	42									
Network_p=0.0	ws	0.0	0.23866666666666664	42									
Network_p=0.0	ws	0.0	0.2713333333333333	42									
Network_p=0.0	ws	0.0	0.304	42									
Network_p=0.0	ws	0.0	0.33666666666666667	42									
Network_p=0.0	ws	0.0	0.3693333333333333	42									
Network_p=0.0	ws	0.0	0.40199999999999997	42									
Network_p=0.0	ws	0.0	0.43466666666666665	42									
Network_p=0.0	ws	0.0	0.46733333333333327	42									
Network_p=0.0	ws	0.0	0.5	42									
Network_p=0.0	ws	0.0	0.01	43	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	43									
Network_p=0.0	ws	0.0	0.07533333333333332	43									
Network_p=0.0	ws	0.0	0.10799999999999998	43									
Network_p=0.0	ws	0.0	0.14066666666666666	43									
Network_p=0.0	ws	0.0	0.17333333333333334	43									
Network_p=0.0	ws	0.0	0.206	43									
Network_p=0.0	ws	0.0	0.23866666666666664	43									
Network_p=0.0	ws	0.0	0.2713333333333333	43									
Network_p=0.0	ws	0.0	0.304	43									
Network_p=0.0	ws	0.0	0.33666666666666667	43									
Network_p=0.0	ws	0.0	0.3693333333333333	43									
Network_p=0.0	ws	0.0	0.40199999999999997	43									
Network_p=0.0	ws	0.0	0.43466666666666665	43									
Network_p=0.0	ws	0.0	0.46733333333333327	43									
Network_p=0.0	ws	0.0	0.5	43									
Network_p=0.0	ws	0.0	0.01	44	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	44									
Network_p=0.0	ws	0.0	0.07533333333333332	44									
Network_p=0.0	ws	0.0	0.10799999999999998	44									
Network_p=0.0	ws	0.0	0.14066666666666666	44									
Network_p=0.0	ws	0.0	0.17333333333333334	44									
Network_p=0.0	ws	0.0	0.206	44									
Network_p=0.0	ws	0.0	0.23866666666666664	44									
Network_p=0.0	ws	0.0	0.2713333333333333	44									
Network_p=0.0	ws	0.0	0.304	44									
Network_p=0.0	ws	0.0	0.33666666666666667	44									
Network_p=0.0	ws	0.0	0.3693333333333333	44									
Network_p=0.0	ws	0.0	0.40199999999999997	44									
Network_p=0.0	ws	0.0	0.43466666666666665	44									
Network_p=0.0	ws	0.0	0.46733333333333327	44									
Network_p=0.0	ws	0.0	0.5	44									
Network_p=0.0	ws	0.0	0.01	45	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	45									
Network_p=0.0	ws	0.0	0.07533333333333332	45									
Network_p=0.0	ws	0.0	0.10799999999999998	45									
Network_p=0.0	ws	0.0	0.14066666666666666	45									
Network_p=0.0	ws	0.0	0.17333333333333334	45									
Network_p=0.0	ws	0.0	0.206	45									
Network_p=0.0	ws	0.0	0.23866666666666664	45									
Network_p=0.0	ws	0.0	0.2713333333333333	45									
Network_p=0.0	ws	0.0	0.304	45									
Network_p=0.0	ws	0.0	0.33666666666666667	45									
Network_p=0.0	ws	0.0	0.3693333333333333	45									
Network_p=0.0	ws	0.0	0.40199999999999997	45									
Network_p=0.0	ws	0.0	0.43466666666666665	45									
Network_p=0.0	ws	0.0	0.46733333333333327	45									
Network_p=0.0	ws	0.0	0.5	45									
Network_p=0.0	ws	0.0	0.01	46	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	46									
Network_p=0.0	ws	0.0	0.07533333333333332	46									
Network_p=0.0	ws	0.0	0.10799999999999998	46									
Network_p=0.0	ws	0.0	0.14066666666666666	46									
Network_p=0.0	ws	0.0	0.17333333333333334	46									
Network_p=0.0	ws	0.0	0.206	46									
Network_p=0.0	ws	0.0	0.23866666666666664	46									
Network_p=0.0	ws	0.0	0.2713333333333333	46									
Network_p=0.0	ws	0.0	0.304	46									
Network_p=0.0	ws	0.0	0.33666666666666667	46									
Network_p=0.0	ws	0.0	0.3693333333333333	46									
Network_p=0.0	ws	0.0	0.40199999999999997	46									
Network_p=0.0	ws	0.0	0.43466666666666665	46									
Network_p=0.0	ws	0.0	0.46733333333333327	46									
Network_p=0.0	ws	0.0	0.5	46									
Network_p=0.0	ws	0.0	0.01	47	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	47									
Network_p=0.0	ws	0.0	0.07533333333333332	47									
Network_p=0.0	ws	0.0	0.10799999999999998	47									
Network_p=0.0	ws	0.0	0.14066666666666666	47									
Network_p=0.0	ws	0.0	0.17333333333333334	47									
Network_p=0.0	ws	0.0	0.206	47									
Network_p=0.0	ws	0.0	0.23866666666666664	47									
Network_p=0.0	ws	0.0	0.2713333333333333	47									
Network_p=0.0	ws	0.0	0.304	47									
Network_p=0.0	ws	0.0	0.33666666666666667	47									
Network_p=0.0	ws	0.0	0.3693333333333333	47									
Network_p=0.0	ws	0.0	0.40199999999999997	47									
Network_p=0.0	ws	0.0	0.43466666666666665	47									
Network_p=0.0	ws	0.0	0.46733333333333327	47									
Network_p=0.0	ws	0.0	0.5	47									
Network_p=0.0	ws	0.0	0.01	48	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	48									
Network_p=0.0	ws	0.0	0.07533333333333332	48									
Network_p=0.0	ws	0.0	0.10799999999999998	48									
Network_p=0.0	ws	0.0	0.14066666666666666	48									
Network_p=0.0	ws	0.0	0.17333333333333334	48									
Network_p=0.0	ws	0.0	0.206	48									
Network_p=0.0	ws	0.0	0.23866666666666664	48									
Network_p=0.0	ws	0.0	0.2713333333333333	48									
Network_p=0.0	ws	0.0	0.304	48									
