ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.17333333333333334	41	0.218	0.218	0.1555	0.14466666666666667	0.15775	0.15775	0.1734	0.1734	0.16566666666666666
Network_p=0.95	mhk	0.95	0.206	41	0.189	0.125	0.10733333333333334	0.10625	0.11259999999999999	0.12433333333333334	0.12433333333333334	0.13271428571428573	0.13271428571428573
Network_p=0.95	mhk	0.95	0.23866666666666664	41	0.164	0.10350000000000001	0.0704	0.07250000000000001	0.07557142857142858	0.08425	0.09455555555555556	0.09455555555555556	0.0977
Network_p=0.95	mhk	0.95	0.2713333333333333	41	0.14600000000000002	0.07100000000000001	0.05066666666666667	0.051333333333333335	0.053200000000000004	0.057545454545454545	0.06425	0.0693076923076923	0.0693076923076923
Network_p=0.95	mhk	0.95	0.304	41	0.128	0.05125	0.033666666666666664	0.032538461538461544	0.03400000000000001	0.03900000000000001	0.04300000000000001	0.046263157894736846	0.04875
Network_p=0.95	mhk	0.95	0.33666666666666667	41	0.11	0.034833333333333334	0.016944444444444446	0.015740740740740746	0.017166666666666674	0.020757575757575766	0.022823529411764715	0.02451428571428572	0.026277777777777782
Network_p=0.95	mhk	0.95	0.3693333333333333	41	0.12300000000000001	0.02871428571428572							
Network_p=0.95	mhk	0.95	0.40199999999999997	41	0.106	0.015384615384615389							
Network_p=0.95	mhk	0.95	0.43466666666666665	41	0.051500000000000004								
Network_p=0.95	mhk	0.95	0.46733333333333327	41									
Network_p=0.95	mhk	0.95	0.5	41									
Network_p=0.95	mhk	0.95	0.01	23	0.562	0.562	0.562	0.562	0.562	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.95	mhk	0.95	0.042666666666666665	23	0.496	0.496	0.496	0.496	0.488	0.488	0.488	0.488	0.488
Network_p=0.95	mhk	0.95	0.07533333333333332	23	0.354	0.354	0.354	0.363	0.363	0.363	0.363	0.331	0.331
Network_p=0.95	mhk	0.95	0.10799999999999998	23	0.252	0.252	0.222	0.222	0.249	0.249	0.249	0.24925	0.24925
Network_p=0.95	mhk	0.95	0.14066666666666666	23	0.218	0.218	0.162	0.165	0.196	0.196	0.196	0.1988	0.1988
Network_p=0.95	mhk	0.95	0.17333333333333334	23	0.185	0.1225	0.11233333333333333	0.11174999999999999	0.129	0.129	0.152	0.152	0.152
Network_p=0.95	mhk	0.95	0.206	23	0.158	0.10300000000000001	0.0805	0.08316666666666667	0.0972857142857143	0.0972857142857143	0.115375	0.115375	0.115375
Network_p=0.95	mhk	0.95	0.23866666666666664	23	0.14300000000000002	0.07266666666666667	0.057166666666666664	0.057374999999999995	0.06355555555555555	0.07649999999999998	0.07649999999999998	0.08554545454545454	0.08554545454545454
Network_p=0.95	mhk	0.95	0.2713333333333333	23	0.131	0.055	0.04037500000000001	0.037545454545454555	0.0406923076923077	0.046000000000000006	0.05340000000000001	0.05340000000000001	0.05875000000000001
Network_p=0.95	mhk	0.95	0.304	23	0.116	0.037	0.025666666666666667	0.023000000000000007	0.02514285714285715	0.027590909090909096	0.031086956521739133	0.03404166666666667	0.037520000000000005
Network_p=0.95	mhk	0.95	0.33666666666666667	23	0.10700000000000001	0.026250000000000002	0.015150000000000005	0.012333333333333339	0.013461538461538467	0.015390243902439033	0.01727906976744187	0.018477272727272735	0.020978260869565224
Network_p=0.95	mhk	0.95	0.3693333333333333	23	0.12000000000000001	0.017250000000000005							
Network_p=0.95	mhk	0.95	0.40199999999999997	23	0.105								
Network_p=0.95	mhk	0.95	0.43466666666666665	23	0.054								
Network_p=0.95	mhk	0.95	0.46733333333333327	23	0.025500000000000002								
Network_p=0.95	mhk	0.95	0.5	23	0.012500000000000004								
Network_p=0.95	mhk	0.95	0.01	56	0.5760000000000001	0.5760000000000001	0.5760000000000001	0.5760000000000001	0.5760000000000001	0.499	0.499	0.499	0.499
Network_p=0.95	mhk	0.95	0.042666666666666665	56	0.498	0.498	0.498	0.498	0.477	0.477	0.477	0.477	0.477
Network_p=0.95	mhk	0.95	0.07533333333333332	56	0.353	0.353	0.353	0.3605	0.3605	0.3605	0.3605	0.32566666666666666	0.32566666666666666
Network_p=0.95	mhk	0.95	0.10799999999999998	56	0.276	0.276	0.23700000000000002	0.23700000000000002	0.26233333333333336	0.26233333333333336	0.26233333333333336	0.2445	0.2445
Network_p=0.95	mhk	0.95	0.14066666666666666	56	0.238	0.238	0.1765	0.19366666666666665	0.19366666666666665	0.20375	0.20375	0.20375	0.19319999999999998
Network_p=0.95	mhk	0.95	0.17333333333333334	56	0.199	0.137	0.125	0.14200000000000002	0.14200000000000002	0.15180000000000002	0.15180000000000002	0.15300000000000002	0.15300000000000002
Network_p=0.95	mhk	0.95	0.206	56	0.17099999999999999	0.11599999999999999	0.10033333333333333	0.10540000000000001	0.10540000000000001	0.11116666666666668	0.1182857142857143	0.1182857142857143	0.11725000000000001
Network_p=0.95	mhk	0.95	0.23866666666666664	56	0.156	0.10200000000000001	0.076	0.0745	0.07957142857142856	0.08362499999999999	0.08822222222222222	0.0915	0.0915
Network_p=0.95	mhk	0.95	0.2713333333333333	56	0.137	0.07100000000000001	0.05333333333333334	0.05425	0.05789999999999999	0.060363636363636355	0.06308333333333332	0.0666153846153846	0.06735714285714285
Network_p=0.95	mhk	0.95	0.304	56	0.122	0.05225	0.03611111111111112	0.03645454545454546	0.03876923076923078	0.040187500000000015	0.04152941176470589	0.04557894736842106	0.04725
Network_p=0.95	mhk	0.95	0.33666666666666667	56	0.10300000000000001	0.034166666666666665	0.02264285714285715	0.022421052631578956	0.02385714285714286	0.025833333333333344	0.027481481481481492	0.029172413793103463	0.03020000000000001
Network_p=0.95	mhk	0.95	0.3693333333333333	56	0.0565	0.02288888888888889	0.013086956521739135	0.012750000000000006	0.014361111111111118	0.01546153846153847	0.016204545454545465	0.01727659574468086	0.018510204081632665
Network_p=0.95	mhk	0.95	0.40199999999999997	56	0.0535	0.009523809523809526							
Network_p=0.95	mhk	0.95	0.43466666666666665	56	0.03366666666666667								
Network_p=0.95	mhk	0.95	0.46733333333333327	56									
Network_p=0.95	mhk	0.95	0.5	56									
Network_p=0.95	mhk	0.95	0.01	57	0.558	0.558	0.558	0.558	0.558	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	57	0.475	0.475	0.475	0.475	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003
Network_p=0.95	mhk	0.95	0.07533333333333332	57	0.327	0.327	0.327	0.35150000000000003	0.35150000000000003	0.35150000000000003	0.35150000000000003	0.3246666666666667	0.3246666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	57	0.238	0.238	0.219	0.219	0.24866666666666667	0.24866666666666667	0.24866666666666667	0.2395	0.2395
Network_p=0.95	mhk	0.95	0.14066666666666666	57	0.197	0.158	0.158	0.162	0.17675	0.17675	0.17675	0.18319999999999997	0.18319999999999997
Network_p=0.95	mhk	0.95	0.17333333333333334	57	0.166	0.1195	0.10899999999999999	0.11499999999999999	0.1266	0.1266	0.13783333333333334	0.13783333333333334	0.1387142857142857
Network_p=0.95	mhk	0.95	0.206	57	0.139	0.08233333333333333	0.07725	0.085	0.085	0.09114285714285715	0.097125	0.10400000000000001	0.10400000000000001
Network_p=0.95	mhk	0.95	0.23866666666666664	57	0.126	0.06	0.05833333333333333	0.061142857142857145	0.064625	0.06822222222222223	0.07239999999999999	0.07736363636363636	0.08016666666666666
Network_p=0.95	mhk	0.95	0.2713333333333333	57	0.115	0.0442	0.042874999999999996	0.045599999999999995	0.04654545454545455	0.05092307692307692	0.05428571428571428	0.05826666666666666	0.06018749999999999
Network_p=0.95	mhk	0.95	0.304	57	0.11	0.030714285714285715	0.028000000000000004	0.029928571428571433	0.03188235294117647	0.03357894736842106	0.0371904761904762	0.03954545454545455	0.04152173913043478
Network_p=0.95	mhk	0.95	0.33666666666666667	57	0.0555	0.021000000000000008	0.015050000000000008	0.01600000000000001	0.017689655172413804	0.018812500000000013	0.02005714285714287	0.02224324324324326	0.024358974358974377
Network_p=0.95	mhk	0.95	0.3693333333333333	57	0.05499999999999999	0.014714285714285718	0.009741935483870971						
Network_p=0.95	mhk	0.95	0.40199999999999997	57	0.0505								
Network_p=0.95	mhk	0.95	0.43466666666666665	57	0.025750000000000002								
Network_p=0.95	mhk	0.95	0.46733333333333327	57									
Network_p=0.95	mhk	0.95	0.5	57									
Network_p=0.95	mhk	0.95	0.01	60	0.5389999999999999	0.5389999999999999	0.5389999999999999	0.5389999999999999	0.5389999999999999	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	60	0.462	0.462	0.462	0.462	0.48050000000000004	0.48050000000000004	0.48050000000000004	0.48050000000000004	0.48050000000000004
Network_p=0.95	mhk	0.95	0.07533333333333332	60	0.35	0.35	0.35	0.3585	0.3585	0.3585	0.3585	0.33299999999999996	0.33299999999999996
Network_p=0.95	mhk	0.95	0.10799999999999998	60	0.269	0.269	0.224	0.224	0.2663333333333333	0.2663333333333333	0.2663333333333333	0.2495	0.2495
Network_p=0.95	mhk	0.95	0.14066666666666666	60	0.23500000000000001	0.23500000000000001	0.1645	0.166	0.1985	0.1985	0.1985	0.199	0.199
Network_p=0.95	mhk	0.95	0.17333333333333334	60	0.194	0.133	0.11666666666666668	0.12100000000000001	0.14220000000000002	0.14220000000000002	0.14220000000000002	0.1605	0.1605
Network_p=0.95	mhk	0.95	0.206	60	0.16699999999999998	0.11149999999999999	0.08574999999999999	0.08719999999999999	0.09549999999999999	0.11185714285714285	0.11185714285714285	0.12162499999999998	0.12162499999999998
Network_p=0.95	mhk	0.95	0.23866666666666664	60	0.14900000000000002	0.07500000000000001	0.05866666666666667	0.060000000000000005	0.063625	0.07122222222222223	0.08180000000000001	0.08180000000000001	0.08881818181818182
Network_p=0.95	mhk	0.95	0.2713333333333333	60	0.136	0.05675	0.042857142857142864	0.0415	0.04633333333333334	0.050846153846153846	0.05807142857142857	0.05807142857142857	0.06453333333333335
Network_p=0.95	mhk	0.95	0.304	60	0.11699999999999999	0.04059999999999999	0.025416666666666667	0.023611111111111114	0.026571428571428572	0.029	0.033869565217391304	0.038375	0.038375
Network_p=0.95	mhk	0.95	0.33666666666666667	60	0.101	0.026500000000000003	0.014428571428571433	0.011600000000000006	0.012512195121951225	0.01465116279069768	0.01638636363636364	0.018311111111111115	0.020000000000000004
Network_p=0.95	mhk	0.95	0.3693333333333333	60	0.10500000000000001	0.018545454545454552							
Network_p=0.95	mhk	0.95	0.40199999999999997	60	0.025500000000000005	0.00913636363636364							
Network_p=0.95	mhk	0.95	0.43466666666666665	60									
Network_p=0.95	mhk	0.95	0.46733333333333327	60									
Network_p=0.95	mhk	0.95	0.5	60									
Network_p=0.95	mhk	0.95	0.01	70	0.511	0.511	0.511	0.511	0.511	0.494	0.494	0.494	0.494
Network_p=0.95	mhk	0.95	0.042666666666666665	70	0.447	0.447	0.447	0.447	0.439	0.439	0.439	0.439	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	70	0.319	0.319	0.319	0.3195	0.3195	0.3195	0.3136666666666667	0.3136666666666667	0.3136666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	70	0.253	0.253	0.2235	0.2235	0.2336666666666667	0.2336666666666667	0.2336666666666667	0.23475000000000001	0.23475000000000001
Network_p=0.95	mhk	0.95	0.14066666666666666	70	0.215	0.215	0.16849999999999998	0.16966666666666663	0.16966666666666663	0.18299999999999997	0.18299999999999997	0.19159999999999996	0.19159999999999996
Network_p=0.95	mhk	0.95	0.17333333333333334	70	0.17099999999999999	0.1235	0.11466666666666665	0.11925	0.131	0.131	0.14116666666666666	0.14116666666666666	0.14114285714285715
Network_p=0.95	mhk	0.95	0.206	70	0.134	0.08700000000000001	0.08475	0.08520000000000001	0.09016666666666667	0.09857142857142857	0.10662500000000001	0.10662500000000001	0.1088888888888889
Network_p=0.95	mhk	0.95	0.23866666666666664	70	0.122	0.06766666666666667	0.06420000000000001	0.0642857142857143	0.0685	0.07400000000000001	0.07930000000000001	0.08454545454545455	0.08454545454545455
Network_p=0.95	mhk	0.95	0.2713333333333333	70	0.10400000000000001	0.0432	0.04428571428571428	0.04479999999999999	0.046363636363636364	0.05238461538461538	0.05571428571428571	0.05986666666666666	0.06156249999999999
Network_p=0.95	mhk	0.95	0.304	70	0.056	0.02644444444444445	0.027083333333333338	0.02760000000000001	0.029529411764705887	0.03221052631578949	0.035523809523809534	0.03886363636363637	0.04130434782608696
Network_p=0.95	mhk	0.95	0.33666666666666667	70	0.0515	0.012294117647058825	0.014000000000000002	0.014034482758620695	0.015656250000000007	0.017138888888888898	0.018526315789473696	0.02162500000000001	0.02341463414634147
Network_p=0.95	mhk	0.95	0.3693333333333333	70	0.051500000000000004								
Network_p=0.95	mhk	0.95	0.40199999999999997	70	0.03366666666666667								
Network_p=0.95	mhk	0.95	0.43466666666666665	70	0.014714285714285716								
Network_p=0.95	mhk	0.95	0.46733333333333327	70									
Network_p=0.95	mhk	0.95	0.5	70									
Network_p=0.95	mhk	0.95	0.01	62	0.649	0.649	0.649	0.649	0.649	0.649	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	62	0.562	0.562	0.562	0.562	0.562	0.49450000000000005	0.49450000000000005	0.49450000000000005	0.49450000000000005
Network_p=0.95	mhk	0.95	0.07533333333333332	62	0.412	0.412	0.412	0.412	0.432	0.432	0.432	0.432	0.333
Network_p=0.95	mhk	0.95	0.10799999999999998	62	0.299	0.299	0.276	0.276	0.276	0.3176666666666667	0.3176666666666667	0.3176666666666667	0.3176666666666667
Network_p=0.95	mhk	0.95	0.14066666666666666	62	0.245	0.245	0.192	0.20666666666666667	0.20666666666666667	0.20666666666666667	0.2365	0.2365	0.2365
Network_p=0.95	mhk	0.95	0.17333333333333334	62	0.191	0.14200000000000002	0.13	0.14100000000000001	0.14100000000000001	0.1698	0.1698	0.1698	0.166
Network_p=0.95	mhk	0.95	0.206	62	0.161	0.115	0.09525000000000002	0.09780000000000001	0.114	0.114	0.13285714285714287	0.13285714285714287	0.13285714285714287
Network_p=0.95	mhk	0.95	0.23866666666666664	62	0.136	0.07966666666666666	0.0686	0.06614285714285714	0.07375	0.08822222222222222	0.08822222222222222	0.09709999999999999	0.09709999999999999
Network_p=0.95	mhk	0.95	0.2713333333333333	62	0.119	0.05725	0.047857142857142855	0.04555555555555555	0.04699999999999999	0.05333333333333332	0.06238461538461538	0.06238461538461538	0.06907142857142858
Network_p=0.95	mhk	0.95	0.304	62	0.101	0.040400000000000005	0.030500000000000006	0.02740000000000001	0.02950000000000001	0.03226315789473685	0.036950000000000004	0.042857142857142864	0.042857142857142864
Network_p=0.95	mhk	0.95	0.33666666666666667	62	0.037	0.026249999999999996	0.015250000000000003	0.012875000000000004	0.014108108108108114	0.016589743589743595	0.018225000000000005	0.019902439024390248	0.021809523809523813
Network_p=0.95	mhk	0.95	0.3693333333333333	62									
Network_p=0.95	mhk	0.95	0.40199999999999997	62									
Network_p=0.95	mhk	0.95	0.43466666666666665	62									
Network_p=0.95	mhk	0.95	0.46733333333333327	62									
Network_p=0.95	mhk	0.95	0.5	62									
Network_p=0.95	mhk	0.95	0.01	45	0.621	0.621	0.621	0.621	0.621	0.621	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	45	0.5449999999999999	0.5449999999999999	0.5449999999999999	0.5449999999999999	0.5449999999999999	0.49349999999999994	0.49349999999999994	0.49349999999999994	0.49349999999999994
Network_p=0.95	mhk	0.95	0.07533333333333332	45	0.384	0.384	0.384	0.4195	0.4195	0.4195	0.4195	0.4195	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	45	0.276	0.276	0.2735	0.2735	0.2735	0.3036666666666667	0.3036666666666667	0.3036666666666667	0.3036666666666667
Network_p=0.95	mhk	0.95	0.14066666666666666	45	0.224	0.224	0.188	0.21066666666666667	0.21066666666666667	0.21066666666666667	0.23375	0.23375	0.23375
Network_p=0.95	mhk	0.95	0.17333333333333334	45	0.17099999999999999	0.1335	0.136	0.136	0.15175	0.15175	0.1716	0.1716	0.166
Network_p=0.95	mhk	0.95	0.206	45	0.14100000000000001	0.08933333333333333	0.09325	0.1036	0.1036	0.11316666666666668	0.12785714285714286	0.12785714285714286	0.124375
Network_p=0.95	mhk	0.95	0.23866666666666664	45	0.122	0.05975	0.061399999999999996	0.06733333333333334	0.07525	0.07525	0.08155555555555555	0.0921	0.0921
Network_p=0.95	mhk	0.95	0.2713333333333333	45	0.107	0.03766666666666666	0.041374999999999995	0.0462	0.048454545454545445	0.05124999999999999	0.05638461538461537	0.06271428571428571	0.0658
Network_p=0.95	mhk	0.95	0.304	45	0.0555	0.02455555555555556	0.028166666666666663	0.02978571428571428	0.031882352941176466	0.03536842105263158	0.0394	0.04342857142857143	0.04342857142857143
Network_p=0.95	mhk	0.95	0.33666666666666667	45	0.03366666666666667	0.013250000000000003	0.016350000000000003	0.01795652173913044	0.018925925925925933	0.020516129032258076	0.02221875000000001	0.024727272727272737	0.027088235294117656
Network_p=0.95	mhk	0.95	0.3693333333333333	45	0.025750000000000006								
Network_p=0.95	mhk	0.95	0.40199999999999997	45									
Network_p=0.95	mhk	0.95	0.43466666666666665	45									
Network_p=0.95	mhk	0.95	0.46733333333333327	45									
Network_p=0.95	mhk	0.95	0.5	45									
Network_p=0.95	mhk	0.95	0.01	86	0.5429999999999999	0.5429999999999999	0.5429999999999999	0.5429999999999999	0.5429999999999999	0.49849999999999994	0.49849999999999994	0.49849999999999994	0.49849999999999994
Network_p=0.95	mhk	0.95	0.042666666666666665	86	0.495	0.495	0.495	0.495	0.47	0.47	0.47	0.47	0.47
Network_p=0.95	mhk	0.95	0.07533333333333332	86	0.394	0.394	0.394	0.36350000000000005	0.36350000000000005	0.36350000000000005	0.36350000000000005	0.333	0.333
Network_p=0.95	mhk	0.95	0.10799999999999998	86	0.306	0.306	0.306	0.254	0.254	0.26499999999999996	0.26499999999999996	0.249	0.249
Network_p=0.95	mhk	0.95	0.14066666666666666	86	0.249	0.249	0.1995	0.19733333333333336	0.19733333333333336	0.21125000000000002	0.21125000000000002	0.21125000000000002	0.19880000000000003
Network_p=0.95	mhk	0.95	0.17333333333333334	86	0.215	0.215	0.16	0.148	0.14875	0.16199999999999998	0.16199999999999998	0.16199999999999998	0.164
Network_p=0.95	mhk	0.95	0.206	86	0.172	0.124	0.11133333333333333	0.10574999999999998	0.10579999999999998	0.11249999999999999	0.12042857142857143	0.12042857142857143	0.122625
Network_p=0.95	mhk	0.95	0.23866666666666664	86	0.14300000000000002	0.08533333333333333	0.0795	0.07583333333333334	0.07728571428571429	0.081375	0.08855555555555555	0.09480000000000001	0.09480000000000001
Network_p=0.95	mhk	0.95	0.2713333333333333	86	0.12	0.06075	0.054333333333333324	0.05174999999999999	0.05299999999999999	0.0549090909090909	0.062076923076923064	0.062076923076923064	0.06607142857142856
Network_p=0.95	mhk	0.95	0.304	86	0.107	0.0424	0.038375000000000006	0.03466666666666667	0.03573333333333333	0.03764705882352942	0.038888888888888896	0.04515000000000001	0.04515000000000001
Network_p=0.95	mhk	0.95	0.33666666666666667	86	0.053	0.027749999999999997	0.0255	0.020100000000000003	0.02170833333333334	0.02257142857142858	0.02433333333333334	0.02612903225806452	0.028468750000000004
